date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-16,-1.4,-19.1,0.0,0.0,0.0,,27715.0
2015-02-17,-13.6,-25.5,0.0,10.0,1.0,,27715.0
2015-02-18,-4.5,-14.0,0.0,0.0,0.0,,27715.0
2015-02-19,4.6,-7.7,0.0,0.0,0.0,,27715.0
2015-02-20,0.8,-12.1,0.0,0.0,0.0,,27715.0
2015-02-21,-12.1,-22.7,0.0,0.0,0.0,,27715.0
2015-02-22,-4.5,-24.2,0.0,0.0,0.0,,27715.0
2015-02-23,5.7,-4.5,0.0,0.0,0.0,,27715.0
2015-02-24,0.8,-11.9,0.0,20.0,2.0,,27715.0
2015-02-25,-11.9,-23.5,0.0,0.0,0.0,,27715.0
2015-02-26,-13.7,-27.6,0.0,0.0,0.0,,27715.0
2015-02-27,-11.8,-19.5,0.0,0.0,0.0,,27715.0
2015-02-28,-4.9,-18.6,0.0,0.0,0.0,,27715.0
2015-03-01,-6.6,-18.1,0.0,20.0,2.0,,27715.0
2015-03-02,-6.2,-17.3,0.0,0.0,0.0,,27715.0
2015-03-03,-14.3,-22.4,0.0,0.0,0.0,,27715.0
2015-03-04,-10.8,-26.6,0.0,0.0,0.0,,27715.0
2015-03-05,2.2,-13.8,0.0,0.0,0.0,,27715.0
2015-03-06,4.4,-0.5,0.0,0.0,0.0,,27715.0
2015-03-07,3.6,-2.7,0.0,0.0,0.0,,27715.0
2015-03-08,5.5,-3.6,0.0,0.0,0.0,,27715.0
2015-03-09,7.4,1.1,0.0,0.0,0.0,,27715.0
2015-03-10,1.9,-2.3,0.0,0.0,0.0,,27715.0
2015-03-11,0.3,-3.1,0.0,0.0,0.0,,27715.0
2015-03-12,3.6,-2.2,0.0,0.0,0.0,,27715.0
2015-03-13,8.7,1.0,0.0,0.0,0.0,,27715.0
2015-03-14,12.9,1.5,0.0,0.0,0.0,,27715.0
2015-03-15,8.3,-3.5,0.0,0.0,0.0,,27715.0
2015-03-16,3.3,-6.3,0.0,0.0,0.0,,27715.0
2015-03-17,7.6,-6.5,0.0,0.0,0.0,,27715.0
2015-03-18,7.0,-5.4,0.0,0.0,0.0,,27715.0
2015-03-19,3.3,-3.0,0.0,40.0,4.0,,27715.0
2015-03-20,-1.5,-7.7,0.0,20.0,2.0,,27715.0
2015-03-21,-4.1,-7.7,0.0,90.0,9.0,,27715.0
2015-03-22,-3.4,-10.9,0.0,10.0,1.0,,27715.0
2015-03-23,-3.9,-14.8,0.0,60.0,6.0,,27715.0
2015-03-24,1.4,-6.0,0.0,0.0,0.0,,27715.0
2015-03-25,4.3,-9.4,0.0,0.0,0.0,,27715.0
2015-03-26,5.1,-6.5,0.0,0.0,0.0,,27715.0
2015-03-27,11.5,2.1,0.0,0.0,0.0,,27715.0
2015-03-28,8.4,1.2,0.0,0.0,0.0,,27715.0
2015-03-29,13.0,-0.6,0.0,0.0,0.0,,27715.0
2015-03-30,11.9,2.5,0.0,0.0,0.0,,27715.0
2015-03-31,16.7,1.1,6.0,0.0,6.0,,27715.0
2015-04-01,2.6,-3.2,4.0,30.0,7.0,,27715.0
2015-04-02,3.0,-7.0,2.0,0.0,2.0,,27715.0
2015-04-03,6.7,-5.1,0.0,0.0,0.0,,27715.0
2015-04-04,3.0,-5.0,0.0,0.0,0.0,,27715.0
2015-04-05,4.2,-8.2,0.0,0.0,0.0,,27715.0
2015-04-06,5.7,-6.2,0.0,0.0,0.0,,27715.0
2015-04-07,2.5,-3.9,0.0,0.0,0.0,,27715.0
2015-04-08,12.4,-6.1,0.0,0.0,0.0,,27715.0
2015-04-09,16.6,-1.4,0.0,0.0,0.0,,27715.0
2015-04-10,18.8,-0.9,0.0,0.0,0.0,,27715.0
2015-04-11,16.0,-0.7,0.0,0.0,0.0,,27715.0
2015-04-12,9.3,-0.9,0.0,0.0,0.0,,27715.0
2015-04-13,11.5,-2.0,0.0,0.0,0.0,,27715.0
2015-04-14,8.1,0.5,5.0,0.0,5.0,,27715.0
2015-04-15,12.1,0.3,0.0,0.0,0.0,,27715.0
2015-04-16,17.6,0.8,0.0,0.0,0.0,,27715.0
2015-04-17,16.1,-2.7,3.0,0.0,3.0,,27715.0
2015-04-18,9.7,1.0,0.0,0.0,0.0,,27715.0
2015-04-19,12.3,-2.7,0.0,0.0,0.0,,27715.0
2015-04-20,17.7,0.4,0.0,0.0,0.0,,27715.0
2015-04-21,18.2,-1.5,0.0,0.0,0.0,,27715.0
2015-04-22,19.7,2.9,0.0,0.0,0.0,,27715.0
2015-04-23,13.0,2.6,0.0,0.0,0.0,,27715.0
2015-04-24,4.0,0.1,0.0,35.0,3.5,,27715.0
2015-04-25,2.4,-1.4,0.0,10.0,1.0,,27715.0
2015-04-26,11.8,-2.0,0.0,0.0,0.0,,27715.0
2015-04-27,18.4,-2.9,0.0,0.0,0.0,,27715.0
2015-04-28,25.0,5.6,0.0,0.0,0.0,,27715.0
2015-04-29,16.2,7.1,0.0,0.0,0.0,,27715.0
2015-04-30,16.2,2.7,0.0,0.0,0.0,,27715.0
2015-05-01,15.7,2.2,0.0,0.0,0.0,,27715.0
2015-05-02,11.1,2.5,1.0,0.0,1.0,,27715.0
2015-05-03,10.1,-0.7,0.0,0.0,0.0,,27715.0
2015-05-04,15.2,-1.0,0.0,0.0,0.0,,27715.0
2015-05-05,20.8,5.9,0.0,10.0,1.0,32461.0,27715.0
2015-05-06,6.3,-0.6,1.0,0.0,1.0,,27715.0
2015-05-07,8.9,-1.7,0.0,0.0,0.0,,27715.0
2015-05-08,13.0,-4.4,0.0,0.0,0.0,,27715.0
2015-05-09,17.4,-0.4,0.0,0.0,0.0,,27715.0
2015-05-10,14.0,-2.9,0.0,0.0,0.0,,27715.0
2015-05-11,14.5,-3.3,0.0,0.0,0.0,,27715.0
2015-05-12,16.8,-0.5,0.0,0.0,0.0,,27715.0
2015-05-13,15.6,0.2,0.0,0.0,0.0,,27715.0
2015-05-14,15.9,-0.6,0.0,0.0,0.0,,27715.0
2015-05-15,18.4,2.9,2.0,0.0,2.0,,27715.0
2015-05-16,12.3,1.1,,,4.5,,1977.0
2015-05-17,12.4,-2.9,0.0,0.0,0.0,,27715.0
2015-05-18,17.0,-2.7,0.0,0.0,0.0,,27715.0
2015-05-19,20.6,0.5,,,0.0,,1977.0
2015-05-20,22.8,3.2,0.0,0.0,0.0,,27715.0
2015-05-21,24.2,6.0,0.0,0.0,0.0,,27715.0
2015-05-22,26.5,7.3,0.0,0.0,0.0,,27715.0
2015-05-23,26.4,5.5,0.0,0.0,0.0,,27715.0
2015-05-24,26.7,8.4,0.0,0.0,0.0,,27715.0
2015-05-25,27.5,11.0,0.0,0.0,0.0,,27715.0
2015-05-26,24.2,9.2,0.0,0.0,0.0,,27715.0
2015-05-27,23.9,6.4,0.0,0.0,0.0,,27715.0
2015-05-28,11.8,2.6,0.0,0.0,0.0,,27715.0
2015-05-29,14.9,-0.4,0.0,0.0,0.0,,27715.0
2015-05-30,17.8,7.9,0.0,0.0,0.0,,27715.0
2015-05-31,23.3,8.9,2.0,0.0,2.0,,27715.0
2015-06-01,18.7,5.3,0.0,0.0,0.0,,27715.0
2015-06-02,14.5,2.8,0.0,0.0,0.0,,27715.0
2015-06-03,22.0,8.8,0.0,0.0,0.0,,27715.0
2015-06-04,21.7,9.9,0.0,0.0,0.0,,27715.0
2015-06-05,23.6,11.7,0.0,0.0,0.0,,27715.0
2015-06-06,25.9,12.2,0.0,0.0,0.0,,27715.0
2015-06-07,26.4,10.7,0.0,0.0,0.0,,27715.0
2015-06-08,25.0,11.9,0.0,0.0,0.0,,27715.0
2015-06-09,23.0,8.9,0.0,0.0,0.0,,27715.0
2015-06-10,24.5,6.4,0.0,0.0,0.0,,27715.0
2015-06-11,25.2,11.5,8.5,0.0,8.5,,27715.0
2015-06-12,17.9,9.4,0.0,0.0,0.0,,27715.0
2015-06-13,11.9,5.6,4.0,0.0,4.0,,27715.0
2015-06-14,11.8,6.0,3.0,0.0,3.0,,27715.0
2015-06-15,19.2,4.3,0.0,0.0,0.0,,27715.0
2015-06-16,23.6,7.1,0.0,0.0,0.0,,27715.0
2015-06-17,17.9,8.0,0.0,0.0,0.0,,27715.0
2015-06-18,20.4,5.2,0.0,0.0,0.0,,27715.0
2015-06-19,22.0,10.4,10.0,0.0,10.0,,27715.0
2015-06-20,18.1,7.3,0.0,0.0,0.0,,27715.0
2015-06-21,18.6,6.0,1.0,0.0,1.0,,27715.0
2015-06-22,23.3,7.4,0.0,0.0,0.0,,27715.0
2015-06-23,22.8,8.5,0.0,0.0,0.0,,27715.0
2015-06-24,25.9,11.0,0.0,0.0,0.0,,27715.0
2015-06-25,27.9,11.8,2.5,0.0,2.5,,27715.0
2015-06-26,25.8,15.1,0.0,0.0,0.0,,27715.0
2015-06-27,28.8,11.5,0.0,0.0,0.0,,27715.0
2015-06-28,29.7,15.1,1.0,0.0,1.0,,27715.0
2015-06-29,22.5,13.4,5.0,0.0,5.0,,27715.0
2015-06-30,22.8,15.1,15.5,0.0,15.5,,27715.0
2015-07-01,22.1,15.1,12.5,0.0,12.5,,27715.0
2015-07-02,27.1,12.2,0.0,0.0,0.0,,27715.0
2015-07-03,28.1,15.6,2.0,0.0,2.0,,27715.0
2015-07-04,20.9,12.1,0.0,0.0,0.0,,27715.0
2015-07-05,18.0,9.4,1.0,0.0,1.0,,27715.0
2015-07-06,21.5,6.9,0.0,0.0,0.0,,27715.0
2015-07-07,17.6,8.2,0.0,0.0,0.0,,27715.0
2015-07-08,26.5,7.0,0.0,0.0,0.0,,27715.0
2015-07-09,30.9,15.0,0.0,0.0,0.0,,27715.0
2015-07-10,25.3,16.0,0.0,0.0,0.0,,27715.0
2015-07-11,30.1,14.2,0.0,0.0,0.0,,27715.0
2015-07-12,28.5,14.2,4.0,0.0,4.0,,27715.0
2015-07-13,21.7,16.4,2.0,0.0,2.0,,27715.0
2015-07-14,24.1,11.3,0.0,0.0,0.0,,27715.0
2015-07-15,21.9,10.9,12.5,0.0,12.5,,27715.0
2015-07-16,15.5,10.8,13.0,0.0,13.0,,27715.0
2015-07-17,17.8,10.4,8.0,0.0,8.0,,27715.0
2015-07-18,22.7,10.5,1.0,0.0,1.0,,27715.0
2015-07-19,21.6,13.7,0.0,0.0,0.0,,27715.0
2015-07-20,24.1,8.3,2.0,0.0,2.0,,27715.0
2015-07-21,25.2,12.8,9.0,0.0,9.0,,27715.0
2015-07-22,21.6,10.9,0.0,0.0,0.0,,27715.0
2015-07-23,21.5,8.1,0.0,0.0,0.0,,27715.0
2015-07-24,23.9,7.3,0.0,0.0,0.0,,27715.0
2015-07-25,21.7,11.9,8.5,0.0,8.5,,27715.0
2015-07-26,21.1,11.5,0.0,0.0,0.0,,27715.0
2015-07-27,20.6,11.0,1.0,0.0,1.0,,27715.0
2015-07-28,21.8,9.9,0.0,0.0,0.0,,27715.0
2015-07-29,22.3,9.9,0.0,0.0,0.0,,27715.0
2015-07-30,21.5,9.2,0.0,0.0,0.0,,27715.0
2015-07-31,26.1,10.2,0.0,0.0,0.0,,27715.0
2015-08-01,22.5,12.3,2.0,0.0,2.0,,27715.0
2015-08-02,25.5,8.2,0.0,0.0,0.0,,27715.0
2015-08-03,26.4,13.4,2.0,0.0,2.0,,27715.0
2015-08-04,18.9,14.3,7.5,0.0,7.5,,27715.0
2015-08-05,19.4,11.9,1.0,0.0,1.0,,27715.0
2015-08-06,18.0,9.8,0.0,0.0,0.0,,27715.0
2015-08-07,21.0,11.5,0.0,0.0,0.0,,27715.0
2015-08-08,25.7,9.3,0.0,0.0,0.0,,27715.0
2015-08-09,28.4,13.0,0.0,0.0,0.0,,27715.0
2015-08-10,28.6,12.4,1.0,0.0,1.0,,27715.0
2015-08-11,29.7,13.7,0.0,0.0,0.0,,27715.0
2015-08-12,29.5,11.9,0.0,0.0,0.0,,27715.0
2015-08-13,31.9,11.5,0.0,0.0,0.0,,27715.0
2015-08-14,23.1,12.5,11.0,0.0,11.0,,27715.0
2015-08-15,14.0,9.2,4.5,0.0,4.5,,27715.0
2015-08-16,18.1,6.5,0.0,0.0,0.0,,27715.0
2015-08-17,20.9,3.9,3.0,0.0,3.0,,27715.0
2015-08-18,20.6,7.6,0.0,0.0,0.0,,27715.0
2015-08-19,25.4,9.1,2.0,0.0,2.0,,27715.0
2015-08-20,20.3,6.2,1.0,0.0,1.0,,27715.0
2015-08-21,13.1,5.6,0.0,0.0,0.0,,27715.0
2015-08-22,15.9,2.0,0.0,0.0,0.0,,27715.0
2015-08-23,21.9,2.6,0.0,0.0,0.0,,27715.0
2015-08-24,23.7,7.6,0.0,0.0,0.0,,27715.0
2015-08-25,25.3,5.9,0.0,0.0,0.0,,27715.0
2015-08-26,22.7,8.3,0.0,0.0,0.0,,27715.0
2015-08-27,25.8,9.4,0.0,0.0,0.0,,27715.0
2015-08-28,27.8,10.4,0.0,0.0,0.0,,27715.0
2015-08-29,26.7,12.4,0.0,0.0,0.0,,27715.0
2015-08-30,26.0,9.3,4.0,0.0,4.0,,27715.0
2015-08-31,24.1,5.2,0.0,0.0,0.0,,27715.0
2015-09-01,20.9,10.2,0.0,0.0,0.0,,27715.0
2015-09-02,25.0,8.5,1.0,0.0,1.0,,27715.0
2015-09-03,16.7,4.3,0.0,0.0,0.0,,27715.0
2015-09-04,13.6,1.7,0.0,0.0,0.0,,27715.0
2015-09-05,12.0,3.9,24.0,0.0,24.0,,27715.0
2015-09-06,7.5,5.5,15.0,0.0,15.0,,27715.0
2015-09-07,11.5,5.2,4.0,0.0,4.0,,27715.0
2015-09-08,17.1,2.2,1.0,0.0,1.0,,27715.0
2015-09-09,15.9,3.5,1.0,0.0,1.0,,27715.0
2015-09-10,20.5,5.5,0.0,0.0,0.0,,27715.0
2015-09-11,26.5,9.8,0.0,0.0,0.0,,27715.0
2015-09-12,27.2,9.8,5.0,0.0,5.0,,27715.0
2015-09-13,16.7,4.1,1.0,0.0,1.0,,27715.0
2015-09-14,11.5,4.9,5.0,0.0,5.0,,27715.0
2015-09-15,7.8,5.7,15.0,0.0,15.0,,27715.0
2015-09-16,8.8,5.5,0.0,0.0,0.0,,27715.0
2015-09-17,16.2,3.1,0.0,0.0,0.0,,27715.0
2015-09-18,19.6,2.5,0.0,0.0,0.0,,27715.0
2015-09-19,22.3,3.0,0.0,0.0,0.0,,27715.0
2015-09-20,12.3,5.7,2.0,0.0,2.0,,27715.0
2015-09-21,9.9,0.6,0.0,0.0,0.0,,27715.0
2015-09-22,9.1,-2.7,0.0,0.0,0.0,,27715.0
2015-09-23,16.6,2.6,0.0,0.0,0.0,,27715.0
2015-09-24,21.4,0.8,0.0,0.0,0.0,,27715.0
2015-09-25,15.2,7.0,2.0,0.0,2.0,,27715.0
2015-09-26,14.3,4.6,1.5,0.0,1.5,,27715.0
2015-09-27,11.6,-1.0,0.0,0.0,0.0,,27715.0
2015-09-28,13.8,-3.5,0.0,0.0,0.0,,27715.0
2015-09-29,18.7,4.3,0.0,0.0,0.0,,27715.0
2015-09-30,22.4,5.9,0.0,0.0,0.0,,27715.0
2015-10-01,23.6,5.8,0.0,0.0,0.0,,27715.0
2015-10-02,16.3,7.3,0.0,0.0,0.0,,27715.0
2015-10-03,8.1,0.7,1.0,0.0,1.0,,27715.0
2015-10-04,3.8,-4.9,0.0,0.0,0.0,,27715.0
2015-10-05,10.6,-5.9,0.0,0.0,0.0,,27715.0
2015-10-06,12.6,-4.2,0.0,0.0,0.0,,27715.0
2015-10-07,16.3,3.7,0.0,0.0,0.0,,27715.0
2015-10-08,19.7,-0.5,0.0,0.0,0.0,,27715.0
2015-10-09,21.2,7.9,0.0,0.0,0.0,,27715.0
2015-10-10,26.2,9.9,0.0,0.0,0.0,,27715.0
2015-10-11,12.7,2.3,14.0,0.0,14.0,,27715.0
2015-10-12,12.1,0.2,0.0,0.0,0.0,,27715.0
2015-10-13,14.9,3.6,0.0,0.0,0.0,,27715.0
2015-10-14,11.7,2.3,0.0,0.0,0.0,,27715.0
2015-10-15,11.6,-2.3,0.0,0.0,0.0,,27715.0
2015-10-16,15.0,0.4,0.0,0.0,0.0,,27715.0
2015-10-17,17.7,0.6,0.0,0.0,0.0,,27715.0
2015-10-18,16.5,2.9,0.0,0.0,0.0,,27715.0
2015-10-19,11.5,-0.8,0.0,0.0,0.0,,27715.0
2015-10-20,10.5,1.0,0.0,0.0,0.0,,27715.0
2015-10-21,16.5,0.2,0.0,0.0,0.0,,27715.0
2015-10-22,12.5,4.3,0.0,0.0,0.0,,27715.0
2015-10-23,11.9,-0.7,0.0,0.0,0.0,,27715.0
2015-10-24,8.9,-3.1,0.0,0.0,0.0,,27715.0
2015-10-25,10.2,-4.7,0.0,0.0,0.0,,27715.0
2015-10-26,8.2,-2.4,2.0,1.0,2.1,,27715.0
2015-10-27,4.2,-2.1,,,2.7,,46731.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
