date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-16,2.0,-5.2,0.0,0.0,0.0,,50430.0
2015-02-17,0.1,-7.0,0.0,0.0,0.0,,50430.0
2015-02-18,6.8,-1.5,0.0,0.0,0.0,,50430.0
2015-02-19,10.8,-1.8,0.0,0.0,0.0,,50430.0
2015-02-20,3.8,-5.1,0.0,0.0,0.0,,50430.0
2015-02-21,-4.6,-12.9,0.0,38.0,2.4,,50430.0
2015-02-22,2.8,-13.1,0.0,0.0,0.0,,50430.0
2015-02-23,12.7,-2.2,0.0,0.0,0.0,,50430.0
2015-02-24,11.3,-0.2,0.0,2.0,0.2,,50430.0
2015-02-25,0.8,-12.9,0.0,24.0,0.6,,50430.0
2015-02-26,-8.5,-14.9,0.0,6.0,0.2,,50430.0
2015-02-27,-7.5,-12.4,0.0,0.0,0.0,,50430.0
2015-02-28,-2.0,-14.5,0.0,0.0,0.0,,50430.0
2015-03-01,0.0,-13.0,0.0,0.0,0.0,,50430.0
2015-03-02,0.5,-15.0,0.0,3.0,0.3,,50430.0
2015-03-03,-8.5,-18.0,0.0,0.0,0.0,,50430.0
2015-03-04,1.4,-16.6,0.0,0.0,0.0,,50430.0
2015-03-05,11.0,-6.2,0.0,0.0,0.0,,50430.0
2015-03-06,12.9,-0.6,0.0,0.0,0.0,,50430.0
2015-03-07,6.7,-7.3,0.0,0.0,0.0,,50430.0
2015-03-08,14.4,-2.9,0.0,0.0,0.0,,50430.0
2015-03-09,16.5,0.5,0.0,0.0,0.0,,50430.0
2015-03-10,11.2,-0.8,0.0,0.0,0.0,,50430.0
2015-03-11,16.5,-0.5,0.0,0.0,0.0,,50430.0
2015-03-12,15.2,2.6,0.0,0.0,0.0,,50430.0
2015-03-13,17.3,5.0,0.0,0.0,0.0,,50430.0
2015-03-14,15.9,6.6,0.0,0.0,0.0,,50430.0
2015-03-15,9.4,-2.9,0.0,24.0,2.4,,50430.0
2015-03-16,0.6,-4.0,1.0,27.0,2.5,,50430.0
2015-03-17,1.8,-6.5,0.0,0.0,0.0,,50430.0
2015-03-18,10.8,-2.8,0.0,0.0,0.0,,50430.0
2015-03-19,14.7,-1.2,0.0,0.0,0.0,,50430.0
2015-03-20,1.4,-3.5,0.0,0.0,0.0,,50430.0
2015-03-21,0.2,-3.5,0.2,0.0,0.2,,50430.0
2015-03-22,3.1,-5.8,0.0,0.0,0.0,,50430.0
2015-03-23,-2.3,-6.7,0.0,8.0,0.8,,50430.0
2015-03-24,1.5,-3.8,0.0,0.0,0.0,,50430.0
2015-03-25,11.3,-5.5,0.0,0.0,0.0,,50430.0
2015-03-26,18.7,-0.3,0.0,0.0,0.0,,50430.0
2015-03-27,21.7,7.3,0.0,0.0,0.0,,50430.0
2015-03-28,10.0,0.9,0.6,0.0,0.6,,50430.0
2015-03-29,16.6,0.3,0.0,0.0,0.0,,50430.0
2015-03-30,17.5,-0.2,0.0,0.0,0.0,,50430.0
2015-03-31,18.5,1.5,0.0,0.0,0.0,,50430.0
2015-04-01,8.7,-0.9,0.0,0.0,0.0,,50430.0
2015-04-02,7.0,-3.2,0.0,5.0,0.5,,50430.0
2015-04-03,8.7,-6.2,0.0,0.0,0.0,,50430.0
2015-04-04,3.7,-6.6,0.0,0.0,0.0,,50430.0
2015-04-05,0.1,-5.0,0.0,18.0,1.8,,50430.0
2015-04-06,-1.4,-4.2,1.0,15.0,2.5,,50430.0
2015-04-07,8.1,-8.5,0.0,0.0,0.0,,50430.0
2015-04-08,11.6,-5.1,0.0,0.0,0.0,,50430.0
2015-04-09,15.1,-0.6,0.0,0.0,0.0,,50430.0
2015-04-10,16.5,-1.0,0.0,0.0,0.0,,50430.0
2015-04-11,14.0,-0.2,0.0,0.0,0.0,,50430.0
2015-04-12,7.8,-1.9,0.0,0.0,0.0,,50430.0
2015-04-13,14.6,-6.2,0.0,0.0,0.0,,50430.0
2015-04-14,13.1,-1.2,0.0,16.0,1.6,,50430.0
2015-04-15,13.7,-3.1,0.0,0.0,0.0,,50430.0
2015-04-16,17.8,3.1,0.0,0.0,0.0,,50430.0
2015-04-17,20.7,1.3,0.0,0.0,0.0,,50430.0
2015-04-18,10.4,0.8,2.0,0.0,2.0,,50430.0
2015-04-19,12.8,-5.3,0.0,0.0,0.0,,50430.0
2015-04-20,18.5,-0.1,0.0,0.0,0.0,,50430.0
2015-04-21,20.1,7.5,0.0,0.0,0.0,,50430.0
2015-04-22,21.2,3.7,0.0,0.0,0.0,,50430.0
2015-04-23,12.4,-0.4,0.0,0.0,0.0,,50430.0
2015-04-24,11.3,0.7,0.6,0.0,0.6,,50430.0
2015-04-25,4.3,-1.8,0.0,0.0,0.0,,50430.0
2015-04-26,11.9,-5.8,0.0,0.0,0.0,,50430.0
2015-04-27,20.2,1.5,0.0,0.0,0.0,,50430.0
2015-04-28,26.4,5.4,0.0,0.0,0.0,,50430.0
2015-04-29,16.2,2.8,2.2,0.0,2.2,,50430.0
2015-04-30,15.6,0.5,0.0,0.0,0.0,,50430.0
2015-05-01,17.7,2.5,0.0,0.0,0.0,,50430.0
2015-05-02,10.2,1.9,0.0,0.0,0.0,,50430.0
2015-05-03,12.5,-1.6,0.0,0.0,0.0,,50430.0
2015-05-04,19.5,1.1,0.0,0.0,0.0,,50430.0
2015-05-05,18.2,3.2,1.6,0.0,1.6,,50430.0
2015-05-06,9.0,0.6,0.0,0.0,0.0,,50430.0
2015-05-07,12.7,-1.7,2.0,2.0,2.2,,50430.0
2015-05-08,10.9,0.8,0.0,14.0,1.4,,50430.0
2015-05-09,17.2,0.0,0.0,0.0,0.0,,50430.0
2015-05-10,16.9,-1.0,0.0,0.0,0.0,,50430.0
2015-05-11,12.2,-0.1,0.0,23.0,2.3,,50430.0
2015-05-12,14.3,-3.1,0.0,0.0,0.0,,50430.0
2015-05-13,13.3,-2.4,0.0,0.0,0.0,,50430.0
2015-05-14,8.0,5.2,2.5,0.0,2.5,,50430.0
2015-05-15,11.9,6.5,1.0,0.0,1.0,,50430.0
2015-05-16,9.3,0.5,19.1,16.0,20.7,,50430.0
2015-05-17,9.5,0.1,0.2,0.0,0.2,,50430.0
2015-05-18,13.9,2.2,0.0,0.0,0.0,,50430.0
2015-05-19,16.2,1.3,0.0,0.0,0.0,,50430.0
2015-05-20,19.1,3.5,0.0,0.0,0.0,,2173.0
2015-05-21,21.2,5.4,0.0,0.0,0.0,,50430.0
2015-05-22,23.3,2.2,0.0,0.0,0.0,,50430.0
2015-05-23,23.6,3.2,0.0,0.0,0.0,,50430.0
2015-05-24,22.1,7.1,0.0,0.0,0.0,,50430.0
2015-05-25,22.4,7.7,0.0,0.0,0.0,,50430.0
2015-05-26,21.5,11.0,0.0,0.0,0.0,,50430.0
2015-05-27,22.3,11.0,0.0,0.0,0.0,,50430.0
2015-05-28,14.5,8.2,0.0,0.0,0.0,,50430.0
2015-05-29,14.1,5.9,2.0,0.0,2.0,,50430.0
2015-05-30,16.9,5.4,0.0,0.0,0.0,,2173.0
2015-05-31,25.8,7.6,0.0,0.0,0.0,,50430.0
2015-06-01,22.8,7.0,1.4,0.0,1.4,,50430.0
2015-06-02,13.7,8.7,1.7,0.0,1.7,,50430.0
2015-06-03,13.3,8.6,14.7,0.0,14.7,,50430.0
2015-06-04,20.3,6.4,6.2,0.0,6.2,,50430.0
2015-06-05,21.4,6.1,0.0,0.0,0.0,,50430.0
2015-06-06,25.1,11.0,0.0,0.0,0.0,,50430.0
2015-06-07,26.0,11.4,0.0,0.0,0.0,,50430.0
2015-06-08,31.9,12.1,0.0,0.0,0.0,,50430.0
2015-06-09,23.4,10.9,0.0,0.0,0.0,,50430.0
2015-06-10,23.7,11.9,0.0,0.0,0.0,,50430.0
2015-06-11,28.5,9.3,0.0,0.0,0.0,,50430.0
2015-06-12,12.9,4.2,6.0,0.0,6.0,,50430.0
2015-06-13,14.7,4.7,4.4,0.0,4.4,,50430.0
2015-06-14,14.4,6.5,0.2,0.0,0.2,,50430.0
2015-06-15,17.6,4.8,0.0,0.0,0.0,,50430.0
2015-06-16,24.0,7.8,3.6,0.0,3.6,,50430.0
2015-06-17,11.9,9.0,6.0,0.0,6.0,,50430.0
2015-06-18,20.3,8.9,0.3,0.0,0.3,,50430.0
2015-06-19,22.8,9.6,1.2,0.0,1.2,,50430.0
2015-06-20,20.2,4.7,3.6,0.0,3.6,,50430.0
2015-06-21,17.6,7.8,6.2,0.0,6.2,,50430.0
2015-06-22,22.7,5.3,0.0,0.0,0.0,,50430.0
2015-06-23,21.5,9.7,0.0,0.0,0.0,,50430.0
2015-06-24,24.1,8.3,0.0,0.0,0.0,,50430.0
2015-06-25,27.9,12.6,0.0,0.0,0.0,,50430.0
2015-06-26,28.6,15.9,0.0,0.0,0.0,,50430.0
2015-06-27,30.2,12.9,0.0,0.0,0.0,,50430.0
2015-06-28,30.2,14.2,0.0,0.0,0.0,,50430.0
2015-06-29,22.5,17.0,0.0,0.0,0.0,,50430.0
2015-06-30,24.0,13.9,2.6,0.0,2.6,,50430.0
2015-07-01,23.5,12.8,17.0,0.0,17.0,,50430.0
2015-07-02,27.0,12.3,0.0,0.0,0.0,,50430.0
2015-07-03,29.4,14.5,0.0,0.0,0.0,,50430.0
2015-07-04,22.8,12.1,9.5,0.0,9.5,,50430.0
2015-07-05,17.7,9.2,0.3,0.0,0.3,,50430.0
2015-07-06,22.9,8.4,2.2,0.0,2.2,,50430.0
2015-07-07,18.5,11.6,0.4,0.0,0.4,,50430.0
2015-07-08,29.9,11.3,0.0,0.0,0.0,,50430.0
2015-07-09,30.8,15.8,0.0,0.0,0.0,,50430.0
2015-07-10,29.5,14.3,0.0,0.0,0.0,,50430.0
2015-07-11,28.4,16.6,0.0,0.0,0.0,,50430.0
2015-07-12,26.6,15.8,6.2,0.0,6.2,,50430.0
2015-07-13,22.5,14.0,0.2,0.0,0.2,,50430.0
2015-07-14,22.7,11.2,0.2,0.0,0.2,,50430.0
2015-07-15,26.0,10.4,0.0,0.0,0.0,,50430.0
2015-07-16,19.8,8.3,5.6,0.0,5.6,,50430.0
2015-07-17,18.0,8.5,11.1,0.0,11.1,,50430.0
2015-07-18,26.3,9.8,0.0,0.0,0.0,,50430.0
2015-07-19,22.8,14.9,0.0,0.0,0.0,,50430.0
2015-07-20,26.4,13.4,0.0,0.0,0.0,,50430.0
2015-07-21,25.2,12.4,0.0,0.0,0.0,,50430.0
2015-07-22,21.9,12.2,0.2,0.0,0.2,,50430.0
2015-07-23,21.6,10.5,0.4,0.0,0.4,,50430.0
2015-07-24,26.6,10.4,0.0,0.0,0.0,,50430.0
2015-07-25,23.0,12.4,0.2,0.0,0.2,,50430.0
2015-07-26,19.5,9.7,0.4,0.0,0.4,,50430.0
2015-07-27,18.1,7.1,2.0,0.0,2.0,,50430.0
2015-07-28,23.4,9.3,0.2,0.0,0.2,,50430.0
2015-07-29,23.9,9.9,0.2,0.0,0.2,,50430.0
2015-07-30,26.7,7.1,0.0,0.0,0.0,,50430.0
2015-07-31,31.0,8.8,0.0,0.0,0.0,,50430.0
2015-08-01,26.3,11.6,0.0,0.0,0.0,,50430.0
2015-08-02,27.6,12.8,0.0,0.0,0.0,,50430.0
2015-08-03,29.9,14.6,0.0,0.0,0.0,,50430.0
2015-08-04,23.1,10.9,20.8,0.0,20.8,,50430.0
2015-08-05,20.3,11.8,26.2,0.0,26.2,,50430.0
2015-08-06,16.4,9.1,14.3,0.0,14.3,,50430.0
2015-08-07,22.0,9.9,0.0,0.0,0.0,,50430.0
2015-08-08,25.5,10.0,0.0,0.0,0.0,,50430.0
2015-08-09,28.6,10.6,0.0,0.0,0.0,,50430.0
2015-08-10,27.9,10.9,0.0,0.0,0.0,,50430.0
2015-08-11,28.9,14.3,0.0,0.0,0.0,,50430.0
2015-08-12,31.3,13.3,0.0,0.0,0.0,,50430.0
2015-08-13,33.8,13.9,0.0,0.0,0.0,,50430.0
2015-08-14,22.5,12.9,2.6,0.0,2.6,,50430.0
2015-08-15,13.0,9.4,21.0,0.0,21.0,,50430.0
2015-08-16,16.9,7.6,0.0,0.0,0.0,,50430.0
2015-08-17,21.2,6.2,4.2,0.0,4.2,,50430.0
2015-08-18,18.9,9.5,1.2,0.0,1.2,,50430.0
2015-08-19,27.6,9.4,0.0,0.0,0.0,,50430.0
2015-08-20,20.1,10.4,1.8,0.0,1.8,,50430.0
2015-08-21,11.8,2.9,36.9,0.0,36.9,,50430.0
2015-08-22,16.6,2.8,0.0,0.0,0.0,,50430.0
2015-08-23,23.6,4.9,0.0,0.0,0.0,,50430.0
2015-08-24,23.3,12.0,0.0,0.0,0.0,,50430.0
2015-08-25,25.8,10.3,0.0,0.0,0.0,,50430.0
2015-08-26,21.3,11.3,0.0,0.0,0.0,,50430.0
2015-08-27,23.9,10.4,0.0,0.0,0.0,,50430.0
2015-08-28,26.2,12.1,0.0,0.0,0.0,,50430.0
2015-08-29,27.8,13.0,0.0,0.0,0.0,,50430.0
2015-08-30,22.3,10.2,0.0,0.0,0.0,,50430.0
2015-08-31,21.5,9.7,0.0,0.0,0.0,,50430.0
2015-09-01,23.2,6.5,0.0,0.0,0.0,,50430.0
2015-09-02,22.1,8.6,0.0,0.0,0.0,,50430.0
2015-09-03,13.9,3.6,2.2,0.0,2.2,,50430.0
2015-09-04,7.9,3.1,5.4,0.0,5.4,,50430.0
2015-09-05,6.2,0.9,30.0,0.0,30.0,,50430.0
2015-09-06,9.0,0.6,3.8,0.0,3.8,,50430.0
2015-09-07,13.7,5.6,1.8,0.0,1.8,,50430.0
2015-09-08,17.6,3.4,0.0,0.0,0.0,,50430.0
2015-09-09,19.5,6.4,0.0,0.0,0.0,,50430.0
2015-09-10,20.8,3.9,0.0,0.0,0.0,,50430.0
2015-09-11,26.8,9.1,0.0,0.0,0.0,,50430.0
2015-09-12,28.3,11.1,0.0,0.0,0.0,,50430.0
2015-09-13,12.4,7.2,3.4,0.0,3.4,,50430.0
2015-09-14,6.1,4.1,12.2,0.0,12.2,,50430.0
2015-09-15,11.5,5.1,1.8,0.0,1.8,,50430.0
2015-09-16,11.7,3.2,1.8,0.0,1.8,,50430.0
2015-09-17,15.7,1.2,0.0,0.0,0.0,,50430.0
2015-09-18,18.3,4.3,0.0,0.0,0.0,,50430.0
2015-09-19,21.1,7.1,0.0,0.0,0.0,,50430.0
2015-09-20,19.8,6.1,2.2,0.0,2.2,,50430.0
2015-09-21,11.3,2.5,1.8,0.0,1.8,,50430.0
2015-09-22,16.6,5.1,0.0,0.0,0.0,,50430.0
2015-09-23,19.7,1.4,0.0,0.0,0.0,,50430.0
2015-09-24,21.4,5.2,0.0,0.0,0.0,,50430.0
2015-09-25,22.1,5.9,0.0,0.0,0.0,,50430.0
2015-09-26,15.1,6.2,0.6,0.0,0.6,,50430.0
2015-09-27,15.6,4.0,0.0,0.0,0.0,,50430.0
2015-09-28,15.5,2.2,0.0,0.0,0.0,,50430.0
2015-09-29,19.7,3.0,0.0,0.0,0.0,,50430.0
2015-09-30,20.8,4.7,0.0,0.0,0.0,,50430.0
2015-10-01,21.6,4.3,0.0,0.0,0.0,,50430.0
2015-10-02,19.8,2.2,0.2,0.0,0.2,,50430.0
2015-10-03,2.7,0.0,2.4,30.0,5.4,,50430.0
2015-10-04,4.5,0.6,0.0,0.0,0.0,,50430.0
2015-10-05,12.4,0.0,0.0,0.0,0.0,,50430.0
2015-10-06,15.5,1.8,0.0,0.0,0.0,,50430.0
2015-10-07,18.4,7.4,0.0,0.0,0.0,,50430.0
2015-10-08,19.8,3.2,0.0,0.0,0.0,,50430.0
2015-10-09,21.7,11.7,0.0,0.0,0.0,,50430.0
2015-10-10,23.5,10.3,0.0,0.0,0.0,,50430.0
2015-10-11,17.7,7.0,0.0,0.0,0.0,,50430.0
2015-10-12,16.9,3.1,0.0,0.0,0.0,,50430.0
2015-10-13,16.3,4.3,0.0,0.0,0.0,,50430.0
2015-10-14,14.5,1.1,0.0,0.0,0.0,,50430.0
2015-10-15,11.8,1.1,0.0,0.0,0.0,,50430.0
2015-10-16,14.4,-0.1,0.0,0.0,0.0,,50430.0
2015-10-17,19.7,0.3,0.0,0.0,0.0,,50430.0
2015-10-18,16.6,7.7,0.0,0.0,0.0,,50430.0
2015-10-19,18.4,4.2,0.0,0.0,0.0,,50430.0
2015-10-20,13.4,3.5,0.0,0.0,0.0,,50430.0
2015-10-21,20.2,1.5,0.0,0.0,0.0,,50430.0
2015-10-22,15.5,1.6,0.0,0.0,0.0,,50430.0
2015-10-23,12.2,-3.3,0.0,0.0,0.0,,50430.0
2015-10-24,7.4,-4.8,0.0,0.0,0.0,,50430.0
2015-10-25,9.1,-5.5,0.0,0.0,0.0,,50430.0
2015-10-26,9.2,-0.1,0.0,0.0,0.0,,50430.0
2015-10-27,7.2,-4.5,0.0,0.0,0.0,,50430.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
