date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-18,-8.9,-15.7,0.0,0.0,0.0,,4619.0
2015-02-19,-15.7,-21.6,0.0,0.0,0.0,,4619.0
2015-02-20,-10.0,-25.1,0.0,10.0,1.0,,4619.0
2015-02-21,-5.5,-18.5,0.0,80.0,8.0,,4656.0
2015-02-22,-3.5,-19.0,0.0,0.0,0.0,,4656.0
2015-02-23,-15.1,-23.5,0.0,0.0,0.0,,4619.0
2015-02-24,-5.7,-17.7,0.0,0.0,0.0,,4619.0
2015-02-25,-5.3,-13.3,0.0,0.0,0.0,,4619.0
2015-02-26,-10.5,-16.4,0.0,0.0,0.0,,4619.0
2015-02-27,-10.4,-18.8,0.0,0.0,0.0,,4619.0
2015-02-28,-6.5,-14.4,0.0,20.0,2.0,,4656.0
2015-03-01,-3.9,-12.7,0.0,0.0,0.0,,4656.0
2015-03-02,-3.8,-11.6,0.0,40.0,4.0,,4619.0
2015-03-03,1.6,-8.4,2.0,0.0,2.0,,4619.0
2015-03-04,1.0,-9.0,0.0,0.0,0.0,,4619.0
2015-03-05,-9.0,-16.4,0.0,0.0,0.0,,4619.0
2015-03-06,-6.1,-15.3,0.0,0.0,0.0,,4619.0
2015-03-07,2.1,-7.1,0.0,0.0,0.0,,4656.0
2015-03-08,2.0,-5.1,0.0,0.0,0.0,,4656.0
2015-03-09,2.7,-6.2,0.0,0.0,0.0,,4656.0
2015-03-10,4.8,-2.8,0.0,0.0,0.0,,4656.0
2015-03-11,7.2,-1.8,0.0,0.0,0.0,,4656.0
2015-03-12,1.7,-3.6,0.0,0.0,0.0,,4656.0
2015-03-13,5.1,-2.7,0.0,0.0,0.0,,4656.0
2015-03-14,6.0,1.2,0.0,0.0,0.0,,4656.0
2015-03-15,4.0,0.0,0.0,0.0,0.0,,4656.0
2015-03-16,5.7,1.0,0.0,0.0,0.0,,4656.0
2015-03-17,7.1,-1.4,0.0,0.0,0.0,,4656.0
2015-03-18,6.5,-4.6,0.0,0.0,0.0,,4656.0
2015-03-19,-0.2,-3.6,0.0,0.0,0.0,,4656.0
2015-03-20,2.1,-1.2,1.0,0.0,1.0,,4656.0
2015-03-21,5.2,-2.7,0.0,0.0,0.0,,4656.0
2015-03-22,-0.4,-6.1,0.0,0.0,0.0,,4656.0
2015-03-23,-2.9,-5.5,0.0,0.0,0.0,,4656.0
2015-03-24,-0.2,-6.4,0.0,0.0,0.0,,4656.0
2015-03-25,3.9,-1.9,6.0,30.0,9.0,,4656.0
2015-03-26,3.9,0.1,11.0,0.0,11.0,,4656.0
2015-03-27,0.7,-8.7,0.0,0.0,0.0,,4656.0
2015-03-28,-1.0,-9.1,0.0,0.0,0.0,,4656.0
2015-03-29,3.9,-3.9,0.0,0.0,0.0,,4656.0
2015-03-30,11.5,-0.1,0.0,40.0,4.0,,4619.0
2015-03-31,4.4,-0.5,0.0,0.0,0.0,,4619.0
2015-04-01,6.1,-0.8,0.0,0.0,0.0,,4619.0
2015-04-02,10.3,2.8,5.0,0.0,5.0,,4619.0
2015-04-03,10.2,0.8,1.0,0.0,1.0,,4619.0
2015-04-04,4.6,-2.4,0.0,0.0,0.0,,4656.0
2015-04-05,4.7,0.6,0.0,50.0,5.0,,4656.0
2015-04-06,5.6,0.7,1.5,0.0,1.5,,4619.0
2015-04-07,5.4,1.8,1.5,0.0,1.5,,4619.0
2015-04-08,4.1,1.3,8.5,0.0,8.5,,4619.0
2015-04-09,14.8,1.2,18.0,0.0,18.0,,4619.0
2015-04-10,9.4,3.8,2.2,0.0,2.2,,4619.0
2015-04-11,6.1,1.3,0.0,0.0,0.0,,4656.0
2015-04-12,14.6,2.4,0.0,0.0,0.0,,4656.0
2015-04-13,15.3,5.2,2.2,0.0,2.2,,4619.0
2015-04-14,12.8,4.7,0.0,0.0,0.0,,4619.0
2015-04-15,11.6,5.7,0.0,0.0,0.0,,4619.0
2015-04-16,8.2,5.2,5.0,0.0,5.0,,4619.0
2015-04-17,14.5,4.3,0.0,0.0,0.0,,4619.0
2015-04-18,19.0,5.3,0.0,0.0,0.0,,4656.0
2015-04-19,14.1,5.7,18.0,0.0,18.0,32473.0,4656.0
2015-04-20,9.7,5.7,1.0,0.0,1.0,,4656.0
2015-04-21,10.6,5.1,1.0,0.0,1.0,,4656.0
2015-04-22,7.3,1.4,0.0,0.0,0.0,,4656.0
2015-04-23,2.8,-0.1,0.0,0.0,0.0,,4656.0
2015-04-24,7.8,0.1,0.0,0.0,0.0,,4656.0
2015-04-25,6.6,2.9,0.0,0.0,0.0,,4656.0
2015-04-26,11.8,2.5,0.0,0.0,0.0,,4656.0
2015-04-27,8.7,3.4,0.0,0.0,0.0,,4656.0
2015-04-28,13.7,2.8,0.0,0.0,0.0,,4656.0
2015-04-29,11.3,5.2,0.0,0.0,0.0,,4656.0
2015-04-30,11.7,6.5,2.0,0.0,2.0,,4656.0
2015-05-01,13.6,5.9,0.0,0.0,0.0,,4656.0
2015-05-02,12.7,8.9,0.0,0.0,0.0,,4656.0
2015-05-03,15.1,9.0,0.0,0.0,0.0,,4656.0
2015-05-04,15.2,10.4,3.0,0.0,3.0,,4619.0
2015-05-05,14.8,8.2,11.0,0.0,11.0,,4619.0
2015-05-06,15.2,9.3,0.0,0.0,0.0,,4619.0
2015-05-07,16.1,10.3,0.0,0.0,0.0,,4619.0
2015-05-08,20.4,12.7,0.0,0.0,0.0,,4619.0
2015-05-09,24.5,12.9,0.0,0.0,0.0,,4656.0
2015-05-10,18.9,12.7,0.0,0.0,0.0,,4656.0
2015-05-11,19.7,14.2,2.6,0.0,2.6,,4619.0
2015-05-12,14.7,9.3,0.0,0.0,0.0,,4619.0
2015-05-13,12.2,6.5,0.0,0.0,0.0,,4619.0
2015-05-14,13.4,4.2,1.1,0.0,1.1,,4619.0
2015-05-15,14.5,9.0,1.2,0.0,1.2,,4619.0
2015-05-16,15.9,10.6,1.0,0.0,1.0,,4619.0
2015-05-17,15.9,11.8,0.0,0.0,0.0,,4656.0
2015-05-18,17.1,12.6,0.0,0.0,0.0,,4656.0
2015-05-19,18.3,6.9,0.0,0.0,0.0,,4619.0
2015-05-20,10.1,4.4,0.0,0.0,0.0,,4619.0
2015-05-21,12.3,8.9,0.0,0.0,0.0,,4619.0
2015-05-22,16.5,9.1,0.0,0.0,0.0,,4619.0
2015-05-23,12.7,8.3,0.0,0.0,0.0,,4656.0
2015-05-24,19.0,11.3,0.0,0.0,0.0,,4656.0
2015-05-25,17.0,13.1,0.0,0.0,0.0,,4619.0
2015-05-26,18.2,12.8,6.5,0.0,6.5,,4619.0
2015-05-27,17.8,13.5,4.3,0.0,4.3,,4619.0
2015-05-28,20.7,14.1,0.0,0.0,0.0,,4619.0
2015-05-29,21.4,14.3,2.0,0.0,2.0,,4619.0
2015-05-30,23.2,11.5,30.0,0.0,30.0,,4656.0
2015-05-31,13.7,8.4,28.0,0.0,28.0,,4656.0
2015-06-01,11.9,8.5,0.0,0.0,0.0,,4656.0
2015-06-02,16.3,9.8,0.0,0.0,0.0,,4656.0
2015-06-03,16.5,11.9,0.0,0.0,0.0,,4656.0
2015-06-04,19.2,12.9,0.0,0.0,0.0,,4656.0
2015-06-05,20.8,15.1,0.0,0.0,0.0,,4656.0
2015-06-06,15.8,13.3,0.0,0.0,0.0,,4656.0
2015-06-07,18.6,12.8,0.0,0.0,0.0,,4656.0
2015-06-08,19.4,15.3,10.0,0.0,10.0,,4656.0
2015-06-09,22.1,15.0,0.0,0.0,0.0,,4619.0
2015-06-10,23.1,15.7,0.0,0.0,0.0,,4619.0
2015-06-11,19.5,16.0,0.0,0.0,0.0,,4656.0
2015-06-12,26.3,14.1,0.0,0.0,0.0,,4656.0
2015-06-13,16.9,14.3,0.0,0.0,0.0,,4656.0
2015-06-14,21.0,16.0,20.0,0.0,20.0,,4656.0
2015-06-15,22.2,17.3,2.5,0.0,2.5,,4619.0
2015-06-16,25.5,18.2,0.0,0.0,0.0,,4619.0
2015-06-17,18.2,16.4,1.0,0.0,1.0,,4619.0
2015-06-18,22.7,16.7,0.0,0.0,0.0,,4619.0
2015-06-19,20.9,13.3,0.0,0.0,0.0,,4619.0
2015-06-20,19.4,16.5,0.0,0.0,0.0,,4656.0
2015-06-21,23.5,17.1,0.0,0.0,0.0,,4656.0
2015-06-22,22.9,17.9,18.2,0.0,18.2,,4619.0
2015-06-23,25.3,17.4,0.0,0.0,0.0,,4619.0
2015-06-24,21.5,15.9,0.0,0.0,0.0,,4619.0
2015-06-25,21.8,17.5,0.0,0.0,0.0,,4619.0
2015-06-26,20.2,17.0,10.0,0.0,10.0,,4619.0
2015-06-27,19.4,15.4,45.6,0.0,45.6,,4647.0
2015-06-28,20.1,13.9,1.0,0.0,1.0,,4656.0
2015-06-29,20.8,16.6,0.0,0.0,0.0,,4619.0
2015-06-30,20.6,16.4,21.0,0.0,21.0,,4619.0
2015-07-01,21.8,15.7,0.0,0.0,0.0,,4619.0
2015-07-02,19.8,14.4,0.0,0.0,0.0,,4619.0
2015-07-03,20.2,14.7,0.0,0.0,0.0,,4619.0
2015-07-04,23.2,15.0,0.0,0.0,0.0,,4656.0
2015-07-05,24.5,18.8,0.0,0.0,0.0,,4656.0
2015-07-06,25.5,19.6,0.0,0.0,0.0,,4619.0
2015-07-07,22.9,15.2,13.2,0.0,13.2,,4619.0
2015-07-08,19.0,11.1,10.0,0.0,10.0,32473.0,4619.0
2015-07-09,22.0,16.9,1.2,0.0,1.2,,4619.0
2015-07-10,23.2,15.8,0.0,0.0,0.0,,4619.0
2015-07-11,23.8,17.0,0.0,0.0,0.0,,4656.0
2015-07-12,22.4,19.0,0.0,0.0,0.0,,4656.0
2015-07-13,23.7,19.2,4.0,0.0,4.0,,4656.0
2015-07-14,27.0,17.6,0.0,0.0,0.0,,4656.0
2015-07-15,20.7,14.9,0.0,0.0,0.0,,4656.0
2015-07-16,20.8,15.3,0.0,0.0,0.0,,4656.0
2015-07-17,23.3,20.4,0.0,0.0,0.0,,4656.0
2015-07-18,25.8,21.0,0.0,0.0,0.0,,4656.0
2015-07-19,26.9,21.2,1.0,0.0,1.0,,4656.0
2015-07-20,24.0,18.8,0.0,0.0,0.0,,4619.0
2015-07-21,26.9,19.0,0.0,0.0,0.0,,4656.0
2015-07-22,24.8,17.0,0.0,0.0,0.0,,4656.0
2015-07-23,25.6,20.1,0.0,0.0,0.0,,4656.0
2015-07-24,26.7,19.9,0.0,0.0,0.0,,4656.0
2015-07-25,26.0,21.5,14.0,0.0,14.0,,4656.0
2015-07-26,28.5,21.6,0.0,0.0,0.0,,4656.0
2015-07-27,29.1,19.8,0.0,0.0,0.0,,4619.0
2015-07-28,28.8,23.1,0.0,0.0,0.0,,4619.0
2015-07-29,29.4,23.1,2.0,0.0,2.0,,4619.0
2015-07-30,28.8,20.4,0.0,0.0,0.0,,4619.0
2015-07-31,25.7,19.7,0.0,0.0,0.0,,4656.0
2015-08-01,25.8,18.1,0.0,0.0,0.0,,4656.0
2015-08-02,25.9,19.2,29.0,0.0,29.0,,4656.0
2015-08-03,23.3,17.7,0.0,0.0,0.0,,4656.0
2015-08-04,26.0,17.8,0.0,0.0,0.0,,4619.0
2015-08-05,24.6,16.7,0.0,0.0,0.0,,4619.0
2015-08-06,22.1,17.7,0.0,0.0,0.0,,4619.0
2015-08-07,23.0,18.7,0.0,0.0,0.0,,4619.0
2015-08-08,22.6,21.0,0.0,0.0,0.0,,4656.0
2015-08-09,23.0,20.7,0.0,0.0,0.0,,4656.0
2015-08-10,25.5,20.2,2.0,0.0,2.0,,4619.0
2015-08-11,25.3,18.5,0.0,0.0,0.0,,4619.0
2015-08-12,22.6,16.2,0.0,0.0,0.0,,4619.0
2015-08-13,24.8,18.2,0.0,0.0,0.0,,4619.0
2015-08-14,24.7,18.9,9.0,0.0,9.0,,4619.0
2015-08-15,25.6,19.0,0.0,0.0,0.0,,4656.0
2015-08-16,26.5,21.4,0.0,0.0,0.0,,4656.0
2015-08-17,27.1,23.4,0.0,0.0,0.0,,4619.0
2015-08-18,26.4,21.5,2.0,0.0,2.0,,4619.0
2015-08-19,26.5,23.1,9.0,0.0,9.0,,4619.0
2015-08-20,24.6,17.3,0.0,0.0,0.0,,4619.0
2015-08-21,23.1,16.0,0.0,0.0,0.0,,4619.0
2015-08-22,26.7,17.9,0.0,0.0,0.0,,4656.0
2015-08-23,25.8,18.3,0.0,0.0,0.0,,4656.0
2015-08-24,22.8,16.4,0.0,0.0,0.0,,4656.0
2015-08-25,19.5,14.7,0.0,0.0,0.0,,4656.0
2015-08-26,19.5,14.7,0.0,0.0,0.0,,4656.0
2015-08-27,19.1,14.7,0.0,0.0,0.0,,4656.0
2015-08-28,21.5,15.0,0.0,0.0,0.0,,4656.0
2015-08-29,25.0,20.5,1.0,0.0,1.0,,4656.0
2015-08-30,25.8,20.5,0.0,0.0,0.0,,4656.0
2015-08-31,25.4,21.0,0.0,0.0,0.0,,4619.0
2015-09-01,26.6,21.1,0.0,0.0,0.0,,4656.0
2015-09-02,27.2,22.1,0.0,0.0,0.0,,4656.0
2015-09-03,27.5,20.7,6.0,0.0,6.0,,4656.0
2015-09-04,24.5,21.3,0.0,0.0,0.0,,4656.0
2015-09-05,26.2,22.5,0.0,0.0,0.0,,4656.0
2015-09-06,27.5,22.6,0.0,0.0,0.0,,4656.0
2015-09-07,27.6,24.1,0.0,0.0,0.0,,4656.0
2015-09-08,27.9,24.2,1.5,0.0,1.5,,4619.0
2015-09-09,25.5,18.1,0.0,0.0,0.0,,4619.0
2015-09-10,22.4,17.1,0.0,0.0,0.0,,4619.0
2015-09-11,21.7,15.0,8.0,0.0,8.0,,4656.0
2015-09-12,19.7,11.7,0.0,0.0,0.0,,4656.0
2015-09-13,18.2,11.5,0.0,0.0,0.0,,4656.0
2015-09-14,22.3,12.9,0.0,0.0,0.0,,4619.0
2015-09-15,23.7,20.3,0.0,0.0,0.0,,4619.0
2015-09-16,24.7,19.5,0.0,0.0,0.0,,4619.0
2015-09-17,25.4,20.2,0.0,0.0,0.0,,4619.0
2015-09-18,23.6,21.0,12.8,0.0,12.8,,4619.0
2015-09-19,22.5,13.9,11.0,0.0,11.0,,4656.0
2015-09-20,18.7,12.7,0.0,0.0,0.0,,4656.0
2015-09-21,19.3,16.5,0.0,0.0,0.0,,4619.0
2015-09-22,20.1,17.4,0.0,0.0,0.0,,4619.0
2015-09-23,21.7,16.2,0.0,0.0,0.0,,4619.0
2015-09-24,21.9,17.7,0.0,0.0,0.0,,4619.0
2015-09-25,21.4,19.0,0.0,0.0,0.0,,4619.0
2015-09-26,21.2,18.7,0.0,0.0,0.0,,4656.0
2015-09-27,21.6,18.9,0.0,0.0,0.0,,4656.0
2015-09-28,22.1,19.7,0.0,0.0,0.0,,4619.0
2015-09-29,22.1,15.2,1.0,0.0,1.0,,4619.0
2015-09-30,18.2,12.7,0.0,0.0,0.0,,4619.0
2015-10-01,14.9,9.2,0.0,0.0,0.0,,4619.0
2015-10-02,13.2,10.1,0.0,0.0,0.0,,4619.0
2015-10-03,13.4,10.2,12.0,0.0,12.0,,4656.0
2015-10-04,16.7,12.5,0.0,0.0,0.0,,4656.0
2015-10-05,18.3,12.4,0.0,0.0,0.0,,4656.0
2015-10-06,18.7,11.8,0.0,0.0,0.0,,4656.0
2015-10-07,21.7,12.5,0.0,0.0,0.0,,4656.0
2015-10-08,20.4,11.9,8.0,0.0,8.0,,4656.0
2015-10-09,19.2,9.4,0.0,0.0,0.0,,4656.0
2015-10-10,16.4,8.0,0.0,0.0,0.0,,4656.0
2015-10-11,19.2,15.7,0.0,0.0,0.0,,4656.0
2015-10-12,20.2,16.9,0.0,0.0,0.0,,4656.0
2015-10-13,18.5,11.7,0.0,0.0,0.0,,4656.0
2015-10-14,14.8,9.2,0.0,0.0,0.0,,4656.0
2015-10-15,16.6,8.7,0.0,0.0,0.0,,4656.0
2015-10-16,13.6,3.9,0.0,0.0,0.0,,4656.0
2015-10-17,8.1,1.5,0.0,0.0,0.0,,4656.0
2015-10-18,8.5,1.5,0.0,0.0,0.0,,4656.0
2015-10-19,16.7,8.3,0.0,0.0,0.0,,4656.0
2015-10-20,18.4,14.9,5.2,0.0,5.2,,4656.0
2015-10-21,17.9,14.4,0.0,0.0,0.0,,4656.0
2015-10-22,18.8,9.9,0.0,0.0,0.0,,4656.0
2015-10-23,14.2,8.3,2.0,0.0,2.0,,4656.0
2015-10-24,17.2,12.9,13.0,0.0,13.0,,4656.0
2015-10-25,15.1,8.5,0.0,0.0,0.0,,4656.0
2015-10-26,12.8,10.1,0.0,0.0,0.0,,4619.0
2015-10-27,13.9,11.4,,,4.4,,30266.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
