date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-01-31,-19.3,-21.9,0.0,0.0,0.0,,1786.0
2014-02-01,-20.8,-27.4,0.0,0.0,0.0,,1786.0
2014-02-02,-20.2,-24.7,0.0,0.0,0.0,,1786.0
2014-02-03,-16.8,-25.7,0.0,0.0,0.0,,1786.0
2014-02-04,-15.9,-18.9,0.0,0.0,0.0,,1786.0
2014-02-05,-14.6,-17.4,0.0,0.0,0.0,,1786.0
2014-02-06,-16.4,-23.4,0.0,2.0,0.2,,1786.0
2014-02-07,-26.6,-27.6,0.0,0.0,0.0,,1786.0
2014-02-08,-22.0,-25.6,0.0,0.0,0.0,43003.0,1786.0
2014-02-09,-19.7,-24.8,0.0,2.0,0.2,43003.0,1786.0
2014-02-10,-21.3,-32.0,0.0,0.0,0.0,43003.0,1786.0
2014-02-11,-22.1,-27.5,0.0,2.0,0.2,43003.0,1786.0
2014-02-12,-23.5,-29.7,0.0,0.0,0.0,43003.0,1786.0
2014-02-13,-27.9,-35.0,0.0,0.0,0.0,43003.0,1786.0
2014-02-14,-22.1,-33.6,0.0,2.0,0.2,43003.0,1786.0
2014-02-15,-20.9,-30.9,0.0,0.0,0.0,43003.0,1786.0
2014-02-16,-24.8,-32.5,0.0,0.0,0.0,,1786.0
2014-02-17,-24.4,-26.6,0.0,0.0,0.0,,1786.0
2014-02-18,-24.6,-29.4,0.0,0.0,0.0,,1786.0
2014-02-19,-27.3,-32.8,0.0,0.0,0.0,,1786.0
2014-02-20,-33.5,-37.6,0.0,0.0,0.0,43003.0,1786.0
2014-02-21,-32.5,-37.1,0.0,0.0,0.0,43003.0,1786.0
2014-02-22,-29.6,-36.5,0.0,0.0,0.0,43003.0,1786.0
2014-02-23,-23.2,-35.1,0.0,0.0,0.0,43003.0,1786.0
2014-02-24,-26.1,-35.8,0.0,0.0,0.0,43003.0,1786.0
2014-02-25,-21.5,-35.7,0.0,0.0,0.0,50657.0,1786.0
2014-02-26,-32.0,-38.3,0.0,0.0,0.0,50657.0,1786.0
2014-02-27,-30.0,-42.1,0.0,0.0,0.0,43003.0,1786.0
2014-02-28,-29.8,-38.0,0.0,0.0,0.0,43003.0,1786.0
2014-03-01,-25.3,-33.3,0.0,0.0,0.0,50657.0,1786.0
2014-03-02,-19.5,-29.5,0.0,0.0,0.0,50657.0,1786.0
2014-03-03,-15.4,-28.5,0.0,0.0,0.0,50657.0,1786.0
2014-03-04,-15.9,-22.2,0.0,0.0,0.0,50657.0,1786.0
2014-03-05,-17.1,-25.2,0.0,0.0,0.0,50657.0,1786.0
2014-03-06,-19.7,-30.1,0.0,0.0,0.0,50657.0,1786.0
2014-03-07,-18.8,-23.1,0.0,0.0,0.0,50657.0,1786.0
2014-03-08,-22.1,-26.9,0.0,2.0,0.2,50657.0,1786.0
2014-03-09,-24.2,-37.4,0.0,0.0,0.0,50657.0,1786.0
2014-03-10,-29.6,-38.5,0.0,0.0,0.0,50657.0,1786.0
2014-03-11,-24.3,-33.5,0.0,0.0,0.0,50657.0,1786.0
2014-03-12,-23.5,-32.7,0.0,0.0,0.0,50657.0,1786.0
2014-03-13,-23.0,-32.0,0.0,0.0,0.0,50657.0,1786.0
2014-03-14,-17.6,-32.0,0.0,0.0,0.0,50657.0,1786.0
2014-03-15,-16.9,-24.3,0.0,0.0,0.0,50657.0,1786.0
2014-03-16,-12.9,-17.4,0.0,0.0,0.0,,1786.0
2014-03-17,-11.9,-19.4,0.0,0.0,0.0,,1786.0
2014-03-18,-19.4,-26.6,0.0,6.0,0.4,,1786.0
2014-03-19,-23.9,-30.0,0.0,0.0,0.0,,1786.0
2014-03-20,-22.7,-27.8,0.0,0.0,0.0,,1786.0
2014-03-21,-21.5,-28.5,0.0,0.0,0.0,,1786.0
2014-03-22,-17.2,-25.2,0.0,6.0,0.6,,1786.0
2014-03-23,-21.3,-27.4,0.0,0.0,0.0,,1786.0
2014-03-24,-18.8,-27.6,0.0,0.0,0.0,,1786.0
2014-03-25,-19.1,-25.4,0.0,2.0,0.2,,1786.0
2014-03-26,-23.6,-26.9,0.0,0.0,0.0,,1786.0
2014-03-27,-17.9,-26.8,0.0,4.0,0.4,,1786.0
2014-03-28,-17.9,-33.2,0.0,0.0,0.0,,1786.0
2014-03-29,-27.1,-32.4,0.0,0.0,0.0,50657.0,1786.0
2014-03-30,-19.1,-33.1,0.0,0.0,0.0,50657.0,1786.0
2014-03-31,-21.0,-25.9,0.0,0.0,0.0,,1786.0
2014-04-01,-25.8,-32.4,0.0,0.0,0.0,,1786.0
2014-04-02,-20.9,-25.7,0.0,6.0,0.6,50657.0,1786.0
2014-04-03,-14.6,-24.3,0.0,2.0,0.2,50657.0,1786.0
2014-04-04,-18.5,-26.3,0.0,0.0,0.0,,1786.0
2014-04-05,-24.2,-30.4,0.0,0.0,0.0,,1786.0
2014-04-06,-19.6,-30.6,0.0,0.0,0.0,50657.0,1786.0
2014-04-07,-18.1,-31.5,0.0,0.0,0.0,,1786.0
2014-04-08,-15.2,-28.0,0.0,0.0,0.0,,1786.0
2014-04-09,-19.4,-28.8,0.0,0.0,0.0,,1786.0
2014-04-10,-22.0,-32.4,0.0,0.0,0.0,,1786.0
2014-04-11,-20.5,-30.5,0.0,0.0,0.0,,1786.0
2014-04-12,-20.7,-26.0,0.0,0.0,0.0,,1786.0
2014-04-13,-17.6,-29.8,0.0,0.0,0.0,,1786.0
2014-04-14,-17.1,-27.5,0.0,0.0,0.0,,1786.0
2014-04-15,-14.0,-25.0,0.0,0.0,0.0,,1786.0
2014-04-16,-8.2,-19.6,0.0,0.0,0.0,,1786.0
2014-04-17,-8.0,-17.4,0.0,0.0,0.0,,1786.0
2014-04-18,-3.5,-13.5,0.0,0.0,0.0,,1786.0
2014-04-19,-0.9,-12.7,0.0,0.0,0.0,,1786.0
2014-04-20,-1.5,-7.2,0.0,0.0,0.0,,1786.0
2014-04-21,-6.4,-10.8,0.0,0.0,0.0,,1786.0
2014-04-22,-12.4,-19.3,0.0,0.0,0.0,,1786.0
2014-04-23,-11.3,-22.9,0.0,0.0,0.0,,1786.0
2014-04-24,-10.7,-22.0,0.0,0.0,0.0,,1786.0
2014-04-25,-10.9,-22.2,0.0,0.0,0.0,,1786.0
2014-04-26,-10.1,-23.2,0.0,0.0,0.0,,1786.0
2014-04-27,0.1,-19.1,0.0,0.0,0.0,,1786.0
2014-04-28,1.9,-4.1,0.0,0.0,0.0,,1786.0
2014-04-29,3.3,-6.4,0.0,0.0,0.0,,1786.0
2014-04-30,5.2,-2.0,0.0,2.0,0.2,,1786.0
2014-05-01,2.6,-16.2,0.0,0.0,0.0,,1786.0
2014-05-02,-10.9,-18.6,0.0,0.0,0.0,,1786.0
2014-05-03,-15.1,-20.1,0.0,0.0,0.0,,1786.0
2014-05-04,-12.2,-22.6,0.0,0.0,0.0,,1786.0
2014-05-05,-7.9,-18.9,0.0,0.0,0.0,,1786.0
2014-05-06,-7.0,-17.0,0.0,0.0,0.0,,1786.0
2014-05-07,-5.0,-16.0,0.0,0.0,0.0,,1786.0
2014-05-08,-4.7,-13.4,0.0,0.0,0.0,,1786.0
2014-05-09,-2.9,-8.0,0.0,0.0,0.0,,1786.0
2014-05-10,-3.4,-8.0,0.0,8.0,0.4,,1786.0
2014-05-11,-4.0,-6.8,0.0,10.0,0.8,,1786.0
2014-05-12,1.0,-7.8,0.0,0.0,0.0,,1786.0
2014-05-13,5.3,-4.1,0.0,0.0,0.0,,1786.0
2014-05-14,8.9,-2.5,0.0,0.0,0.0,,1786.0
2014-05-15,2.8,-4.8,0.0,2.0,0.2,,1786.0
2014-05-16,0.7,-8.0,0.0,0.0,0.0,,1786.0
2014-05-17,3.4,-9.4,0.0,0.0,0.0,,1786.0
2014-05-18,4.5,-0.6,0.0,8.0,0.4,,1786.0
2014-05-19,6.9,-2.6,0.0,6.0,0.6,,1786.0
2014-05-20,1.4,-5.5,0.0,0.0,0.0,,1786.0
2014-05-21,3.0,-4.4,0.0,0.0,0.0,,1786.0
2014-05-22,0.6,-2.9,0.0,0.0,0.0,,1786.0
2014-05-23,2.7,-1.5,0.0,0.0,0.0,,1786.0
2014-05-24,0.5,-5.4,0.0,110.0,11.0,,1786.0
2014-05-25,5.1,-9.0,0.0,26.0,2.6,,1786.0
2014-05-26,12.2,-0.7,1.0,10.0,2.0,,1786.0
2014-05-27,9.3,-0.9,0.0,0.0,0.0,,1786.0
2014-05-28,12.3,0.6,0.0,0.0,0.0,,1786.0
2014-05-29,17.8,1.7,0.2,0.0,0.2,,1786.0
2014-05-30,9.1,0.5,0.0,0.0,0.0,,1786.0
2014-05-31,9.0,-1.9,0.0,0.0,0.0,,1786.0
2014-06-01,5.6,-1.3,0.0,0.0,0.0,,1786.0
2014-06-02,-1.2,-4.8,0.0,0.0,0.0,,1786.0
2014-06-03,-0.6,-7.6,0.0,18.0,1.8,,1786.0
2014-06-04,2.4,-5.7,0.0,10.0,1.0,,1786.0
2014-06-05,1.0,-3.9,0.0,0.0,0.0,,1786.0
2014-06-06,9.5,-3.5,0.0,0.0,0.0,,1786.0
2014-06-07,13.1,0.3,0.0,0.0,0.0,,1786.0
2014-06-08,14.2,0.7,0.0,0.0,0.0,,1786.0
2014-06-09,16.4,3.3,0.0,2.0,0.2,,1786.0
2014-06-10,12.6,1.5,0.0,0.0,0.0,,1786.0
2014-06-11,10.4,0.5,0.0,0.0,0.0,,1786.0
2014-06-12,15.9,0.9,0.0,0.0,0.0,,1786.0
2014-06-13,18.2,4.9,3.6,6.0,4.2,,1786.0
2014-06-14,15.7,7.2,0.0,0.0,0.0,,1786.0
2014-06-15,8.9,4.8,0.0,0.0,0.0,,1786.0
2014-06-16,14.9,4.0,0.0,0.0,0.0,,1786.0
2014-06-17,23.2,8.2,0.0,0.0,0.0,,1786.0
2014-06-18,22.1,9.0,4.6,0.0,4.6,,1786.0
2014-06-19,23.0,10.0,0.0,0.0,0.0,,1786.0
2014-06-20,21.7,6.5,0.0,0.0,0.0,,1786.0
2014-06-21,16.9,6.7,0.0,0.0,0.0,,1786.0
2014-06-22,14.6,3.3,0.0,0.0,0.0,,1786.0
2014-06-23,21.1,3.0,0.2,0.0,0.2,,1786.0
2014-06-24,24.2,10.3,0.0,0.0,0.0,,1786.0
2014-06-25,27.2,11.5,0.0,0.0,0.0,,1786.0
2014-06-26,25.3,10.3,0.0,0.0,0.0,,1786.0
2014-06-27,24.1,12.4,0.0,0.0,0.0,,1786.0
2014-06-28,19.5,5.7,0.0,0.0,0.0,,1786.0
2014-06-29,12.2,4.2,0.0,0.0,0.0,,1786.0
2014-06-30,18.6,8.2,0.0,0.0,0.0,,1786.0
2014-07-01,20.2,7.8,0.0,0.0,0.0,,1786.0
2014-07-02,25.4,8.7,0.4,0.0,0.4,,1786.0
2014-07-03,22.8,10.9,0.0,0.0,0.0,,1786.0
2014-07-04,22.2,7.9,0.0,0.0,0.0,,1786.0
2014-07-05,22.0,7.7,2.4,0.0,2.4,,1786.0
2014-07-06,16.0,5.6,1.4,0.0,1.4,,1786.0
2014-07-07,14.2,4.9,0.0,0.0,0.0,,1786.0
2014-07-08,14.9,4.5,0.0,0.0,0.0,,1786.0
2014-07-09,14.6,2.1,0.0,0.0,0.0,,1786.0
2014-07-10,14.8,6.1,0.0,0.0,0.0,,1786.0
2014-07-11,12.5,2.6,0.0,0.0,0.0,,1786.0
2014-07-12,16.9,3.4,0.0,0.0,0.0,,1786.0
2014-07-13,22.1,8.1,0.0,0.0,0.0,,1786.0
2014-07-14,27.8,12.5,0.0,0.0,0.0,,1786.0
2014-07-15,20.9,11.7,1.2,0.0,1.2,,1786.0
2014-07-16,15.2,3.3,7.4,0.0,7.4,,1786.0
2014-07-17,10.8,1.8,34.0,0.0,34.0,,1786.0
2014-07-18,10.3,3.0,15.2,0.0,15.2,,1786.0
2014-07-19,16.7,0.6,0.6,0.0,0.6,,1786.0
2014-07-20,18.9,5.1,0.0,0.0,0.0,,1786.0
2014-07-21,22.9,9.0,1.4,0.0,1.4,,1786.0
2014-07-22,21.9,10.2,2.0,0.0,2.0,,1786.0
2014-07-23,25.9,12.1,0.0,0.0,0.0,,1786.0
2014-07-24,25.8,13.1,0.0,0.0,0.0,,1786.0
2014-07-25,23.7,10.6,5.2,0.0,5.2,,1786.0
2014-07-26,12.7,11.0,0.0,0.0,0.0,43003.0,1786.0
2014-07-27,27.6,12.2,1.2,0.0,1.2,,1786.0
2014-07-28,24.9,13.2,2.6,0.0,2.6,,1786.0
2014-07-29,22.2,12.0,0.2,0.0,0.2,,1786.0
2014-07-30,24.1,8.1,1.6,0.0,1.6,,1786.0
2014-07-31,9.0,2.7,8.8,0.0,8.8,,1786.0
2014-08-01,16.8,2.0,0.6,0.0,0.6,,1786.0
2014-08-02,12.2,8.8,0.0,0.0,0.0,,1786.0
2014-08-03,14.9,5.8,4.6,0.0,4.6,,1786.0
2014-08-04,14.3,5.4,0.0,0.0,0.0,,1786.0
2014-08-05,13.8,5.9,0.0,0.0,0.0,,1786.0
2014-08-06,11.3,2.1,0.2,0.0,0.2,,1786.0
2014-08-07,9.8,2.0,0.4,0.0,0.4,,1786.0
2014-08-08,11.4,-0.3,0.0,0.0,0.0,,1786.0
2014-08-09,14.8,2.1,0.0,0.0,0.0,,1786.0
2014-08-10,13.6,5.8,0.0,0.0,0.0,,1786.0
2014-08-11,15.0,2.2,0.0,0.0,0.0,,1786.0
2014-08-12,19.4,3.2,0.0,0.0,0.0,,1786.0
2014-08-13,11.0,5.3,0.4,0.0,0.4,,1786.0
2014-08-14,9.7,3.4,0.2,0.0,0.2,,1786.0
2014-08-15,14.3,3.1,0.0,0.0,0.0,,1786.0
2014-08-16,10.9,6.5,0.0,0.0,0.0,,1786.0
2014-08-17,8.9,1.1,0.2,0.0,0.2,,1786.0
2014-08-18,6.7,0.1,0.0,0.0,0.0,,1786.0
2014-08-19,9.1,2.2,0.4,0.0,0.4,,1786.0
2014-08-20,10.9,0.7,0.0,0.0,0.0,,1786.0
2014-08-21,7.9,1.1,0.0,0.0,0.0,,1786.0
2014-08-22,14.4,-0.1,0.0,0.0,0.0,,1786.0
2014-08-23,16.6,4.0,0.8,0.0,0.8,,1786.0
2014-08-24,13.7,7.9,0.6,0.0,0.6,,1786.0
2014-08-25,17.3,6.5,2.6,0.0,2.6,,1786.0
2014-08-26,10.1,6.4,4.8,0.0,4.8,,1786.0
2014-08-27,6.5,3.0,0.0,0.0,0.0,,1786.0
2014-08-28,10.2,1.7,0.0,0.0,0.0,,1786.0
2014-08-29,12.7,-0.8,0.0,0.0,0.0,,1786.0
2014-08-30,13.1,-0.6,0.0,0.0,0.0,,1786.0
2014-08-31,12.2,5.6,0.0,0.0,0.0,,1786.0
2014-09-01,13.0,5.3,0.4,0.0,0.4,,1786.0
2014-09-02,11.6,5.1,1.0,0.0,1.0,,1786.0
2014-09-03,11.4,3.1,3.0,0.0,3.0,,1786.0
2014-09-04,7.0,-0.1,7.4,6.0,8.0,,1786.0
2014-09-05,4.6,-2.8,0.8,16.0,2.4,,1786.0
2014-09-06,1.5,-1.8,2.4,2.0,2.6,,1786.0
2014-09-07,0.9,-1.7,0.0,0.0,0.0,,1786.0
2014-09-08,0.6,-2.7,0.2,0.0,0.2,,1786.0
2014-09-09,6.3,-2.7,0.0,0.0,0.0,,1786.0
2014-09-10,9.4,-0.8,0.0,0.0,0.0,,1786.0
2014-09-11,1.7,-1.6,0.0,0.0,0.0,,1786.0
2014-09-12,0.7,-4.2,0.0,0.0,0.0,,1786.0
2014-09-13,5.5,-4.0,0.0,0.0,0.0,,1786.0
2014-09-14,-0.4,-4.3,0.0,0.0,0.0,,1786.0
2014-09-15,-2.2,-4.9,0.0,0.0,0.0,,1786.0
2014-09-16,1.0,-7.0,0.0,0.0,0.0,,1786.0
2014-09-17,2.4,-5.1,0.0,0.0,0.0,,1786.0
2014-09-18,3.9,0.8,0.0,0.0,0.0,,1786.0
2014-09-19,6.3,0.4,0.0,0.0,0.0,,1786.0
2014-09-20,3.8,1.1,0.0,0.0,0.0,,1786.0
2014-09-21,2.0,-1.0,0.0,0.0,0.0,,1786.0
2014-09-22,6.7,-0.7,0.0,8.0,0.8,,1786.0
2014-09-23,6.7,-2.0,0.0,72.0,7.2,,1786.0
2014-09-24,2.2,-3.9,0.0,0.0,0.0,,1786.0
2014-09-25,1.3,-4.6,0.0,4.0,0.4,,1786.0
2014-09-26,3.3,-5.0,0.0,2.0,0.2,,1786.0
2014-09-27,-0.5,-5.7,0.0,0.0,0.0,,1786.0
2014-09-28,0.4,-4.3,0.0,0.0,0.0,,1786.0
2014-09-29,-4.0,-6.9,0.0,0.0,0.0,,1786.0
2014-09-30,-3.8,-7.2,0.0,0.0,0.0,,1786.0
2014-10-01,-3.7,-6.3,0.0,0.0,0.0,,1786.0
2014-10-02,-4.6,-7.2,0.0,0.0,0.0,,1786.0
2014-10-03,-4.9,-10.3,0.0,0.0,0.0,,1786.0
2014-10-04,-7.3,-11.8,0.0,0.0,0.0,,1786.0
2014-10-05,-10.0,-13.5,0.0,0.0,0.0,,1786.0
2014-10-06,-5.8,-14.3,0.0,10.0,1.0,,1786.0
2014-10-07,-0.9,-5.8,0.0,0.0,0.0,,1786.0
2014-10-08,-1.7,-4.6,0.0,0.0,0.0,,1786.0
2014-10-09,-1.5,-4.0,0.0,0.0,0.0,,1786.0
2014-10-10,-0.6,-5.0,0.0,0.0,0.0,,1786.0
2014-10-11,-2.5,-5.6,0.0,0.0,0.0,,1786.0
2014-10-12,-5.3,-8.0,0.0,0.0,0.0,,1786.0
2014-10-13,-7.5,-12.6,0.0,0.0,0.0,,1786.0
2014-10-14,-5.6,-10.7,0.0,2.0,0.2,,1786.0
2014-10-15,-6.7,-15.9,0.0,0.0,0.0,,1786.0
2014-10-16,-13.2,-19.2,0.0,0.0,0.0,,1786.0
2014-10-17,-5.3,-16.0,0.0,0.0,0.0,,1786.0
2014-10-18,-4.7,-6.1,0.0,0.0,0.0,,1786.0
2014-10-19,-5.4,-13.1,0.0,4.0,0.4,,1786.0
2014-10-20,0.6,-9.1,0.0,2.0,0.2,,1786.0
2014-10-21,0.4,-7.1,0.0,18.0,1.8,,1786.0
2014-10-22,-7.4,-13.3,0.0,0.0,0.0,50657.0,1786.0
2014-10-23,-7.7,-14.3,0.0,0.0,0.0,,1786.0
2014-10-24,-1.5,-7.7,0.0,50.0,5.0,,1786.0
2014-10-25,-2.0,-10.6,0.0,52.0,5.2,50657.0,1786.0
2014-10-26,-4.7,-11.0,0.0,4.0,0.4,50657.0,1786.0
2014-10-27,-6.9,-11.6,0.0,0.0,0.0,50657.0,1786.0
2014-10-28,-8.2,-13.4,0.0,0.0,0.0,,1786.0
2014-10-29,-7.9,-22.5,0.0,0.0,0.0,,1786.0
2014-10-30,-3.0,-7.9,0.0,0.0,0.0,,1786.0
2014-10-31,-0.1,-3.9,0.0,0.0,0.0,,1786.0
2014-11-01,-0.2,-10.7,0.0,44.0,4.4,,1786.0
2014-11-02,-9.3,-14.2,0.0,0.0,0.0,,1786.0
2014-11-03,-12.5,-19.0,0.0,0.0,0.0,,1786.0
2014-11-04,-13.7,-16.4,0.0,0.0,0.0,,1786.0
2014-11-05,-11.7,-23.6,0.0,0.0,0.0,,1786.0
2014-11-06,-6.2,-25.7,0.0,10.0,1.0,,1786.0
2014-11-07,-19.6,-27.5,0.0,14.0,1.4,,1786.0
2014-11-08,-19.7,-23.3,0.0,0.0,0.0,,1786.0
2014-11-09,-20.5,-26.0,0.0,0.0,0.0,,1786.0
2014-11-10,-23.1,-27.8,0.0,0.0,0.0,,1786.0
2014-11-11,-15.9,-27.0,0.0,0.0,0.0,,1786.0
2014-11-12,-12.0,-17.2,0.0,14.0,1.4,,1786.0
2014-11-13,-15.2,-25.4,0.0,0.0,0.0,,1786.0
2014-11-14,-11.1,-24.4,0.0,6.0,0.4,,1786.0
2014-11-15,-8.8,-14.3,0.0,12.0,1.2,,1786.0
2014-11-16,-12.9,-19.7,0.0,0.0,0.0,,1786.0
2014-11-17,-9.8,-19.2,0.0,2.0,0.2,,1786.0
2014-11-18,-10.1,-25.1,0.0,0.0,0.0,,1786.0
2014-11-19,-23.2,-27.1,0.0,0.0,0.0,,1786.0
2014-11-20,-23.7,-27.1,0.0,0.0,0.0,,1786.0
2014-11-21,-23.7,-28.2,0.0,0.0,0.0,,1786.0
2014-11-22,-26.3,-29.7,0.0,0.0,0.0,,1786.0
2014-11-23,-20.4,-28.7,0.0,0.0,0.0,50657.0,1786.0
2014-11-24,-23.7,-29.3,0.0,0.0,0.0,50657.0,1786.0
2014-11-25,-26.5,-33.3,0.0,0.0,0.0,,1786.0
2014-11-26,-23.1,-27.2,0.0,2.0,0.2,,1786.0
2014-11-27,-22.6,-27.7,0.0,0.0,0.0,,1786.0
2014-11-28,-23.8,-29.1,0.0,2.0,0.2,,1786.0
2014-11-29,-23.9,-30.5,0.0,2.0,0.2,,1786.0
2014-11-30,-24.1,-27.6,0.0,16.0,1.6,,1786.0
2014-12-01,-25.9,-32.7,0.0,0.0,0.0,,1786.0
2014-12-02,-31.8,-35.9,0.0,2.0,0.2,,1786.0
2014-12-03,-26.9,-35.9,0.0,14.0,1.4,,1786.0
2014-12-04,-26.9,-33.9,0.0,0.0,0.0,,1786.0
2014-12-05,-33.0,-36.5,0.0,2.0,0.2,,1786.0
2014-12-06,-32.0,-36.6,0.0,0.0,0.0,,1786.0
2014-12-07,-26.6,-35.2,0.0,0.0,0.0,,1786.0
2014-12-08,-22.3,-30.7,0.0,0.0,0.0,,1786.0
2014-12-09,-15.1,-23.1,0.0,4.0,0.4,,1786.0
2014-12-10,-23.0,-29.2,0.0,0.0,0.0,,1786.0
2014-12-11,-21.4,-25.8,0.0,0.0,0.0,,1786.0
2014-12-12,-20.4,-22.7,0.0,4.0,0.4,,1786.0
2014-12-13,-17.9,-21.3,0.0,4.0,0.4,,1786.0
2014-12-14,-17.0,-20.0,0.0,0.0,0.0,,1786.0
2014-12-15,-14.9,-22.5,0.0,2.0,0.2,,1786.0
2014-12-16,-16.6,-21.4,0.0,0.0,0.0,,1786.0
2014-12-17,-18.3,-20.4,0.0,0.0,0.0,,1786.0
2014-12-18,-14.0,-19.3,0.0,0.0,0.0,,1786.0
2014-12-19,-15.6,-20.1,0.0,10.0,1.0,,1786.0
2014-12-20,-16.4,-28.3,0.0,0.0,0.0,,1786.0
2014-12-21,-21.2,-29.2,0.0,0.0,0.0,,1786.0
2014-12-22,-21.2,-24.7,0.0,0.0,0.0,,1786.0
2014-12-23,-22.4,-27.5,0.0,0.0,0.0,,1786.0
2014-12-24,-27.3,-34.8,0.0,0.0,0.0,,1786.0
2014-12-25,-29.0,-34.8,0.0,0.0,0.0,,1786.0
2014-12-26,-31.1,-35.6,0.0,0.0,0.0,,1786.0
2014-12-27,-28.6,-35.3,0.0,0.0,0.0,,1786.0
2014-12-28,-20.0,-30.1,0.0,0.0,0.0,,1786.0
2014-12-29,-19.3,-31.8,0.0,0.0,0.0,,1786.0
2014-12-30,-13.1,-20.5,0.0,2.0,0.2,,1786.0
2014-12-31,-20.5,-28.5,0.0,0.0,0.0,,1786.0
2015-01-01,-26.1,-29.7,0.0,0.0,0.0,,1786.0
2015-01-02,-22.4,-29.5,0.0,0.0,0.0,,1786.0
2015-01-03,-21.2,-25.8,0.0,0.0,0.0,,1786.0
2015-01-04,-19.4,-28.1,0.0,2.0,0.2,,1786.0
2015-01-05,-26.7,-31.0,0.0,0.0,0.0,,1786.0
2015-01-06,-18.1,-29.7,,,0.4,,49828.0
2015-01-07,-15.7,-26.8,0.0,0.0,0.0,,1786.0
2015-01-08,-21.5,-26.8,0.0,0.0,0.0,,1786.0
2015-01-09,-20.3,-27.4,0.0,0.0,0.0,,1786.0
2015-01-10,-21.4,-26.0,0.0,0.0,0.0,,1786.0
2015-01-11,-19.1,-27.1,0.0,0.0,0.0,,1786.0
2015-01-12,-23.3,-28.2,0.0,2.0,0.2,,1786.0
2015-01-13,-26.7,-32.3,0.0,0.0,0.0,,1786.0
2015-01-14,-28.2,-32.6,0.0,0.0,0.0,,1786.0
2015-01-15,-31.3,-37.2,0.0,0.0,0.0,,1786.0
2015-01-16,-27.1,-36.5,0.0,0.0,0.0,,1786.0
2015-01-17,-27.6,-32.5,0.0,0.0,0.0,,1786.0
2015-01-18,-27.1,-33.7,0.0,0.0,0.0,,1786.0
2015-01-19,-24.3,-35.1,0.0,0.0,0.0,,1786.0
2015-01-20,-24.4,-33.6,0.0,0.0,0.0,,1786.0
2015-01-21,-22.7,-35.9,0.0,0.0,0.0,,1786.0
2015-01-22,-24.1,-31.8,0.0,0.0,0.0,,1786.0
2015-01-23,-26.9,-35.4,0.0,0.0,0.0,50657.0,1786.0
2015-01-24,-23.2,-33.1,0.0,0.0,0.0,,1786.0
2015-01-25,-21.1,-23.2,0.0,0.0,0.0,,1786.0
2015-01-26,-22.1,-30.4,0.0,4.0,0.4,,1786.0
2015-01-27,-23.8,-28.9,0.0,2.0,0.2,50657.0,1786.0
2015-01-28,-29.5,-37.7,0.0,0.0,0.0,,1786.0
2015-01-29,-26.2,-33.8,0.0,0.0,0.0,,1786.0
2015-01-30,-27.9,-33.8,0.0,0.0,0.0,50657.0,1786.0
2015-01-31,-26.5,-37.6,0.0,0.0,0.0,,1786.0
2015-02-01,-24.3,-31.1,0.0,4.0,0.4,,1786.0
