date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-17,-2.8,-6.1,0.0,0.0,0.0,,27617.0
2015-02-18,-1.3,-6.4,0.0,92.0,9.2,,27617.0
2015-02-19,-0.9,-2.7,2.8,0.0,2.8,,27617.0
2015-02-20,6.9,-2.2,0.0,10.0,1.0,,27617.0
2015-02-21,-1.3,-6.9,0.0,0.0,0.0,,27617.0
2015-02-22,4.6,-6.4,12.6,10.0,13.6,,27617.0
2015-02-23,3.9,-2.5,0.0,86.0,8.6,,27617.0
2015-02-24,-2.1,-11.3,0.0,0.0,0.0,,27617.0
2015-02-25,-1.4,-11.2,0.0,0.0,0.0,,27617.0
2015-02-26,2.0,-5.2,0.0,22.0,2.2,,27617.0
2015-02-27,-2.9,-10.4,0.0,0.0,0.0,,27617.0
2015-02-28,-7.4,-11.5,0.0,0.0,0.0,,27617.0
2015-03-01,-2.5,-8.4,0.0,0.0,0.0,,27617.0
2015-03-02,3.3,-8.7,3.6,112.0,14.8,,27617.0
2015-03-03,0.6,-11.1,0.0,0.0,0.0,,27617.0
2015-03-04,3.2,-11.6,0.0,66.0,6.6,,27617.0
2015-03-05,-0.1,-10.0,0.0,22.0,2.2,,27617.0
2015-03-06,-7.9,-13.3,0.0,0.0,0.0,,27617.0
2015-03-07,-4.5,-13.2,0.0,0.0,0.0,,27617.0
2015-03-08,-1.1,-6.9,0.0,0.0,0.0,,27617.0
2015-03-09,-2.5,-10.9,0.0,0.0,0.0,,27617.0
2015-03-10,-3.5,-11.3,0.0,0.0,0.0,,27617.0
2015-03-11,3.7,-8.9,9.0,0.0,9.0,,27617.0
2015-03-12,-0.5,-10.5,0.0,0.0,0.0,,27617.0
2015-03-13,-10.3,-14.5,0.0,0.0,0.0,,27617.0
2015-03-14,-7.3,-14.0,0.0,0.0,0.0,,27617.0
2015-03-15,-3.4,-11.4,0.0,228.0,22.8,,27617.0
2015-03-16,-1.1,-7.1,0.0,202.0,20.2,,27617.0
2015-03-17,0.4,-1.8,0.0,20.0,2.0,,27617.0
2015-03-18,0.8,-2.4,0.0,158.0,15.8,,27617.0
2015-03-19,0.5,-4.3,0.0,10.0,1.0,,27617.0
2015-03-20,-0.6,-5.7,0.0,0.0,0.0,,27617.0
2015-03-21,-0.4,-6.7,0.0,0.0,0.0,,27617.0
2015-03-22,5.7,-1.7,1.4,10.0,2.4,,27617.0
2015-03-23,-1.1,-5.9,0.0,32.0,3.2,,27617.0
2015-03-24,1.0,-4.3,0.0,0.0,0.0,,27617.0
2015-03-25,1.7,-5.2,0.0,0.0,0.0,,27617.0
2015-03-26,3.0,-4.4,0.0,0.0,0.0,,27617.0
2015-03-27,4.0,0.6,11.8,0.0,11.8,,27617.0
2015-03-28,3.4,-1.3,5.2,60.0,11.2,,27617.0
2015-03-29,-0.4,-3.3,0.0,0.0,0.0,,27617.0
2015-03-30,0.5,-5.2,0.0,0.0,0.0,,27617.0
2015-03-31,1.4,-5.1,0.0,0.0,0.0,,27617.0
2015-04-01,3.2,-1.4,0.0,224.0,22.4,,27617.0
2015-04-02,-0.6,-6.3,0.0,10.0,1.0,,27617.0
2015-04-03,0.1,-5.2,0.0,0.0,0.0,,27617.0
2015-04-04,8.2,-2.2,5.8,0.0,5.8,,27617.0
2015-04-05,7.6,-5.7,0.0,42.0,4.2,,27617.0
2015-04-06,-1.2,-6.3,0.0,30.0,3.0,,27617.0
2015-04-07,-0.7,-6.6,0.0,0.0,0.0,,27617.0
2015-04-08,0.0,-7.9,0.0,0.0,0.0,,27617.0
2015-04-09,-1.2,-8.4,0.0,0.0,0.0,,27617.0
2015-04-10,1.0,-5.1,0.6,0.0,0.6,,27617.0
2015-04-11,8.0,-1.8,5.8,0.0,5.8,,27617.0
2015-04-12,5.0,-2.9,0.0,20.0,2.0,,27617.0
2015-04-13,3.3,-2.7,0.0,0.0,0.0,,27617.0
2015-04-14,10.3,0.0,5.4,0.0,5.4,,27617.0
2015-04-15,6.1,-2.6,0.0,0.0,0.0,,27617.0
2015-04-16,-2.5,-5.9,0.0,0.0,0.0,,27617.0
2015-04-17,1.9,-5.9,0.0,0.0,0.0,,27617.0
2015-04-18,5.1,-2.1,0.0,10.0,1.0,,27617.0
2015-04-19,-1.1,-3.0,0.0,0.0,0.0,,27617.0
2015-04-20,-0.4,-2.7,0.0,0.0,0.0,,27617.0
2015-04-21,1.4,-2.6,0.0,0.0,0.0,,27617.0
2015-04-22,1.9,-3.2,0.0,0.0,0.0,,27617.0
2015-04-23,3.6,-0.7,2.2,0.0,2.2,,27617.0
2015-04-24,2.6,-0.3,1.4,0.0,1.4,,27617.0
2015-04-25,6.1,-0.2,14.4,0.0,14.4,,27617.0
2015-04-26,6.3,0.1,9.8,0.0,9.8,,27617.0
2015-04-27,6.0,-0.9,26.2,0.0,26.2,,27617.0
2015-04-28,2.6,-0.2,4.8,0.0,4.8,,27617.0
2015-04-29,2.5,-0.3,6.6,0.0,6.6,,50089.0
2015-04-30,1.0,0.3,5.6,0.0,5.6,,27617.0
2015-05-01,1.6,0.0,0.0,0.0,0.0,,27617.0
2015-05-02,3.4,-0.2,0.0,0.0,0.0,,27617.0
2015-05-03,8.4,1.9,0.0,0.0,0.0,,27617.0
2015-05-04,14.0,-1.6,0.0,0.0,0.0,,27617.0
2015-05-05,13.4,1.0,0.0,0.0,0.0,,27617.0
2015-05-06,8.5,0.9,3.6,0.0,3.6,,27617.0
2015-05-07,8.7,-1.2,0.0,10.0,1.0,,27617.0
2015-05-08,1.9,-1.0,2.4,0.0,2.4,,27617.0
2015-05-09,4.3,0.5,3.8,0.0,3.8,,27617.0
2015-05-10,8.4,1.4,1.4,0.0,1.4,,27617.0
2015-05-11,5.6,-0.9,1.2,0.0,1.2,,27617.0
2015-05-12,8.6,-0.1,24.8,0.0,24.8,,27617.0
2015-05-13,1.7,-0.6,0.0,0.0,0.0,,27617.0
2015-05-14,8.7,0.5,0.0,0.0,0.0,,27617.0
2015-05-15,16.1,3.7,0.0,0.0,0.0,,27617.0
2015-05-16,12.6,-0.8,0.0,0.0,0.0,,27617.0
2015-05-17,5.6,-0.9,0.0,0.0,0.0,,27617.0
2015-05-18,4.0,1.6,5.6,0.0,5.6,,27617.0
2015-05-19,15.6,2.2,0.0,0.0,0.0,,27617.0
2015-05-20,14.7,6.4,1.8,0.0,1.8,,27617.0
2015-05-21,14.2,5.6,0.0,0.0,0.0,,27617.0
2015-05-22,14.4,3.8,11.4,0.0,11.4,,27617.0
2015-05-23,12.3,3.4,7.0,0.0,7.0,,27617.0
2015-05-24,12.5,3.4,0.0,0.0,0.0,,27617.0
2015-05-25,13.9,6.4,0.0,0.0,0.0,,27617.0
2015-05-26,16.5,5.9,15.6,0.0,15.6,,27617.0
2015-05-27,13.7,6.7,2.2,0.0,2.2,,27617.0
2015-05-28,15.1,5.3,1.6,0.0,1.6,,27617.0
2015-05-29,7.8,2.3,1.4,0.0,1.4,,27617.0
2015-05-30,14.4,2.1,0.0,0.0,0.0,,27617.0
2015-05-31,16.4,2.5,1.2,0.0,1.2,,27617.0
2015-06-01,6.2,0.3,0.0,0.0,0.0,,27617.0
2015-06-02,12.2,2.0,0.0,0.0,0.0,,27617.0
2015-06-03,10.2,3.0,0.0,0.0,0.0,,27617.0
2015-06-04,7.3,0.9,0.0,0.0,0.0,,27617.0
2015-06-05,12.6,1.0,0.0,0.0,0.0,,27617.0
2015-06-06,12.5,5.5,17.8,0.0,17.8,,27617.0
2015-06-07,11.3,2.7,17.8,0.0,17.8,,27617.0
2015-06-08,8.5,2.1,0.0,0.0,0.0,,27617.0
2015-06-09,15.3,5.4,0.0,0.0,0.0,,27617.0
2015-06-10,17.1,6.0,0.0,0.0,0.0,,27617.0
2015-06-11,19.5,7.3,0.0,0.0,0.0,,27617.0
2015-06-12,17.3,9.4,3.6,0.0,3.6,,27617.0
2015-06-13,12.3,4.6,40.0,0.0,40.0,,27617.0
2015-06-14,10.8,4.7,1.2,0.0,1.2,,27617.0
2015-06-15,8.3,4.7,0.0,0.0,0.0,,27617.0
2015-06-16,13.5,7.5,1.6,0.0,1.6,,27617.0
2015-06-17,12.8,6.2,10.6,0.0,10.6,,27617.0
2015-06-18,21.6,6.6,0.0,0.0,0.0,,27617.0
2015-06-19,18.4,7.4,1.0,0.0,1.0,,27617.0
2015-06-20,16.9,7.1,0.0,0.0,0.0,,27617.0
2015-06-21,21.3,9.0,0.0,0.0,0.0,,27617.0
2015-06-22,16.6,7.8,2.4,0.0,2.4,,27617.0
2015-06-23,8.7,4.5,0.0,0.0,0.0,,27617.0
2015-06-24,11.0,5.2,1.4,0.0,1.4,,27617.0
2015-06-25,8.1,5.8,2.4,0.0,2.4,,27617.0
2015-06-26,10.0,5.9,0.0,0.0,0.0,,27617.0
2015-06-27,10.5,4.9,0.0,0.0,0.0,,27617.0
2015-06-28,20.7,6.0,0.0,0.0,0.0,,27617.0
2015-06-29,14.6,8.1,1.8,0.0,1.8,,27617.0
2015-06-30,18.9,8.1,0.0,0.0,0.0,,27617.0
2015-07-01,19.2,9.1,0.0,0.0,0.0,,27617.0
2015-07-02,13.7,7.6,2.2,0.0,2.2,,27617.0
2015-07-03,19.4,9.0,19.0,0.0,19.0,,27617.0
2015-07-04,18.4,9.8,0.0,0.0,0.0,,27617.0
2015-07-05,14.8,8.5,3.4,0.0,3.4,,27617.0
2015-07-06,9.8,6.8,2.8,0.0,2.8,,27617.0
2015-07-07,13.2,7.3,0.0,0.0,0.0,,27617.0
2015-07-08,17.7,10.4,9.8,0.0,9.8,,27617.0
2015-07-09,21.5,13.7,0.0,0.0,0.0,,27617.0
2015-07-10,17.6,7.9,0.0,0.0,0.0,,27617.0
2015-07-11,10.2,7.3,0.0,0.0,0.0,,27617.0
2015-07-12,13.3,7.3,5.6,0.0,5.6,,27617.0
2015-07-13,17.2,9.4,1.0,0.0,1.0,,27617.0
2015-07-14,19.0,9.0,0.6,0.0,0.6,27617.0,27617.0
2015-07-15,16.2,12.0,12.8,0.0,12.8,,27617.0
2015-07-16,19.3,11.5,0.0,0.0,0.0,,27617.0
2015-07-17,17.9,11.9,0.0,0.0,0.0,,27617.0
2015-07-18,13.3,8.4,0.0,0.0,0.0,,27617.0
2015-07-19,11.4,8.1,1.8,0.0,1.8,,27617.0
2015-07-20,12.2,8.5,0.8,0.0,0.8,,27617.0
2015-07-21,12.2,8.5,0.0,0.0,0.0,,27617.0
2015-07-22,12.3,8.9,29.8,0.0,29.8,,27617.0
2015-07-23,15.6,9.8,1.2,0.0,1.2,,27617.0
2015-07-24,9.9,6.9,0.6,0.0,0.6,,27617.0
2015-07-25,11.1,6.4,0.0,0.0,0.0,,27617.0
2015-07-26,12.4,7.6,0.0,0.0,0.0,,27617.0
2015-07-27,18.2,8.8,0.0,0.0,0.0,,27617.0
2015-07-28,16.8,10.7,0.0,0.0,0.0,,27617.0
2015-07-29,17.2,9.9,8.2,0.0,8.2,,27617.0
2015-07-30,12.0,9.4,3.4,0.0,3.4,,27617.0
2015-07-31,10.4,9.4,0.0,0.0,0.0,,27617.0
2015-08-01,14.6,9.8,1.6,0.0,1.6,,27617.0
2015-08-02,26.0,13.8,0.0,0.0,0.0,,27617.0
2015-08-03,24.6,14.4,0.0,0.0,0.0,,27617.0
2015-08-04,20.8,12.3,0.0,0.0,0.0,,27617.0
2015-08-05,24.2,12.0,0.0,0.0,0.0,,27617.0
2015-08-06,21.4,15.1,0.8,0.0,0.8,,27617.0
2015-08-07,21.5,11.0,3.2,0.0,3.2,,27617.0
2015-08-08,18.6,9.5,0.0,0.0,0.0,,27617.0
2015-08-09,12.4,10.3,14.4,0.0,14.4,,27617.0
2015-08-10,26.1,11.0,7.4,0.0,7.4,,27617.0
2015-08-11,23.3,12.3,0.0,0.0,0.0,,27617.0
2015-08-12,21.0,14.5,9.4,0.0,9.4,,27617.0
2015-08-13,22.8,17.2,4.2,0.0,4.2,,27617.0
2015-08-14,20.7,15.7,6.4,0.0,6.4,,27617.0
2015-08-15,23.4,14.9,0.0,0.0,0.0,,27617.0
2015-08-16,24.7,16.1,0.0,0.0,0.0,,27617.0
2015-08-17,18.5,13.5,0.0,0.0,0.0,,27617.0
2015-08-18,24.4,12.8,0.0,0.0,0.0,,27617.0
2015-08-19,16.0,12.6,0.0,0.0,0.0,,27617.0
2015-08-20,17.5,12.9,0.0,0.0,0.0,,27617.0
2015-08-21,22.3,15.5,0.0,0.0,0.0,,27617.0
2015-08-22,23.6,18.0,0.0,0.0,0.0,,27617.0
2015-08-23,22.3,15.8,11.6,0.0,11.6,,27617.0
2015-08-24,20.1,13.4,1.0,0.0,1.0,,27617.0
2015-08-25,16.4,11.5,0.6,0.0,0.6,,27617.0
2015-08-26,17.8,11.3,0.0,0.0,0.0,,27617.0
2015-08-27,17.7,11.1,1.2,0.0,1.2,,27617.0
2015-08-28,21.3,11.7,20.2,0.0,20.2,,27617.0
2015-08-29,23.0,14.9,0.0,0.0,0.0,,27617.0
2015-08-30,20.7,14.1,3.4,0.0,3.4,,27617.0
2015-08-31,21.0,15.9,0.0,0.0,0.0,,27617.0
2015-09-01,22.6,10.9,5.0,0.0,5.0,,27617.0
2015-09-02,12.5,9.7,0.0,0.0,0.0,,27617.0
2015-09-03,19.0,10.4,0.0,0.0,0.0,,27617.0
2015-09-04,15.4,9.3,0.0,0.0,0.0,,27617.0
2015-09-05,15.7,8.7,0.0,0.0,0.0,,27617.0
2015-09-06,14.8,7.8,1.2,0.0,1.2,,27617.0
2015-09-07,20.5,9.6,4.6,0.0,4.6,,27617.0
2015-09-08,9.8,4.7,0.0,0.0,0.0,,27617.0
2015-09-09,13.9,4.7,0.8,0.0,0.8,,27617.0
2015-09-10,19.6,11.4,0.0,0.0,0.0,,27617.0
2015-09-11,22.2,11.1,0.6,0.0,0.6,,27617.0
2015-09-12,13.3,11.1,3.6,0.0,3.6,,27617.0
2015-09-13,21.7,11.5,1.3,0.0,1.3,,27617.0
2015-09-14,15.3,11.0,9.8,0.0,9.8,,27617.0
2015-09-15,18.1,12.2,45.6,0.0,45.6,,27617.0
2015-09-16,12.9,8.2,1.2,0.0,1.2,,27617.0
2015-09-17,14.4,7.8,0.0,0.0,0.0,,27617.0
2015-09-18,12.8,6.9,0.0,0.0,0.0,,27617.0
2015-09-19,17.6,7.7,0.0,0.0,0.0,,27617.0
2015-09-20,21.8,14.0,8.8,0.0,8.8,,27617.0
2015-09-21,19.2,7.7,1.4,0.0,1.4,,27617.0
2015-09-22,15.6,8.8,0.0,0.0,0.0,,27617.0
2015-09-23,18.9,8.7,0.0,0.0,0.0,,27617.0
2015-09-24,18.6,9.3,0.0,0.0,0.0,,27617.0
2015-09-25,13.9,5.7,0.0,0.0,0.0,,50089.0
2015-09-26,11.1,3.5,3.4,2.0,3.6,,50089.0
2015-09-27,13.1,3.7,0.0,0.0,0.0,,27617.0
2015-09-28,18.0,12.7,0.0,0.0,0.0,,27617.0
2015-09-29,21.3,14.1,0.0,0.0,0.0,,27617.0
2015-09-30,22.6,15.2,0.0,0.0,0.0,,27617.0
2015-10-01,21.8,14.7,0.2,0.0,0.2,,50089.0
2015-10-02,16.5,7.5,19.6,0.0,19.6,,50089.0
2015-10-03,7.8,5.9,0.2,0.0,0.2,,50089.0
2015-10-04,7.9,5.3,0.0,0.0,0.0,,50089.0
2015-10-05,14.5,7.2,0.0,0.0,0.0,,50089.0
2015-10-06,17.4,8.6,0.0,0.0,0.0,,50089.0
2015-10-07,9.2,7.2,0.4,0.0,0.4,,50089.0
2015-10-08,15.1,7.6,0.4,0.0,0.4,,50089.0
2015-10-09,11.0,6.6,0.0,0.0,0.0,,50089.0
2015-10-10,14.7,4.0,16.0,0.0,16.0,,50089.0
2015-10-11,9.9,4.0,0.0,0.0,0.0,,50089.0
2015-10-12,11.6,6.5,2.4,0.0,2.4,,50089.0
2015-10-13,14.7,9.6,8.0,0.0,8.0,,50089.0
2015-10-14,23.0,11.4,1.0,0.0,1.0,,50089.0
2015-10-15,16.3,8.8,2.8,0.0,2.8,,50089.0
2015-10-16,10.9,5.5,0.4,0.0,0.4,,50089.0
2015-10-17,13.3,5.5,11.0,0.0,11.0,,50089.0
2015-10-18,10.3,3.8,5.7,0.0,5.7,,50089.0
2015-10-19,7.2,4.6,0.0,0.0,0.0,,50089.0
2015-10-20,11.4,3.6,3.0,0.0,3.0,,50089.0
2015-10-21,11.3,4.4,1.2,0.0,1.2,,50089.0
2015-10-22,9.0,3.6,0.0,0.0,0.0,,50089.0
2015-10-23,14.3,4.4,9.4,0.0,9.4,,50089.0
2015-10-24,5.2,2.0,2.6,0.0,2.6,,50089.0
2015-10-25,9.5,1.7,0.0,0.0,0.0,,50089.0
2015-10-26,12.6,1.5,2.0,0.0,2.0,,6669.0
2015-10-27,4.7,0.4,1.4,0.0,1.4,,50089.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
