date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-01-29,2.0,-6.0,0.0,0.0,0.0,4647.0,4647.0
2015-01-30,-1.8,-16.0,0.0,0.0,0.0,27533.0,4715.0
2015-01-31,1.0,-13.5,0.0,50.0,5.0,4607.0,4607.0
2015-02-01,-4.0,-6.0,0.0,150.0,15.0,4607.0,4607.0
2015-02-02,-7.0,-10.5,0.0,0.0,0.0,4607.0,4607.0
2015-02-03,1.0,-14.0,0.0,20.0,2.0,4647.0,4647.0
2015-02-04,1.0,-6.0,0.0,20.0,2.0,4607.0,4607.0
2015-02-05,-9.0,-18.0,0.0,0.0,0.0,4647.0,4647.0
2015-02-06,-2.0,-14.0,0.0,0.0,0.0,4647.0,4647.0
2015-02-07,4.5,-5.0,0.0,0.0,0.0,4647.0,4647.0
2015-02-08,2.5,-0.5,2.8,0.0,2.8,4607.0,4607.0
2015-02-09,-5.0,-10.0,0.0,0.0,0.0,4647.0,4647.0
2015-02-10,-5.0,-10.0,0.0,0.0,0.0,4647.0,4607.0
2015-02-11,0.5,-10.0,0.0,20.0,2.0,4607.0,4607.0
2015-02-12,-9.0,-13.0,0.0,0.0,0.0,4647.0,4647.0
2015-02-13,-4.0,-19.0,0.0,50.0,5.0,4607.0,4607.0
2015-02-14,-7.0,-14.5,0.0,0.0,0.0,4607.0,4607.0
2015-02-15,-15.0,-23.0,0.0,0.0,0.0,4647.0,4647.0
2015-02-16,-12.0,-24.0,0.0,0.0,0.0,4607.0,4607.0
2015-02-17,-7.0,-20.5,0.0,20.0,2.0,4647.0,4647.0
2015-02-18,-5.5,-15.5,0.0,0.0,0.0,4607.0,4607.0
2015-02-19,-14.5,-22.0,0.0,0.0,0.0,4647.0,4647.0
2015-02-20,-8.0,-24.0,0.0,30.0,3.0,4647.0,4647.0
2015-02-21,-3.0,-20.0,0.0,30.0,3.0,4607.0,4607.0
2015-02-22,-1.5,-14.5,0.0,0.0,0.0,4647.0,4607.0
2015-02-23,-15.0,-24.0,0.0,0.0,0.0,4647.0,4647.0
2015-02-24,-6.5,-18.5,0.0,0.0,0.0,4607.0,4607.0
2015-02-25,-6.0,-13.0,0.0,0.0,0.0,4647.0,4647.0
2015-02-26,-8.5,-14.5,0.0,30.0,3.0,4607.0,4607.0
2015-02-27,-9.5,-19.0,0.0,0.0,0.0,4647.0,4647.0
2015-02-28,-6.0,-17.5,0.0,25.0,2.5,4647.0,4647.0
2015-03-01,-2.5,-12.5,0.0,10.0,1.0,4607.0,4607.0
2015-03-02,-3.0,-10.0,0.0,50.0,5.0,4647.0,4647.0
2015-03-03,2.0,-10.0,3.0,0.0,3.0,4607.0,4607.0
2015-03-04,3.5,-5.5,0.0,0.0,0.0,4607.0,4607.0
2015-03-05,-7.0,-13.0,0.0,0.0,0.0,4647.0,4607.0
2015-03-06,-5.0,-18.0,0.0,0.0,0.0,4647.0,4607.0
2015-03-07,2.0,-9.0,0.0,0.0,0.0,4647.0,4607.0
2015-03-08,7.0,2.0,0.0,0.0,0.0,4607.0,4607.0
2015-03-09,5.0,-5.0,0.0,0.0,0.0,4647.0,4647.0
2015-03-10,7.0,-1.0,0.0,0.0,0.0,4647.0,4647.0
2015-03-11,11.0,-4.0,0.0,0.0,0.0,4607.0,4607.0
2015-03-12,6.0,0.0,0.0,0.0,0.0,4647.0,4607.0
2015-03-13,8.0,-1.0,0.0,0.0,0.0,4647.0,4647.0
2015-03-14,11.0,3.0,0.0,0.0,0.0,4607.0,4607.0
2015-03-15,7.0,1.5,0.0,0.0,0.0,4647.0,4647.0
2015-03-16,11.5,1.5,0.0,0.0,0.0,4647.0,4607.0
2015-03-17,6.0,2.0,0.0,0.0,0.0,4647.0,4647.0
2015-03-18,9.0,-3.0,0.0,0.0,0.0,4647.0,4647.0
2015-03-19,3.0,-2.0,0.0,0.0,0.0,4647.0,4607.0
2015-03-20,4.5,-1.0,0.0,0.0,0.0,4647.0,4647.0
2015-03-21,7.0,1.5,0.0,0.0,0.0,4647.0,4647.0
2015-03-22,0.0,-5.5,0.0,0.0,0.0,4647.0,4607.0
2015-03-23,0.0,-3.0,0.0,0.0,0.0,4647.0,4647.0
2015-03-24,2.5,-7.0,0.0,0.0,0.0,4647.0,4647.0
2015-03-25,8.0,-1.5,2.0,20.0,4.0,4647.0,4647.0
2015-03-26,5.2,0.1,0.0,0.0,0.0,,4607.0
2015-03-27,0.6,-9.2,0.0,0.0,0.0,,4647.0
2015-03-28,-0.2,-8.9,0.0,0.0,0.0,,4607.0
2015-03-29,5.5,-5.5,0.0,0.0,0.0,,4607.0
2015-03-30,13.8,1.9,0.0,0.0,0.0,,4607.0
2015-03-31,5.5,-0.6,0.0,0.0,0.0,,4607.0
2015-04-01,11.9,0.6,0.0,0.0,0.0,,4607.0
2015-04-02,13.3,3.5,6.0,0.0,6.0,,4607.0
2015-04-03,13.8,0.3,1.0,0.0,1.0,,4607.0
2015-04-04,9.9,-3.5,0.0,0.0,0.0,,4607.0
2015-04-05,15.5,2.2,0.0,0.0,0.0,,4715.0
2015-04-06,11.6,-0.8,1.4,0.0,1.4,,4607.0
2015-04-07,6.9,2.9,0.4,0.0,0.4,,4607.0
2015-04-08,6.2,1.7,6.2,0.0,6.2,,4647.0
2015-04-09,17.5,2.4,8.0,0.0,8.0,,4607.0
2015-04-10,16.9,5.1,0.0,0.0,0.0,,4607.0
2015-04-11,13.8,2.0,0.0,0.0,0.0,,4607.0
2015-04-12,16.2,1.6,0.0,0.0,0.0,,4607.0
2015-04-13,21.1,6.1,7.4,0.0,7.4,,4607.0
2015-04-14,15.4,4.0,0.0,0.0,0.0,,4607.0
2015-04-15,15.3,2.4,0.0,0.0,0.0,,4715.0
2015-04-16,15.1,6.3,0.0,0.0,0.0,,4647.0
2015-04-17,18.6,7.6,0.0,0.0,0.0,,4647.0
2015-04-18,21.9,5.9,0.0,0.0,0.0,,4607.0
2015-04-19,12.8,5.3,11.2,0.0,11.2,,4607.0
2015-04-20,15.8,7.7,1.4,0.0,1.4,,4607.0
2015-04-21,11.9,5.2,0.0,0.0,0.0,,4607.0
2015-04-22,5.9,2.6,0.0,0.0,0.0,,4607.0
2015-04-23,4.7,-1.5,0.0,0.0,0.0,,4607.0
2015-04-24,11.2,-1.1,0.0,0.0,0.0,,4647.0
2015-04-25,9.5,3.3,0.0,0.0,0.0,,4647.0
2015-04-26,14.4,1.7,0.0,0.0,0.0,,4607.0
2015-04-27,10.8,1.2,0.0,0.0,0.0,,4647.0
2015-04-28,15.2,0.6,0.0,0.0,0.0,,4607.0
2015-04-29,17.4,2.2,7.0,0.0,7.0,,4647.0
2015-04-30,11.6,6.0,4.5,0.0,4.5,,4647.0
2015-05-01,21.2,5.9,0.0,0.0,0.0,,4607.0
2015-05-02,22.4,7.3,0.0,0.0,0.0,,4607.0
2015-05-03,24.3,9.2,0.0,0.0,0.0,,4607.0
2015-05-04,21.8,12.5,3.0,0.0,3.0,,4607.0
2015-05-05,14.3,9.3,28.5,0.0,28.5,,4647.0
2015-05-06,18.1,10.2,0.0,0.0,0.0,,4647.0
2015-05-07,23.1,9.3,0.0,0.0,0.0,,4607.0
2015-05-08,28.6,14.2,0.0,0.0,0.0,,4607.0
2015-05-09,28.3,13.4,4.2,0.0,4.2,,4607.0
2015-05-10,23.6,13.7,1.0,0.0,1.0,,4607.0
2015-05-11,27.1,15.7,9.4,0.0,9.4,,4607.0
2015-05-12,17.8,9.7,0.0,0.0,0.0,,4647.0
2015-05-13,12.1,3.9,0.0,0.0,0.0,,4607.0
2015-05-14,15.8,2.2,5.0,0.0,5.0,,4607.0
2015-05-15,23.7,10.8,9.8,0.0,9.8,,4647.0
2015-05-16,22.2,15.8,4.8,0.0,4.8,,4607.0
2015-05-17,24.7,16.9,0.0,0.0,0.0,,4607.0
2015-05-18,27.4,18.5,0.0,0.0,0.0,,4647.0
2015-05-19,18.5,6.4,0.0,0.0,0.0,,4607.0
2015-05-20,12.8,4.7,1.0,0.0,1.0,,4647.0
2015-05-21,17.5,8.9,0.0,0.0,0.0,,4647.0
2015-05-22,18.8,5.9,0.0,0.0,0.0,,4607.0
2015-05-23,20.9,4.1,0.0,0.0,0.0,,4647.0
2015-05-24,25.1,12.0,0.0,0.0,0.0,,4607.0
2015-05-25,25.9,17.2,0.0,0.0,0.0,,4607.0
2015-05-26,25.9,18.4,3.8,0.0,3.8,,4607.0
2015-05-27,25.4,16.7,11.2,0.0,11.2,,4607.0
2015-05-28,22.6,12.9,0.0,0.0,0.0,,4647.0
2015-05-29,25.2,17.2,1.2,0.0,1.2,,4647.0
2015-05-30,29.5,19.5,68.0,0.0,68.0,4607.0,4607.0
2015-05-31,11.5,9.0,26.8,0.0,26.8,,4607.0
2015-06-01,15.1,7.6,0.0,0.0,0.0,,4607.0
2015-06-02,18.7,7.4,0.0,0.0,0.0,,4647.0
2015-06-03,23.5,7.5,0.0,0.0,0.0,4607.0,4607.0
2015-06-04,23.5,13.9,0.0,0.0,0.0,,4607.0
2015-06-05,25.2,14.3,1.0,0.0,1.0,,4607.0
2015-06-06,19.4,11.9,0.0,0.0,0.0,,4607.0
2015-06-07,26.2,11.1,6.6,0.0,6.6,,4607.0
2015-06-08,23.1,16.9,3.4,0.0,3.4,,4607.0
2015-06-09,24.9,15.5,4.6,0.0,4.6,,4647.0
2015-06-10,29.2,16.7,1.2,0.0,1.2,,4607.0
2015-06-11,21.9,16.1,1.2,0.0,1.2,,4607.0
2015-06-12,28.0,13.9,33.8,0.0,33.8,,4607.0
2015-06-13,22.5,14.0,0.0,0.0,0.0,4607.0,4607.0
2015-06-14,26.8,16.1,19.2,0.0,19.2,27533.0,4715.0
2015-06-15,29.0,21.0,15.4,0.0,15.4,4607.0,4607.0
2015-06-16,29.5,20.0,0.0,0.0,0.0,4607.0,4607.0
2015-06-17,25.0,15.5,2.0,0.0,2.0,4607.0,4607.0
2015-06-18,28.5,18.0,0.6,0.0,0.6,4607.0,4607.0
2015-06-19,22.0,15.5,1.0,0.0,1.0,4647.0,4647.0
2015-06-20,26.0,13.0,0.0,0.0,0.0,4607.0,4607.0
2015-06-21,29.0,19.0,0.0,0.0,0.0,4607.0,4607.0
2015-06-22,29.0,16.5,28.2,0.0,28.2,4607.0,4607.0
2015-06-23,27.0,19.0,0.0,0.0,0.0,4607.0,4607.0
2015-06-24,24.1,13.5,0.0,0.0,0.0,,4607.0
2015-06-25,22.2,14.8,0.0,0.0,0.0,,4647.0
2015-06-26,22.6,14.7,27.8,0.0,27.8,,4607.0
2015-06-27,16.3,13.8,30.4,0.0,30.4,,4607.0
2015-06-28,22.8,14.0,0.0,0.0,0.0,,4607.0
2015-06-29,21.9,15.3,1.8,0.0,1.8,,4607.0
2015-06-30,23.3,16.7,2.4,0.0,2.4,,4607.0
2015-07-01,22.9,15.8,0.0,0.0,0.0,,4607.0
2015-07-02,22.2,12.9,0.0,0.0,0.0,,4607.0
2015-07-03,21.6,10.8,0.0,0.0,0.0,,4607.0
2015-07-04,23.9,12.2,0.0,0.0,0.0,,4607.0
2015-07-05,25.2,14.2,0.0,0.0,0.0,,4607.0
2015-07-06,26.7,14.7,0.0,0.0,0.0,,4647.0
2015-07-07,25.8,15.5,8.6,0.0,8.6,,4607.0
2015-07-08,19.1,12.6,14.4,0.0,14.4,,4607.0
2015-07-09,21.5,16.0,3.5,0.0,3.5,,4607.0
2015-07-10,23.5,13.5,0.0,0.0,0.0,,4607.0
2015-07-11,25.5,14.7,0.0,0.0,0.0,,4607.0
2015-07-12,23.2,18.2,0.0,0.0,0.0,,4607.0
2015-07-13,24.7,15.9,2.0,0.0,2.0,,4647.0
2015-07-14,27.7,16.6,1.8,0.0,1.8,,4607.0
2015-07-15,21.8,12.4,0.0,0.0,0.0,,4607.0
2015-07-16,22.0,10.7,3.6,0.0,3.6,,4607.0
2015-07-17,28.5,19.7,0.0,0.0,0.0,,4607.0
2015-07-18,29.5,21.9,3.0,0.0,3.0,,4607.0
2015-07-19,30.7,19.4,0.0,0.0,0.0,,4607.0
2015-07-20,27.5,15.7,0.0,0.0,0.0,,4607.0
2015-07-21,27.2,17.6,0.0,0.0,0.0,,4647.0
2015-07-22,25.0,13.6,0.0,0.0,0.0,,4607.0
2015-07-23,26.0,14.4,0.0,0.0,0.0,,4607.0
2015-07-24,28.9,19.0,0.0,0.0,0.0,,4607.0
2015-07-25,29.7,19.9,5.4,0.0,5.4,,4607.0
2015-07-26,28.0,19.0,0.0,0.0,0.0,,4607.0
2015-07-27,29.4,15.7,0.0,0.0,0.0,,4607.0
2015-07-28,30.5,17.0,0.0,0.0,0.0,,4607.0
2015-07-29,31.8,18.6,3.2,0.0,3.2,,4647.0
2015-07-30,29.9,18.8,0.0,0.0,0.0,,4607.0
2015-07-31,30.6,18.8,0.0,0.0,0.0,,4607.0
2015-08-01,28.7,14.7,0.0,0.0,0.0,,4607.0
2015-08-02,31.2,15.8,27.8,0.0,27.8,,4607.0
2015-08-03,27.2,16.8,0.0,0.0,0.0,,4647.0
2015-08-04,27.1,14.0,0.0,0.0,0.0,,4607.0
2015-08-05,25.0,14.4,0.0,0.0,0.0,,4607.0
2015-08-06,23.4,14.2,0.0,0.0,0.0,,4647.0
2015-08-07,24.5,14.0,0.0,0.0,0.0,,4607.0
2015-08-08,24.7,17.3,1.4,0.0,1.4,,4607.0
2015-08-09,25.0,17.5,0.0,0.0,0.0,,4607.0
2015-08-10,25.5,19.1,11.6,0.0,11.6,,4607.0
2015-08-11,26.9,17.2,0.2,0.0,0.2,,4715.0
2015-08-12,23.8,14.9,0.0,0.0,0.0,,4647.0
2015-08-13,26.7,15.0,0.0,0.0,0.0,,4607.0
2015-08-14,27.9,19.3,0.0,0.0,0.0,,4607.0
2015-08-15,26.7,17.8,0.0,0.0,0.0,,4647.0
2015-08-16,28.5,17.7,0.0,0.0,0.0,,4607.0
2015-08-17,28.0,22.1,0.0,0.0,0.0,,4607.0
2015-08-18,26.3,19.5,0.0,0.0,0.0,,4607.0
2015-08-19,29.0,22.5,30.2,0.0,30.2,,4607.0
2015-08-20,23.8,17.3,0.0,0.0,0.0,,4607.0
2015-08-21,23.7,14.1,0.0,0.0,0.0,,4607.0
2015-08-22,24.3,13.6,0.0,0.0,0.0,,4647.0
2015-08-23,26.0,15.4,0.6,0.0,0.6,,4607.0
2015-08-24,23.1,14.0,0.0,0.0,0.0,,4647.0
2015-08-25,18.0,13.1,0.0,0.0,0.0,,4607.0
2015-08-26,18.9,13.5,0.0,0.0,0.0,,4647.0
2015-08-27,20.3,11.0,0.0,0.0,0.0,,4647.0
2015-08-28,23.0,10.1,0.0,0.0,0.0,,4647.0
2015-08-29,25.1,16.6,3.8,0.0,3.8,,4647.0
2015-08-30,26.8,18.4,0.0,0.0,0.0,,4607.0
2015-08-31,28.2,17.0,0.0,0.0,0.0,,4607.0
2015-09-01,29.3,17.8,0.0,0.0,0.0,,4607.0
2015-09-02,29.0,20.4,15.4,0.0,15.4,,4647.0
2015-09-03,30.0,18.4,57.2,0.0,57.2,,4607.0
2015-09-04,26.6,20.0,2.6,0.0,2.6,,4607.0
2015-09-05,25.8,18.9,0.8,0.0,0.8,,4607.0
2015-09-06,29.1,19.0,0.0,0.0,0.0,,4607.0
2015-09-07,30.4,20.9,0.0,0.0,0.0,,4607.0
2015-09-08,30.0,20.9,0.8,0.0,0.8,,4715.0
2015-09-09,24.3,14.3,0.0,0.0,0.0,,4607.0
2015-09-10,23.6,10.6,0.0,0.0,0.0,,4647.0
2015-09-11,20.6,13.7,4.8,0.0,4.8,,4607.0
2015-09-12,18.3,9.4,0.0,0.0,0.0,,4607.0
2015-09-13,19.2,9.1,0.0,0.0,0.0,,4607.0
2015-09-14,23.4,8.6,0.0,0.0,0.0,,4607.0
2015-09-15,25.8,17.0,0.0,0.0,0.0,,4647.0
2015-09-16,25.5,13.9,0.0,0.0,0.0,,4607.0
2015-09-17,26.3,13.4,0.0,0.0,0.0,,4715.0
2015-09-18,24.3,18.7,9.2,0.0,9.2,,4715.0
2015-09-19,21.4,10.7,2.2,0.0,2.2,,4607.0
2015-09-20,20.1,8.4,0.0,0.0,0.0,,4607.0
2015-09-21,21.3,10.1,0.0,0.0,0.0,,4607.0
2015-09-22,22.7,10.6,0.0,0.0,0.0,,4607.0
2015-09-23,23.5,10.6,0.0,0.0,0.0,,4607.0
2015-09-24,24.4,11.8,0.0,0.0,0.0,,4607.0
2015-09-25,23.5,13.5,0.0,0.0,0.0,,4647.0
2015-09-26,23.1,16.2,0.0,0.0,0.0,,4647.0
2015-09-27,23.4,16.9,0.0,0.0,0.0,,4607.0
2015-09-28,25.0,19.1,0.0,0.0,0.0,,4607.0
2015-09-29,21.8,14.1,9.8,0.0,9.8,,4607.0
2015-09-30,17.9,10.6,0.0,0.0,0.0,,4607.0
2015-10-01,15.7,7.3,0.0,0.0,0.0,,4647.0
2015-10-02,13.7,7.7,0.0,0.0,0.0,,4647.0
2015-10-03,11.8,7.5,8.8,0.0,8.8,,4607.0
2015-10-04,17.9,11.8,0.0,0.0,0.0,,4607.0
2015-10-05,21.8,11.5,0.0,0.0,0.0,,4607.0
2015-10-06,19.3,12.2,0.0,0.0,0.0,,4607.0
2015-10-07,22.1,9.3,0.0,0.0,0.0,,4607.0
2015-10-08,21.2,7.0,0.0,0.0,0.0,,4647.0
2015-10-09,19.4,5.7,0.0,0.0,0.0,,4607.0
2015-10-10,16.0,5.2,0.2,0.0,0.2,,4647.0
2015-10-11,21.9,11.8,0.0,0.0,0.0,,4715.0
2015-10-12,23.6,14.4,0.0,0.0,0.0,,4715.0
2015-10-13,16.5,9.7,0.0,0.0,0.0,,4715.0
2015-10-14,14.4,4.4,0.0,0.0,0.0,,4715.0
2015-10-15,17.1,5.6,0.2,0.0,0.2,,4715.0
2015-10-16,14.0,2.6,0.0,0.0,0.0,,4647.0
2015-10-17,8.5,-0.5,0.0,0.0,0.0,,4647.0
2015-10-18,10.3,-0.9,0.0,0.0,0.0,,4647.0
2015-10-19,17.4,4.2,0.0,0.0,0.0,,4647.0
2015-10-20,22.1,12.3,0.0,0.0,0.0,,4647.0
2015-10-21,20.0,14.0,0.0,0.0,0.0,4647.0,4647.0
2015-10-22,18.8,5.4,0.0,0.0,0.0,,4647.0
2015-10-23,14.6,2.9,2.6,0.0,2.6,,4647.0
2015-10-24,19.8,10.8,14.4,0.0,14.4,,4647.0
2015-10-25,15.3,4.1,0.0,0.0,0.0,,4647.0
2015-10-26,13.7,2.5,0.0,0.0,0.0,,4647.0
2015-10-27,13.3,5.6,,,0.8,,48373.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
