date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-08,-19.3,-27.4,0.2,0.0,0.2,48728.0,53118.0
2015-02-09,-23.1,-31.9,0.0,0.0,0.0,,53118.0
2015-02-10,-19.1,-33.0,0.0,54.0,3.2,,53118.0
2015-02-11,-22.2,-31.9,0.0,4.0,0.4,,53118.0
2015-02-12,-18.4,-25.3,1.4,0.0,1.4,,53118.0
2015-02-13,-23.7,-36.0,0.0,0.0,0.0,,53118.0
2015-02-14,-21.9,-41.3,0.0,0.0,0.0,,53118.0
2015-02-15,-15.5,-21.9,0.0,26.0,1.8,,53118.0
2015-02-16,-19.7,-27.4,0.0,0.0,0.0,,53118.0
2015-02-17,-24.5,-30.8,0.0,0.0,0.0,,53118.0
2015-02-18,-22.5,-36.2,0.0,0.0,0.0,,53118.0
2015-02-19,-11.7,-36.8,0.0,4.0,0.4,,53118.0
2015-02-20,-16.6,-31.6,0.0,4.0,0.4,,53118.0
2015-02-21,-26.4,-36.8,0.0,0.0,0.0,,53118.0
2015-02-22,-13.9,-37.3,0.0,0.0,0.0,,53118.0
2015-02-23,-7.0,-21.0,0.0,12.0,0.6,,53118.0
2015-02-24,-19.9,-27.8,0.0,0.0,0.0,,53118.0
2015-02-25,-18.4,-30.3,0.0,0.0,0.0,,53118.0
2015-02-26,-9.1,-23.3,0.0,0.0,0.0,,53118.0
2015-02-27,-11.1,-16.3,0.0,0.0,0.0,,53118.0
2015-02-28,-8.9,-20.2,0.0,10.0,1.0,,3857.0
2015-03-01,-14.6,-24.8,0.0,0.0,0.0,,53118.0
2015-03-02,-8.0,-22.6,0.4,10.0,1.8,,53118.0
2015-03-03,-19.2,-27.6,0.0,22.0,1.4,,53118.0
2015-03-04,-19.9,-32.2,0.0,0.0,0.0,,53118.0
2015-03-05,-7.6,-26.9,0.0,0.0,0.0,,53118.0
2015-03-06,-9.5,-19.9,0.0,0.0,0.0,,53118.0
2015-03-07,-6.8,-25.8,0.0,5.0,0.2,,53118.0
2015-03-08,-4.0,-13.5,0.0,0.0,0.0,,53118.0
2015-03-09,-1.5,-12.1,0.0,54.0,5.2,,53118.0
2015-03-10,-6.3,-22.1,0.0,32.0,3.2,,53118.0
2015-03-11,-11.2,-30.1,0.0,0.0,0.0,,53118.0
2015-03-12,-5.6,-13.4,0.0,0.0,0.0,48728.0,3857.0
2015-03-13,1.4,-8.5,0.0,40.0,3.8,,53118.0
2015-03-14,11.6,-4.1,0.0,0.0,0.0,,53118.0
2015-03-15,4.2,-16.2,0.2,2.0,0.4,,53118.0
2015-03-16,-12.2,-19.3,0.0,0.0,0.0,,53118.0
2015-03-17,-10.6,-22.5,0.0,0.0,0.0,,53118.0
2015-03-18,-7.2,-25.6,0.0,0.0,0.0,,53118.0
2015-03-19,-14.5,-24.6,0.0,0.0,0.0,,53118.0
2015-03-20,-15.4,-27.7,0.0,0.0,0.0,,53118.0
2015-03-21,-9.3,-21.9,0.0,2.0,0.2,,53118.0
2015-03-22,-4.4,-28.3,0.0,0.0,0.0,,53118.0
2015-03-23,-1.2,-20.8,0.0,0.0,0.0,,53118.0
2015-03-24,-0.1,-10.5,0.0,0.0,0.0,,53118.0
2015-03-25,-4.8,-22.2,0.0,0.0,0.0,,53118.0
2015-03-26,-3.5,-30.7,0.0,0.0,0.0,48728.0,3857.0
2015-03-27,4.8,-17.7,0.0,0.0,0.0,48728.0,53118.0
2015-03-28,5.2,-2.1,0.0,46.0,7.0,,53118.0
2015-03-29,2.2,-6.4,0.0,0.0,0.0,,53118.0
2015-03-30,-0.6,-9.3,0.0,0.0,0.0,,53118.0
2015-03-31,3.9,-16.1,0.0,4.0,0.4,,53118.0
2015-04-01,0.1,-16.5,0.0,36.0,3.6,,53118.0
2015-04-02,-14.5,-23.5,0.0,2.0,0.2,,53118.0
2015-04-03,-14.8,-28.1,0.0,0.0,0.0,,53118.0
2015-04-04,-11.9,-27.0,0.0,0.0,0.0,,53118.0
2015-04-05,-9.7,-26.4,0.0,0.0,0.0,,53118.0
2015-04-06,-5.2,-25.0,0.0,0.0,0.0,,53118.0
2015-04-07,4.9,-18.8,0.0,0.0,0.0,,53118.0
2015-04-08,3.2,-8.8,0.0,0.0,0.0,,53118.0
2015-04-09,4.3,-6.0,0.0,0.0,0.0,,53118.0
2015-04-10,16.0,-1.1,0.0,0.0,0.0,,53118.0
2015-04-11,18.3,1.1,0.0,0.0,0.0,,53118.0
2015-04-12,9.8,0.0,0.4,0.0,0.4,,53118.0
2015-04-13,6.3,-1.8,0.0,2.0,0.2,,53118.0
2015-04-14,8.8,-3.7,0.0,0.0,0.0,,53118.0
2015-04-15,5.1,-0.7,0.0,0.0,0.0,,53118.0
2015-04-16,9.7,-0.9,0.0,0.0,0.0,,53118.0
2015-04-17,11.3,-0.9,0.0,0.0,0.0,,53118.0
2015-04-18,3.9,-2.7,2.2,0.0,2.2,,53118.0
2015-04-19,3.5,-5.6,0.4,114.0,9.6,,53118.0
2015-04-20,7.2,-9.1,0.0,2.0,0.4,,53118.0
2015-04-21,6.3,-5.6,0.0,0.0,0.0,,53118.0
2015-04-22,2.0,-9.4,0.0,0.0,0.0,,53118.0
2015-04-23,-0.5,-12.5,0.0,0.0,0.0,,53118.0
2015-04-24,-0.6,-13.4,0.0,72.0,5.4,,53118.0
2015-04-25,5.2,-11.9,0.0,20.0,2.0,,53118.0
2015-04-26,1.8,-3.9,0.0,0.0,0.0,,53118.0
2015-04-27,3.5,-0.9,0.0,0.0,0.0,,53118.0
2015-04-28,13.0,-1.4,0.0,0.0,0.0,,53118.0
2015-04-29,16.2,1.3,0.0,0.0,0.0,,53118.0
2015-04-30,18.9,4.3,0.0,0.0,0.0,,53118.0
2015-05-01,16.6,1.2,0.4,0.0,0.4,,53118.0
2015-05-02,16.2,0.2,0.6,0.0,0.6,,53118.0
2015-05-03,6.4,-3.4,0.0,0.0,0.0,,53118.0
2015-05-04,4.4,-2.9,0.0,12.0,1.2,,53118.0
2015-05-05,9.2,-8.3,0.0,0.0,0.0,,53118.0
2015-05-06,2.5,-5.3,2.0,130.0,15.0,,53118.0
2015-05-07,-4.6,-9.3,1.0,32.0,4.2,,53118.0
2015-05-08,2.3,-14.3,0.0,0.0,0.0,,53118.0
2015-05-09,7.9,-8.9,0.0,0.0,0.0,,53118.0
2015-05-10,10.1,-3.6,0.0,0.0,0.0,,53118.0
2015-05-11,13.8,-3.1,0.0,0.0,0.0,,53118.0
2015-05-12,14.1,-1.6,0.0,0.0,0.0,,53118.0
2015-05-13,18.3,0.4,0.0,0.0,0.0,,3857.0
2015-05-14,20.3,0.9,0.0,0.0,0.0,,53118.0
2015-05-15,23.4,2.2,0.0,0.0,0.0,,53118.0
2015-05-16,9.4,-5.4,0.0,0.0,0.0,,53118.0
2015-05-17,7.3,-8.6,0.0,0.0,0.0,,53118.0
2015-05-18,15.2,-8.0,0.0,0.0,0.0,,53118.0
2015-05-19,18.7,4.2,0.0,0.0,0.0,,53118.0
2015-05-20,16.8,0.1,0.0,0.0,0.0,,53118.0
2015-05-21,20.9,-0.7,0.0,0.0,0.0,,53118.0
2015-05-22,26.2,4.0,0.0,0.0,0.0,,53118.0
2015-05-23,17.5,1.3,0.0,0.0,0.0,,53118.0
2015-05-24,24.1,4.7,0.0,0.0,0.0,,53118.0
2015-05-25,27.5,0.9,0.0,0.0,0.0,,53118.0
2015-05-26,12.2,-1.8,0.0,0.0,0.0,48728.0,53118.0
2015-05-27,14.2,-2.1,0.0,0.0,0.0,48728.0,53118.0
2015-05-28,5.0,-1.7,2.2,14.0,3.8,,53118.0
2015-05-29,4.1,-4.2,0.0,4.0,0.4,,53118.0
2015-05-30,16.0,-4.0,0.0,0.0,0.0,,53118.0
2015-05-31,21.0,5.0,0.0,0.0,0.0,,53118.0
2015-06-01,13.4,5.9,6.4,0.0,6.4,,53118.0
2015-06-02,12.2,3.1,0.0,0.0,0.0,,53118.0
2015-06-03,17.6,0.5,0.0,0.0,0.0,,53118.0
2015-06-04,22.6,2.6,0.0,0.0,0.0,,53118.0
2015-06-05,25.1,10.4,0.0,0.0,0.0,,53118.0
2015-06-06,25.4,11.1,0.0,0.0,2.6,,53118.0
2015-06-07,24.0,11.9,0.0,0.0,0.0,,53118.0
2015-06-08,19.8,8.0,0.0,0.0,0.0,,53118.0
2015-06-09,22.3,9.0,11.8,0.0,11.8,,53118.0
2015-06-10,12.2,10.2,0.0,0.0,0.0,,53118.0
2015-06-11,19.7,6.1,0.0,0.0,0.0,,53118.0
2015-06-12,13.8,8.0,19.4,0.0,19.4,,53118.0
2015-06-13,8.0,5.0,10.0,0.0,10.0,,53118.0
2015-06-14,10.5,4.9,1.8,0.0,1.8,,53118.0
2015-06-15,15.3,4.6,0.0,0.0,0.0,,53118.0
2015-06-16,16.1,4.6,3.4,0.0,3.4,,53118.0
2015-06-17,13.1,2.6,0.8,0.0,0.8,,53118.0
2015-06-18,19.3,4.0,0.0,0.0,0.0,,53118.0
2015-06-19,17.7,5.1,0.0,0.0,0.0,,53118.0
2015-06-20,22.8,2.7,0.0,0.0,0.0,,53118.0
2015-06-21,18.6,6.5,0.0,0.0,0.0,,53118.0
2015-06-22,18.5,7.1,1.6,0.0,1.6,,53118.0
2015-06-23,19.9,3.8,0.0,0.0,0.0,,53118.0
2015-06-24,26.6,7.7,0.0,0.0,0.0,,53118.0
2015-06-25,27.4,12.7,0.0,0.0,0.0,,53118.0
2015-06-26,28.2,13.3,4.8,0.0,4.8,,53118.0
2015-06-27,27.2,11.5,1.0,0.0,1.0,,53118.0
2015-06-28,27.4,13.9,2.0,0.0,2.0,,53118.0
2015-06-29,18.7,12.6,0.0,0.0,0.0,48728.0,53118.0
2015-06-30,21.1,12.3,0.0,0.0,0.0,48728.0,53118.0
2015-07-01,25.3,9.0,0.0,0.0,0.0,48728.0,53118.0
2015-07-02,25.5,10.1,0.0,0.0,0.0,53118.0,53118.0
2015-07-03,24.2,13.1,2.0,0.0,2.0,,53118.0
2015-07-04,21.1,6.9,1.2,0.0,1.2,,53118.0
2015-07-05,13.6,5.0,1.4,0.0,1.4,,53118.0
2015-07-06,23.7,2.9,0.0,0.0,0.0,,53118.0
2015-07-07,16.2,6.5,0.0,0.0,0.0,,53118.0
2015-07-08,22.5,3.7,1.2,0.0,1.2,,3857.0
2015-07-09,20.2,12.8,1.8,0.0,1.8,,53118.0
2015-07-10,22.6,12.4,0.0,0.0,0.0,,53118.0
2015-07-11,22.7,9.7,0.0,0.0,0.0,,53118.0
2015-07-12,25.9,14.1,0.0,0.0,0.0,,53118.0
2015-07-13,22.6,12.8,0.0,0.0,0.0,,53118.0
2015-07-14,19.5,12.1,0.0,0.0,0.0,,53118.0
2015-07-15,22.0,11.4,0.0,0.0,1.2,,53118.0
2015-07-16,27.9,13.8,5.2,0.0,5.2,,53118.0
2015-07-17,20.4,11.2,9.2,0.0,9.2,,53118.0
2015-07-18,21.9,10.3,29.4,0.0,29.4,,53118.0
2015-07-19,20.5,11.1,0.4,0.0,0.4,,53118.0
2015-07-20,19.5,6.4,0.0,0.0,0.0,,53118.0
2015-07-21,21.7,5.1,0.0,0.0,0.0,,53118.0
2015-07-22,22.7,13.5,0.2,0.0,0.2,,53118.0
2015-07-23,23.7,14.0,7.2,0.0,7.2,,53118.0
2015-07-24,23.3,12.8,0.4,0.0,0.4,,53118.0
2015-07-25,26.5,7.2,0.0,0.0,0.0,,53118.0
2015-07-26,25.6,15.2,0.0,0.0,0.0,,53118.0
2015-07-27,26.3,12.6,0.0,0.0,0.0,53118.0,53118.0
2015-07-28,19.6,11.9,28.4,0.0,28.4,53118.0,53118.0
2015-07-29,18.6,13.4,25.6,0.0,25.6,53118.0,53118.0
2015-07-30,22.7,13.0,0.2,0.0,0.2,53118.0,53118.0
2015-07-31,22.2,11.9,0.4,0.0,0.4,,53118.0
2015-08-01,19.6,10.1,0.0,0.0,1.2,,53118.0
2015-08-02,17.8,9.4,2.4,0.0,2.4,,53118.0
2015-08-03,18.4,7.7,1.4,0.0,1.4,,53118.0
2015-08-04,18.4,13.0,0.6,0.0,0.6,,53118.0
2015-08-05,17.9,11.6,0.2,0.0,0.2,,53118.0
2015-08-06,17.5,12.1,0.0,0.0,0.0,,53118.0
2015-08-07,19.5,9.5,1.8,0.0,1.8,,53118.0
2015-08-08,19.9,12.2,3.0,0.0,3.0,,53118.0
2015-08-09,23.3,7.6,0.9,0.0,0.9,,53118.0
2015-08-10,25.6,7.4,0.0,0.0,0.0,,53118.0
2015-08-11,28.1,15.1,0.0,0.0,0.0,48728.0,53118.0
2015-08-12,26.2,15.5,0.0,0.0,0.0,48728.0,53118.0
2015-08-13,27.6,13.5,0.0,0.0,0.0,,53118.0
2015-08-14,28.1,13.5,3.6,0.0,3.6,48728.0,53118.0
2015-08-15,17.1,10.9,0.2,0.0,0.2,,53118.0
2015-08-16,18.2,7.9,4.8,0.0,4.8,,53118.0
2015-08-17,19.8,5.7,0.8,0.0,0.8,,53118.0
2015-08-18,15.2,5.8,0.0,0.0,11.2,,53118.0
2015-08-19,16.0,5.8,0.6,0.0,0.6,,53118.0
2015-08-20,19.1,9.3,12.0,0.0,12.0,,53118.0
2015-08-21,18.2,10.2,2.6,0.0,2.6,,53118.0
2015-08-22,18.0,9.2,0.0,0.0,0.0,,53118.0
2015-08-23,15.2,9.1,0.2,0.0,0.2,,53118.0
2015-08-24,20.4,9.6,0.0,0.0,0.0,,53118.0
2015-08-25,22.6,9.3,0.0,0.0,0.0,,53118.0
2015-08-26,20.8,8.2,0.0,0.0,0.0,,53118.0
2015-08-27,20.7,7.5,0.2,0.0,0.2,,53118.0
2015-08-28,26.3,10.6,0.0,0.0,0.0,,53118.0
2015-08-29,22.5,8.6,0.0,0.0,0.0,,53118.0
2015-08-30,13.4,9.8,3.4,0.0,3.4,,53118.0
2015-08-31,18.6,9.9,0.0,12.0,1.2,,53118.0
2015-09-01,21.6,4.6,0.0,2.0,0.2,48728.0,53118.0
2015-09-02,18.7,7.6,0.0,0.0,0.0,,53118.0
2015-09-03,23.3,9.2,0.0,0.0,0.0,,53118.0
2015-09-04,16.0,6.1,0.0,0.0,0.0,,53118.0
2015-09-05,15.1,5.4,0.2,0.0,0.2,,53118.0
2015-09-06,10.4,5.9,32.0,0.0,32.0,,53118.0
2015-09-07,7.5,1.8,8.4,0.0,8.4,,53118.0
2015-09-08,7.6,4.7,10.0,0.0,10.0,,53118.0
2015-09-09,12.2,4.6,0.4,0.0,0.4,,53118.0
2015-09-10,16.1,-0.8,0.0,0.0,0.0,,53118.0
2015-09-11,20.9,4.5,0.0,0.0,0.0,,53118.0
2015-09-12,21.8,9.7,0.0,0.0,0.0,,53118.0
2015-09-13,12.4,1.2,0.0,0.0,0.0,,53118.0
2015-09-14,6.3,-0.5,8.0,0.0,8.0,,53118.0
2015-09-15,8.3,0.6,28.4,0.0,28.4,,53118.0
2015-09-16,5.3,2.7,10.6,0.0,10.6,,53118.0
2015-09-17,8.8,4.4,4.6,0.0,4.6,,53118.0
2015-09-18,14.6,3.4,0.6,0.0,0.6,,53118.0
2015-09-19,14.1,1.5,0.0,0.0,0.0,48728.0,53118.0
2015-09-20,16.6,5.0,0.0,0.0,0.0,48728.0,53118.0
2015-09-21,9.0,1.4,2.6,0.0,2.6,48728.0,53118.0
2015-09-22,8.3,2.7,1.4,0.0,1.4,,53118.0
2015-09-23,10.4,-2.0,0.0,0.0,0.0,,53118.0
2015-09-24,14.9,4.0,2.2,0.0,2.2,,53118.0
2015-09-25,18.4,6.7,0.2,0.0,0.2,,53118.0
2015-09-26,15.0,6.3,0.4,0.0,0.4,,53118.0
2015-09-27,12.4,0.6,2.2,0.0,2.2,,53118.0
2015-09-28,3.2,-0.8,1.4,0.0,1.4,,53118.0
2015-09-29,8.4,-1.2,0.0,0.0,0.0,,53118.0
2015-09-30,14.9,2.8,0.0,0.0,0.0,,53118.0
2015-10-01,18.3,6.3,0.0,0.0,0.0,,53118.0
2015-10-02,17.3,7.1,0.0,0.0,0.0,,53118.0
2015-10-03,11.0,4.2,0.0,0.0,0.0,,53118.0
2015-10-04,5.8,3.6,0.0,0.0,0.0,,53118.0
2015-10-05,7.0,2.6,1.8,0.0,1.8,,53118.0
2015-10-06,6.8,-1.8,0.2,0.0,0.2,,53118.0
2015-10-07,10.0,0.3,0.0,0.0,0.0,,53118.0
2015-10-08,4.0,-3.3,0.0,0.0,0.0,,53118.0
2015-10-09,0.8,-0.9,10.6,0.0,11.4,,53118.0
2015-10-10,12.8,0.1,1.0,0.0,1.0,,53118.0
2015-10-11,11.5,0.1,0.2,0.0,0.2,,53118.0
2015-10-12,4.7,0.1,0.2,0.0,0.2,,53118.0
2015-10-13,8.0,0.2,0.8,20.0,2.8,,53118.0
2015-10-14,8.0,-3.8,0.0,0.0,0.4,,53118.0
2015-10-15,-1.6,-7.8,0.2,0.0,0.2,,53118.0
2015-10-16,1.8,-8.1,0.0,0.0,0.0,,53118.0
2015-10-17,5.3,-6.6,0.0,0.0,0.0,,53118.0
2015-10-18,15.2,3.7,0.0,0.0,0.0,,53118.0
2015-10-19,4.1,-8.6,0.2,0.0,0.2,,53118.0
2015-10-20,-2.4,-9.3,0.0,50.0,5.0,,53118.0
2015-10-21,-0.3,-3.2,0.0,34.0,3.4,,53118.0
2015-10-22,0.4,-2.4,0.2,2.0,0.4,,53118.0
2015-10-23,4.6,-1.2,0.0,0.0,0.0,,53118.0
2015-10-24,0.2,-8.5,0.0,0.0,0.0,,53118.0
2015-10-25,-2.7,-12.6,0.0,0.0,0.0,,53118.0
2015-10-26,1.4,-8.8,0.0,0.0,0.0,,53118.0
2015-10-27,4.6,0.1,1.0,20.0,3.0,,53118.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
