date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,-15.7,-24.2,0.0,25.0,2.5,,51138.0
2015-02-14,-22.4,-31.1,0.0,0.0,0.0,,51138.0
2015-02-15,-14.9,-29.0,0.0,2.0,0.0,,51137.0
2015-02-16,-13.9,-23.6,0.0,2.0,0.2,,51138.0
2015-02-17,-21.0,-28.8,0.0,8.0,0.8,,51138.0
2015-02-18,-21.5,-31.7,0.0,0.0,0.0,,51138.0
2015-02-19,-16.3,-35.8,0.0,0.0,0.0,,51137.0
2015-02-20,-10.4,-20.7,0.0,26.0,2.6,,51138.0
2015-02-21,-18.3,-29.2,0.0,0.0,0.0,,51138.0
2015-02-22,-21.6,-33.7,0.0,0.0,0.0,,51138.0
2015-02-23,-8.6,-29.4,0.0,32.0,3.2,,51138.0
2015-02-24,-7.9,-24.7,0.0,23.0,2.3,,51138.0
2015-02-25,-17.7,-30.2,0.0,0.0,0.0,,51138.0
2015-02-26,-12.7,-31.3,0.0,0.0,0.0,,51138.0
2015-02-27,-7.8,-26.1,0.0,0.0,0.0,,51138.0
2015-02-28,-4.8,-17.4,0.0,0.0,0.0,,51138.0
2015-03-01,-8.1,-15.9,0.0,6.0,0.4,,51138.0
2015-03-02,-4.5,-22.6,0.0,0.0,0.0,,51138.0
2015-03-03,-4.5,-24.1,0.0,4.0,0.4,,51138.0
2015-03-04,-15.7,-27.7,0.0,0.0,0.0,,51138.0
2015-03-05,-9.8,-27.8,0.0,0.0,0.0,,51138.0
2015-03-06,-1.2,-14.3,0.0,14.0,1.4,,51138.0
2015-03-07,-3.3,-13.9,0.0,8.0,0.8,,51138.0
2015-03-08,-1.1,-10.1,0.0,60.0,6.0,,51138.0
2015-03-09,6.7,-10.0,0.0,0.0,0.0,,51138.0
2015-03-10,3.4,-2.1,0.0,0.0,0.0,,51138.0
2015-03-11,1.3,-5.4,0.0,0.0,0.0,,51138.0
2015-03-12,3.6,-3.2,0.0,0.0,0.0,,51138.0
2015-03-13,2.9,-1.7,0.0,30.0,3.0,,51138.0
2015-03-14,8.3,0.5,0.0,0.0,0.0,,51138.0
2015-03-15,12.6,3.6,0.0,0.0,0.0,,51138.0
2015-03-16,3.8,-6.2,0.0,0.0,0.0,,51138.0
2015-03-17,-2.4,-10.6,0.0,0.0,0.0,,51138.0
2015-03-18,2.2,-15.2,0.0,0.0,0.0,,51138.0
2015-03-19,5.0,-5.5,0.0,0.0,0.0,,51138.0
2015-03-20,1.4,-14.7,0.0,2.0,0.2,,51138.0
2015-03-21,-5.7,-19.1,0.0,0.0,0.0,,51138.0
2015-03-22,0.4,-18.7,0.0,0.0,0.0,,51138.0
2015-03-23,5.7,-9.5,0.0,0.0,0.0,,51138.0
2015-03-24,3.1,-2.5,0.0,0.0,0.0,,51138.0
2015-03-25,1.5,-9.8,0.0,76.0,7.6,,51138.0
2015-03-26,-5.8,-16.3,0.0,0.0,0.0,,51138.0
2015-03-27,-0.3,-19.2,0.0,0.0,0.0,,51138.0
2015-03-28,4.9,-14.6,0.0,4.0,0.4,,51138.0
2015-03-29,5.3,-1.3,2.0,100.0,12.0,,51138.0
2015-03-30,6.9,-5.7,0.0,0.0,0.0,,51138.0
2015-03-31,3.5,-0.6,0.0,30.0,3.0,,51138.0
2015-04-01,8.4,-0.6,0.0,0.0,0.0,,51138.0
2015-04-02,7.7,-10.5,1.4,20.0,2.8,,51138.0
2015-04-03,-3.7,-14.8,0.0,0.0,0.0,,51138.0
2015-04-04,-6.0,-14.4,0.0,0.0,0.0,,51138.0
2015-04-05,-2.1,-18.3,0.0,0.0,0.0,,51138.0
2015-04-06,2.3,-15.4,0.0,0.0,0.0,,51138.0
2015-04-07,3.6,-9.1,0.0,0.0,0.0,,51138.0
2015-04-08,2.8,-1.8,0.0,40.0,3.2,,51138.0
2015-04-09,10.4,-2.5,0.0,0.0,0.0,,51138.0
2015-04-10,8.6,-2.6,0.0,0.0,0.0,,51138.0
2015-04-11,17.4,-2.2,0.0,0.0,0.0,,51138.0
2015-04-12,16.9,2.4,1.8,0.0,1.8,,51138.0
2015-04-13,10.5,1.0,0.0,0.0,0.0,,51138.0
2015-04-14,14.7,0.8,0.0,0.0,0.0,,51138.0
2015-04-15,21.5,2.7,0.0,0.0,0.0,,51138.0
2015-04-16,13.9,0.8,0.0,0.0,0.0,,51138.0
2015-04-17,17.3,-1.7,0.0,0.0,0.0,,51138.0
2015-04-18,13.0,-4.0,0.0,0.0,0.0,,51138.0
2015-04-19,5.8,1.0,11.6,0.0,11.6,,51138.0
2015-04-20,2.8,-2.2,2.4,48.0,7.2,,51138.0
2015-04-21,-2.0,-4.8,0.0,85.0,8.5,,51138.0
2015-04-22,1.7,-8.2,0.0,10.0,1.0,,51138.0
2015-04-23,4.4,-8.6,0.0,0.0,0.0,,51138.0
2015-04-24,8.0,-4.6,0.0,0.0,0.0,,51138.0
2015-04-25,12.5,-0.4,0.0,0.0,0.0,,51138.0
2015-04-26,14.3,-1.9,0.0,0.0,0.0,,51138.0
2015-04-27,17.8,-1.0,0.0,0.0,0.0,,51138.0
2015-04-28,12.4,1.6,0.8,0.0,0.8,,51138.0
2015-04-29,16.2,1.3,0.0,0.0,0.0,,51138.0
2015-04-30,19.5,2.1,0.0,0.0,0.0,,51138.0
2015-05-01,20.8,7.0,1.4,0.0,1.4,,51138.0
2015-05-02,25.6,7.0,3.6,0.0,3.6,,51137.0
2015-05-03,15.6,4.8,0.4,0.0,0.4,,51138.0
2015-05-04,14.6,2.0,0.0,0.0,0.0,,51138.0
2015-05-05,21.9,0.3,0.0,0.0,0.0,,51138.0
2015-05-06,22.3,5.7,0.8,0.0,0.8,,51138.0
2015-05-07,17.7,2.8,15.4,0.0,15.4,,51138.0
2015-05-08,5.4,-0.2,0.0,0.0,0.6,,51138.0
2015-05-09,4.3,-1.4,0.0,0.0,0.0,,51138.0
2015-05-10,9.8,-1.9,0.0,0.0,0.0,,51138.0
2015-05-11,5.8,1.4,2.4,108.0,13.2,,51138.0
2015-05-12,12.2,1.0,0.2,20.0,2.2,,51138.0
2015-05-13,13.6,0.0,0.0,0.0,0.0,,51138.0
2015-05-14,10.0,6.1,6.8,0.0,6.8,,51138.0
2015-05-15,12.8,2.8,3.4,0.0,3.4,,51138.0
2015-05-16,19.4,0.9,0.0,0.0,0.0,,51138.0
2015-05-17,14.9,-0.7,74.4,0.0,74.4,,51138.0
2015-05-18,3.2,-2.9,0.6,50.0,5.6,,51138.0
2015-05-19,13.7,-3.4,0.0,0.0,0.0,,51138.0
2015-05-20,20.8,-0.7,0.0,0.0,0.0,,51138.0
2015-05-21,14.8,2.2,0.0,0.0,0.0,,51138.0
2015-05-22,24.0,-0.6,0.2,0.0,0.2,,51138.0
2015-05-23,26.6,10.5,0.0,0.0,0.0,,51138.0
2015-05-24,26.1,7.7,0.0,0.0,0.0,,51138.0
2015-05-25,24.6,6.0,0.0,0.0,0.0,,51138.0
2015-05-26,27.1,6.5,0.0,0.0,0.0,50248.0,51138.0
2015-05-27,16.9,6.2,0.0,0.0,0.0,,51138.0
2015-05-28,11.6,7.8,13.8,0.0,13.8,,51138.0
2015-05-29,11.3,0.9,4.2,0.0,4.2,,51138.0
2015-05-30,11.1,0.0,0.0,0.0,0.0,,51138.0
2015-05-31,16.6,0.3,0.0,0.0,0.0,,51138.0
2015-06-01,20.7,5.6,0.0,0.0,0.0,,51138.0
2015-06-02,18.8,13.9,14.6,0.0,14.6,,51138.0
2015-06-03,21.2,10.6,7.6,0.0,7.6,,51138.0
2015-06-04,21.9,11.7,0.0,0.0,0.0,,51138.0
2015-06-05,20.1,8.3,0.0,0.0,0.0,,51138.0
2015-06-06,20.8,8.2,13.2,0.0,13.2,,51138.0
2015-06-07,21.0,12.7,0.6,0.0,0.6,,51138.0
2015-06-08,25.3,11.5,3.3,0.0,3.3,,51138.0
2015-06-09,22.5,9.7,12.2,0.0,12.2,,51138.0
2015-06-10,22.2,9.7,0.0,0.0,0.0,,51138.0
2015-06-11,24.7,7.5,0.0,0.0,0.0,,51138.0
2015-06-12,26.5,12.0,0.0,0.0,0.0,,51138.0
2015-06-13,27.7,16.1,0.0,0.0,0.0,,51138.0
2015-06-14,22.3,13.3,0.0,0.0,0.0,,51138.0
2015-06-15,15.5,6.4,0.0,0.0,0.0,,51138.0
2015-06-16,22.3,5.2,0.0,0.0,0.0,,51138.0
2015-06-17,22.8,9.0,1.4,0.0,1.4,,51138.0
2015-06-18,17.3,4.9,0.0,0.0,0.0,,51138.0
2015-06-19,20.8,4.3,2.4,0.0,2.4,,51138.0
2015-06-20,24.5,11.6,0.0,0.0,0.0,,51138.0
2015-06-21,24.1,9.8,7.6,0.0,7.6,,51138.0
2015-06-22,18.8,10.6,15.2,0.0,15.2,,51138.0
2015-06-23,21.0,8.8,4.8,0.0,4.8,,51138.0
2015-06-24,24.7,7.8,0.0,0.0,0.0,,51138.0
2015-06-25,26.7,10.1,0.0,0.0,0.0,,51138.0
2015-06-26,28.2,10.2,0.0,0.0,0.0,,51138.0
2015-06-27,24.7,11.3,0.0,0.0,0.0,,51138.0
2015-06-28,26.2,13.8,4.6,0.0,4.6,,51138.0
2015-06-29,20.0,13.0,0.0,0.0,0.0,,51138.0
2015-06-30,20.8,8.9,0.0,0.0,0.0,,51137.0
2015-07-01,22.7,11.7,0.0,0.0,0.0,,51137.0
2015-07-02,22.8,13.8,0.0,0.0,0.0,,51137.0
2015-07-03,24.6,14.0,0.0,0.0,0.0,,51137.0
2015-07-04,26.0,13.1,0.0,0.0,0.0,,51138.0
2015-07-05,20.8,13.4,12.6,0.0,12.6,,51138.0
2015-07-06,13.9,7.7,0.0,0.0,0.0,,51138.0
2015-07-07,22.4,5.2,0.0,0.0,0.0,,51138.0
2015-07-08,20.2,11.4,14.0,0.0,14.0,,51138.0
2015-07-09,22.4,9.8,0.0,0.0,0.0,,51138.0
2015-07-10,30.4,19.0,0.0,0.0,0.0,,51138.0
2015-07-11,30.6,16.8,0.0,0.0,0.0,,51138.0
2015-07-12,27.2,17.9,2.2,0.0,2.2,,51138.0
2015-07-13,26.7,17.2,4.8,0.0,4.8,,51138.0
2015-07-14,23.3,12.8,0.0,0.0,0.0,,51137.0
2015-07-15,20.6,15.2,2.6,0.0,2.6,,51138.0
2015-07-16,23.0,15.8,64.8,0.0,64.8,,51138.0
2015-07-17,26.4,17.6,3.0,0.0,3.0,,51138.0
2015-07-18,24.6,15.0,8.4,0.0,8.4,,51138.0
2015-07-19,22.0,14.2,4.8,0.0,4.8,,51138.0
2015-07-20,21.0,12.5,7.4,0.0,7.4,,51138.0
2015-07-21,21.5,9.5,0.0,0.0,0.0,,51138.0
2015-07-22,25.5,8.6,0.0,0.0,0.0,,51138.0
2015-07-23,30.3,13.2,0.0,0.0,0.0,,51138.0
2015-07-24,25.4,17.8,6.8,0.0,6.8,,51138.0
2015-07-25,27.8,14.6,0.6,0.0,0.6,,51138.0
2015-07-26,29.3,13.5,0.0,0.0,0.0,,51138.0
2015-07-27,31.5,20.0,0.0,0.0,0.0,,51138.0
2015-07-28,26.4,20.0,4.6,0.0,4.6,,51138.0
2015-07-29,20.7,14.0,16.6,0.0,16.6,,51138.0
2015-07-30,23.3,13.4,3.0,0.0,3.0,,51138.0
2015-07-31,23.5,12.9,0.4,0.0,0.4,,51138.0
2015-08-01,20.6,11.9,8.4,0.0,8.4,,51138.0
2015-08-02,18.7,10.8,1.0,0.0,1.0,,51138.0
2015-08-03,16.6,11.2,3.2,0.0,3.2,,51138.0
2015-08-04,17.9,9.8,0.0,0.0,0.0,,51138.0
2015-08-05,20.2,8.6,0.0,0.0,0.0,,51138.0
2015-08-06,19.9,14.9,6.8,0.0,6.8,,51137.0
2015-08-07,18.3,15.3,4.0,0.0,4.0,,51138.0
2015-08-08,24.9,15.5,0.0,0.0,0.0,,51138.0
2015-08-09,22.8,12.8,0.0,0.0,0.0,,51138.0
2015-08-10,23.0,12.4,0.0,0.0,0.0,,51138.0
2015-08-11,24.0,9.1,0.0,0.0,0.0,,51138.0
2015-08-12,27.4,16.0,0.2,0.0,0.2,,51138.0
2015-08-13,31.1,16.3,0.0,0.0,0.0,,51137.0
2015-08-14,28.9,12.4,0.0,0.0,0.0,,51138.0
2015-08-15,29.4,20.4,0.0,0.0,0.0,,51138.0
2015-08-16,25.6,12.7,0.2,0.0,0.2,,51138.0
2015-08-17,20.0,10.7,1.6,0.0,1.6,,51138.0
2015-08-18,21.6,9.4,0.0,0.0,0.0,,51138.0
2015-08-19,16.0,11.1,11.8,0.0,11.8,,51138.0
2015-08-20,21.0,10.3,0.4,0.0,0.4,,51138.0
2015-08-21,24.6,12.2,0.0,0.0,0.0,,51138.0
2015-08-22,20.7,16.3,0.3,0.0,0.3,,51138.0
2015-08-23,16.5,7.0,8.6,0.0,8.6,,51138.0
2015-08-24,9.6,6.7,7.6,0.0,7.6,,51138.0
2015-08-25,17.8,7.2,0.0,0.0,0.0,,51138.0
2015-08-26,21.1,4.6,0.0,0.0,0.0,,51138.0
2015-08-27,23.3,8.7,0.0,0.0,0.0,,51138.0
2015-08-28,24.2,12.6,7.2,0.0,7.2,,51138.0
2015-08-29,27.4,12.1,0.0,0.0,0.0,,51138.0
2015-08-30,29.0,19.7,0.0,0.0,0.0,,51138.0
2015-08-31,22.6,16.6,0.0,0.0,0.0,,51138.0
2015-09-01,26.5,13.4,0.0,0.0,0.0,,51138.0
2015-09-02,29.2,14.0,0.0,0.0,0.0,,51138.0
2015-09-03,29.1,17.8,0.0,0.0,0.0,,51138.0
2015-09-04,26.6,18.2,0.2,0.0,0.2,,51138.0
2015-09-05,25.4,18.1,12.6,0.0,12.6,,51138.0
2015-09-06,21.3,17.1,16.4,0.0,16.4,,51138.0
2015-09-07,22.4,12.0,0.0,0.0,0.0,,51138.0
2015-09-08,18.1,9.5,3.8,0.0,3.8,,51138.0
2015-09-09,14.8,7.2,1.0,0.0,1.0,,51138.0
2015-09-10,10.7,7.4,0.6,0.0,0.6,,51138.0
2015-09-11,15.9,6.5,0.0,0.0,0.0,,51138.0
2015-09-12,20.1,7.5,0.6,0.0,0.6,,51138.0
2015-09-13,24.8,13.5,0.0,0.0,0.0,,51138.0
2015-09-14,16.1,10.9,0.0,0.0,0.0,,51138.0
2015-09-15,17.0,8.1,0.0,0.0,0.0,50248.0,51138.0
2015-09-16,21.2,12.5,0.0,0.0,0.0,,51138.0
2015-09-17,15.5,11.4,28.0,0.0,28.0,,51138.0
2015-09-18,15.9,5.7,0.4,0.0,0.4,,51138.0
2015-09-19,20.3,3.9,0.0,0.0,0.0,,51138.0
2015-09-20,22.3,8.4,0.0,0.0,0.0,,51138.0
2015-09-21,25.4,11.0,13.6,0.0,13.6,,51138.0
2015-09-22,15.6,3.0,0.0,0.0,0.0,,51138.0
2015-09-23,15.0,0.8,0.0,0.0,0.0,,51138.0
2015-09-24,12.5,9.6,6.8,0.0,6.8,,51138.0
2015-09-25,16.1,11.4,0.2,0.0,0.2,,51138.0
2015-09-26,24.0,14.4,0.0,0.0,0.0,,51138.0
2015-09-27,19.1,9.6,0.8,0.0,0.8,,51138.0
2015-09-28,11.6,4.8,0.0,0.0,0.0,,51138.0
2015-09-29,12.0,1.4,0.0,0.0,0.0,,51138.0
2015-09-30,14.2,6.1,0.0,0.0,0.0,,51138.0
2015-10-01,16.6,7.3,0.0,0.0,0.0,,51138.0
2015-10-02,13.8,4.4,0.0,0.0,0.0,,51138.0
2015-10-03,13.5,4.8,0.0,0.0,0.0,,51138.0
2015-10-04,12.3,2.6,0.0,0.0,0.0,,51138.0
2015-10-05,11.8,8.8,3.2,0.0,3.2,,51138.0
2015-10-06,10.6,3.3,0.4,0.0,0.4,,51138.0
2015-10-07,9.1,-0.5,1.0,0.0,1.0,,51138.0
2015-10-08,12.3,3.3,0.8,0.0,0.8,,51138.0
2015-10-09,10.0,3.8,0.0,0.0,0.0,,51138.0
2015-10-10,18.4,8.6,0.0,0.0,0.0,,51138.0
2015-10-11,23.6,6.6,0.0,0.0,0.0,,51138.0
2015-10-12,16.1,2.7,4.2,0.0,4.2,,51138.0
2015-10-13,7.7,0.9,0.8,0.0,0.8,,51137.0
2015-10-14,14.7,4.5,0.0,0.0,0.0,,51138.0
2015-10-15,6.3,-2.5,0.2,0.0,0.2,,51138.0
2015-10-16,1.8,-6.0,0.0,0.0,0.0,,51138.0
2015-10-17,3.7,-2.3,0.0,0.0,0.0,,51138.0
2015-10-18,14.0,-0.5,0.0,0.0,0.0,,51138.0
2015-10-19,14.3,2.1,0.0,0.0,0.0,,51138.0
2015-10-20,5.8,-1.4,0.0,0.0,0.0,,51138.0
2015-10-21,5.9,1.4,11.0,0.0,11.0,,51138.0
2015-10-22,4.7,0.1,0.8,0.0,0.8,,51138.0
2015-10-23,6.2,2.1,11.8,0.0,11.8,,51138.0
2015-10-24,7.3,0.0,5.6,0.0,5.6,,51138.0
2015-10-25,2.8,-2.6,0.0,0.0,0.0,,51138.0
2015-10-26,7.9,-0.5,0.0,0.0,0.0,,51138.0
2015-10-27,7.3,-0.3,0.6,0.0,0.6,,51138.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
