date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-14,-13.6,-21.0,0.0,12.0,1.2,,5415.0
2015-02-15,-14.0,-21.8,0.0,0.0,0.0,,5415.0
2015-02-16,-16.3,-23.7,0.0,0.0,0.0,,5415.0
2015-02-17,-12.8,-24.0,0.0,0.0,0.0,,5415.0
2015-02-18,-6.9,-20.6,0.0,2.0,0.2,,5415.0
2015-02-19,-8.2,-18.4,0.0,74.0,6.0,,5415.0
2015-02-20,-14.2,-19.5,0.0,20.0,1.6,,5415.0
2015-02-21,-7.5,-17.8,0.0,42.0,4.0,,5415.0
2015-02-22,-3.3,-11.3,0.0,12.0,1.2,,5415.0
2015-02-23,-11.0,-22.8,0.0,0.0,0.0,,5415.0
2015-02-24,-8.7,-24.0,0.0,0.0,0.0,,5415.0
2015-02-25,-4.7,-17.8,0.0,8.0,0.6,,5415.0
2015-02-26,-11.8,-20.6,0.0,0.0,0.0,,5415.0
2015-02-27,-9.2,-20.6,0.0,0.0,0.0,,5415.0
2015-02-28,-5.4,-16.0,0.0,0.0,0.0,,5415.0
2015-03-01,-3.0,-16.0,0.0,2.0,0.2,,5415.0
2015-03-02,-2.9,-12.4,0.0,10.0,1.0,,5415.0
2015-03-03,-3.6,-17.5,0.0,60.0,6.0,,5415.0
2015-03-04,2.2,-5.8,0.0,0.0,0.0,,5415.0
2015-03-05,-5.8,-18.3,0.0,6.0,0.4,,5415.0
2015-03-06,-6.6,-20.0,0.0,0.0,0.0,,5415.0
2015-03-07,-1.9,-13.5,0.0,4.0,0.4,,5415.0
2015-03-08,-0.2,-5.8,0.0,8.0,0.8,,5415.0
2015-03-09,2.8,-3.5,0.0,18.0,1.8,,5415.0
2015-03-10,7.5,-3.6,0.0,0.0,0.0,,5415.0
2015-03-11,7.9,-0.5,0.0,0.0,0.0,,5415.0
2015-03-12,-0.5,-9.0,0.0,0.0,0.0,,5415.0
2015-03-13,-1.9,-9.3,0.0,0.0,0.0,,5415.0
2015-03-14,0.6,-3.0,1.0,74.0,9.0,,5415.0
2015-03-15,0.1,-7.1,0.0,20.0,2.4,,5415.0
2015-03-16,2.8,-10.7,0.0,0.0,0.0,,5415.0
2015-03-17,1.5,-8.2,0.0,18.0,1.8,,5415.0
2015-03-18,-5.4,-12.7,0.0,0.0,0.0,,5415.0
2015-03-19,-1.8,-14.1,0.0,0.0,0.0,,5415.0
2015-03-20,3.1,-9.0,0.0,0.0,0.0,,5415.0
2015-03-21,2.0,-10.3,0.0,38.0,7.4,,5415.0
2015-03-22,-9.0,-15.7,0.0,0.0,0.0,,5415.0
2015-03-23,-6.0,-15.9,0.0,0.0,0.0,,5415.0
2015-03-24,-0.2,-12.2,0.0,0.0,0.0,,5415.0
2015-03-25,6.7,-7.7,0.6,0.0,0.6,,5415.0
2015-03-26,5.5,1.2,1.4,0.0,1.4,,5415.0
2015-03-27,2.3,-5.4,0.4,36.0,3.4,,5415.0
2015-03-28,-2.2,-9.4,0.0,0.0,0.0,,5415.0
2015-03-29,3.5,-9.1,0.0,0.0,0.0,,5415.0
2015-03-30,4.1,-1.0,1.0,10.0,2.0,,5415.0
2015-03-31,2.2,-5.4,0.0,0.0,0.0,,5415.0
2015-04-01,2.0,-6.8,0.0,0.0,0.0,,5415.0
2015-04-02,10.5,-2.4,3.0,0.0,3.0,,5415.0
2015-04-03,12.9,5.6,4.2,0.0,4.2,,5415.0
2015-04-04,5.7,-4.8,4.6,44.0,9.4,,5415.0
2015-04-05,0.7,-4.9,0.0,0.0,0.0,,5415.0
2015-04-06,2.9,-6.0,0.0,6.0,0.6,,5415.0
2015-04-07,5.7,-3.6,0.0,0.0,0.0,,5415.0
2015-04-08,5.9,-2.2,0.0,32.0,3.2,,5415.0
2015-04-09,7.2,0.3,6.6,0.0,6.6,,5415.0
2015-04-10,11.9,3.2,12.0,0.0,12.0,,5415.0
2015-04-11,8.4,2.7,0.0,0.0,0.0,,5415.0
2015-04-12,16.9,2.7,0.0,0.0,0.0,,5415.0
2015-04-13,22.0,2.2,4.0,0.0,4.0,5415.0,5415.0
2015-04-14,16.8,5.4,0.0,0.0,0.0,5415.0,5415.0
2015-04-15,14.0,1.7,0.0,0.0,0.0,,5415.0
2015-04-16,16.2,0.6,0.0,0.0,0.0,,5415.0
2015-04-17,18.9,8.8,0.0,0.0,0.0,,5415.0
2015-04-18,10.1,1.8,0.0,0.0,0.0,,5415.0
2015-04-19,12.2,0.5,0.0,0.0,0.0,,5415.0
2015-04-20,10.1,5.2,12.4,0.0,12.4,,5415.0
2015-04-21,12.2,3.5,17.6,0.0,17.6,,5415.0
2015-04-22,9.4,3.4,3.0,0.0,3.0,,5415.0
2015-04-23,6.4,1.9,2.2,0.0,2.2,,5415.0
2015-04-24,4.3,0.6,0.0,0.0,0.0,,5415.0
2015-04-25,11.3,0.7,0.0,0.0,0.0,,5415.0
2015-04-26,12.3,1.7,0.0,0.0,0.0,,5415.0
2015-04-27,14.6,5.0,0.8,0.0,0.8,,5415.0
2015-04-28,19.3,3.7,0.0,0.0,0.0,,5415.0
2015-04-29,17.0,6.5,0.0,0.0,0.0,,5415.0
2015-04-30,16.7,6.3,0.0,0.0,0.0,,5415.0
2015-05-01,19.2,7.8,0.0,0.0,0.0,,5415.0
2015-05-02,23.4,7.5,0.0,0.0,0.0,,5415.0
2015-05-03,25.0,11.3,0.0,0.0,0.0,,5415.0
2015-05-04,28.3,12.6,1.6,0.0,1.6,,5415.0
2015-05-05,20.4,8.8,0.0,0.0,0.0,,5415.0
2015-05-06,24.5,7.5,0.0,0.0,0.0,,5415.0
2015-05-07,26.9,11.5,0.0,0.0,0.0,,5415.0
2015-05-08,29.8,13.4,0.0,0.0,0.0,,5415.0
2015-05-09,28.0,13.6,9.8,0.0,9.8,,5415.0
2015-05-10,24.9,13.8,1.4,0.0,1.4,,5415.0
2015-05-11,14.5,8.1,17.6,0.0,17.6,,5415.0
2015-05-12,23.3,8.5,9.1,0.0,9.1,,5415.0
2015-05-13,16.8,5.4,0.0,0.0,0.0,,5415.0
2015-05-14,18.6,3.8,0.0,0.0,0.0,,5415.0
2015-05-15,21.5,8.3,0.0,0.0,0.0,,5415.0
2015-05-16,20.8,14.3,0.0,0.0,0.0,,5415.0
2015-05-17,24.2,14.1,0.0,0.0,0.0,,5415.0
2015-05-18,29.1,12.3,9.4,0.0,9.4,,5415.0
2015-05-19,26.7,12.1,0.0,0.0,0.0,,5415.0
2015-05-20,15.4,6.8,0.0,0.0,0.0,,5415.0
2015-05-21,20.0,8.9,0.0,0.0,0.0,,5415.0
2015-05-22,13.1,3.5,0.4,0.0,0.4,,5415.0
2015-05-23,17.0,2.2,0.0,0.0,0.0,,5415.0
2015-05-24,25.5,12.9,0.0,0.0,0.0,,5415.0
2015-05-25,20.6,15.6,24.8,0.0,24.8,,5415.0
2015-05-26,28.1,15.2,0.0,0.0,0.0,,5415.0
2015-05-27,27.7,19.9,0.0,0.0,0.0,,5415.0
2015-05-28,22.5,12.5,6.0,0.0,6.0,,5415.0
2015-05-29,25.2,10.4,0.0,0.0,0.0,,5415.0
2015-05-30,30.4,11.3,4.2,0.0,4.2,,5415.0
2015-05-31,15.0,8.5,2.0,0.0,2.0,,5415.0
2015-06-01,14.0,9.3,2.8,0.0,2.8,,5415.0
2015-06-02,13.1,5.3,2.0,0.0,2.0,,5415.0
2015-06-03,17.6,3.8,0.0,0.0,0.0,,5415.0
2015-06-04,24.3,9.7,0.0,0.0,0.0,,5415.0
2015-06-05,24.5,14.2,8.6,0.0,8.6,,5415.0
2015-06-06,19.9,8.7,0.0,0.0,0.0,,5415.0
2015-06-07,21.8,7.4,0.0,0.0,0.0,,5415.0
2015-06-08,22.1,14.3,27.8,0.0,27.8,,5415.0
2015-06-09,22.6,15.8,8.8,0.0,8.8,,5415.0
2015-06-10,24.3,15.8,4.0,0.0,4.0,,5415.0
2015-06-11,22.8,16.4,0.0,0.0,0.0,,5415.0
2015-06-12,20.8,13.1,11.4,0.0,11.4,,5415.0
2015-06-13,26.0,12.7,0.0,0.0,0.0,,5415.0
2015-06-14,23.6,12.4,0.0,0.0,0.0,,5415.0
2015-06-15,22.2,16.7,0.6,0.0,0.6,,5415.0
2015-06-16,22.7,13.2,25.6,0.0,25.6,,5415.0
2015-06-17,21.8,10.9,0.0,0.0,0.0,,5415.0
2015-06-18,26.9,14.5,4.2,0.0,4.2,,5415.0
2015-06-19,20.6,11.2,0.0,0.0,0.0,,5415.0
2015-06-20,24.5,9.5,0.0,0.0,0.0,,5415.0
2015-06-21,24.7,18.7,19.6,0.0,19.6,,5415.0
2015-06-22,26.5,17.2,6.2,0.0,6.2,,5415.0
2015-06-23,27.0,17.0,2.4,0.0,2.4,,5415.0
2015-06-24,23.7,12.9,3.0,0.0,3.0,,5415.0
2015-06-25,22.4,11.5,0.0,0.0,0.0,,5415.0
2015-06-26,23.7,11.6,0.0,0.0,0.0,,5415.0
2015-06-27,24.2,13.4,0.0,0.0,0.0,,5415.0
2015-06-28,19.4,13.0,12.6,0.0,12.6,,5415.0
2015-06-29,19.3,12.4,0.0,0.0,0.0,,5415.0
2015-06-30,25.5,14.5,3.2,0.0,3.2,,5415.0
2015-07-01,22.4,15.5,9.8,0.0,9.8,,5415.0
2015-07-02,22.7,13.4,0.0,0.0,0.0,,5415.0
2015-07-03,24.1,13.4,0.0,0.0,0.0,,5415.0
2015-07-04,24.6,14.2,0.0,0.0,0.0,,5415.0
2015-07-05,26.7,15.9,0.0,0.0,0.0,,5415.0
2015-07-06,28.2,17.1,0.0,0.0,0.0,,5415.0
2015-07-07,29.9,19.9,1.6,0.0,1.6,,5415.0
2015-07-08,23.2,14.7,0.8,0.0,0.8,,5415.0
2015-07-09,23.1,15.5,0.0,0.0,0.0,,5415.0
2015-07-10,28.4,15.7,0.0,0.0,0.0,,5415.0
2015-07-11,28.4,18.2,0.0,0.0,0.0,,5415.0
2015-07-12,29.7,20.5,0.0,0.0,0.0,,5415.0
2015-07-13,30.3,19.9,0.0,0.0,0.0,,5415.0
2015-07-14,28.7,15.7,0.0,0.0,0.0,,5415.0
2015-07-15,22.7,13.1,0.0,0.0,0.0,,5415.0
2015-07-16,23.4,9.4,0.0,0.0,0.0,,5415.0
2015-07-17,24.5,13.5,5.8,0.0,5.8,,5415.0
2015-07-18,25.3,18.1,2.0,0.0,2.0,,5415.0
2015-07-19,28.6,20.0,35.8,0.0,35.8,,5415.0
2015-07-20,27.4,19.6,0.0,0.0,0.0,,5415.0
2015-07-21,25.1,15.8,30.2,0.0,30.2,,5415.0
2015-07-22,22.0,14.3,0.0,0.0,0.0,,5415.0
2015-07-23,24.5,15.8,1.2,0.0,1.2,,5415.0
2015-07-24,23.7,16.0,1.4,0.0,1.4,,5415.0
2015-07-25,26.1,14.6,4.0,0.0,4.0,,5415.0
2015-07-26,27.3,19.0,0.0,0.0,0.0,,5415.0
2015-07-27,29.6,19.3,1.4,0.0,1.4,,5415.0
2015-07-28,30.6,17.6,0.0,0.0,0.0,,5415.0
2015-07-29,31.9,22.3,0.0,0.0,0.0,,5415.0
2015-07-30,28.6,21.1,4.6,0.0,4.6,,5415.0
2015-07-31,26.5,18.8,0.0,0.0,0.0,,5415.0
2015-08-01,25.3,15.7,7.4,0.0,7.4,,5415.0
2015-08-02,27.5,15.2,0.0,0.0,0.0,,5415.0
2015-08-03,25.8,18.5,1.0,0.0,1.0,,5415.0
2015-08-04,26.0,17.9,3.2,0.0,3.2,,5415.0
2015-08-05,23.7,16.1,0.0,0.0,0.0,,5415.0
2015-08-06,22.9,14.1,0.0,0.0,0.0,,5415.0
2015-08-07,22.0,11.7,0.0,0.0,0.0,,5415.0
2015-08-08,23.9,13.0,0.0,0.0,0.0,,5415.0
2015-08-09,25.8,15.5,0.0,0.0,0.0,,5415.0
2015-08-10,27.3,15.5,26.4,0.0,26.4,,5415.0
2015-08-11,20.9,17.5,47.2,0.0,47.2,,5415.0
2015-08-12,23.1,16.2,1.8,0.0,1.8,,5415.0
2015-08-13,22.8,16.4,0.0,0.0,0.0,,5415.0
2015-08-14,24.7,14.6,4.2,0.0,4.2,,5415.0
2015-08-15,27.8,19.8,0.4,0.0,0.4,,5415.0
2015-08-16,29.1,20.4,0.0,0.0,0.0,,5415.0
2015-08-17,31.2,20.4,0.0,0.0,0.0,,5415.0
2015-08-18,31.1,21.5,5.0,0.0,5.0,,5415.0
2015-08-19,30.8,21.0,0.0,0.0,0.0,,5415.0
2015-08-20,30.3,19.3,8.6,0.0,8.6,,5415.0
2015-08-21,25.9,17.9,5.8,0.0,5.8,,5415.0
2015-08-22,25.3,15.4,0.0,0.0,0.0,,5415.0
2015-08-23,27.7,15.9,0.0,0.0,0.0,,5415.0
2015-08-24,28.2,17.6,0.0,0.0,0.0,,5415.0
2015-08-25,26.2,14.4,1.2,0.0,1.2,,5415.0
2015-08-26,22.7,15.7,0.2,0.0,0.2,,5415.0
2015-08-27,22.7,14.1,0.0,0.0,0.0,,5415.0
2015-08-28,22.8,13.3,0.0,0.0,0.0,,5415.0
2015-08-29,23.8,13.5,0.0,0.0,0.0,,5415.0
2015-08-30,25.6,18.1,0.0,0.0,0.0,,5415.0
2015-08-31,25.3,17.1,0.0,0.0,0.0,,5415.0
2015-09-01,27.4,13.5,0.0,0.0,0.0,,5415.0
2015-09-02,26.1,19.4,0.0,0.0,0.0,,5415.0
2015-09-03,28.1,16.5,0.0,0.0,0.0,,5415.0
2015-09-04,26.0,13.0,0.0,0.0,0.0,,5415.0
2015-09-05,28.5,12.3,0.0,0.0,0.0,,5415.0
2015-09-06,30.9,18.2,0.0,0.0,0.0,,5415.0
2015-09-07,31.8,21.7,16.0,0.0,16.0,,5415.0
2015-09-08,28.0,20.3,0.0,0.0,0.0,,5415.0
2015-09-09,27.7,17.4,0.2,0.0,0.2,,5415.0
2015-09-10,24.0,15.8,0.0,0.0,0.0,,5415.0
2015-09-11,24.9,13.8,0.0,0.0,0.0,,5415.0
2015-09-12,19.2,14.8,13.6,0.0,13.6,,5415.0
2015-09-13,21.1,14.7,31.6,0.0,31.6,,5415.0
2015-09-14,20.8,14.5,6.4,0.0,6.4,,5415.0
2015-09-15,26.0,14.5,0.0,0.0,0.0,,5415.0
2015-09-16,27.9,16.1,0.0,0.0,0.0,,5415.0
2015-09-17,28.1,16.6,0.0,0.0,0.0,,5415.0
2015-09-18,28.5,15.2,0.0,0.0,0.0,,5415.0
2015-09-19,28.2,13.9,11.6,0.0,11.6,,5415.0
2015-09-20,18.2,8.5,0.0,0.0,0.0,,5415.0
2015-09-21,20.8,7.2,0.0,0.0,0.0,,5415.0
2015-09-22,22.7,10.5,0.0,0.0,0.0,,5415.0
2015-09-23,23.8,12.6,0.0,0.0,0.0,,5415.0
2015-09-24,19.3,12.6,0.0,0.0,0.0,,5415.0
2015-09-25,15.2,6.6,0.0,0.0,0.0,,5415.0
2015-09-26,18.0,5.6,0.0,0.0,0.0,,5415.0
2015-09-27,23.1,5.2,0.0,0.0,0.0,,5415.0
2015-09-28,21.4,13.0,3.0,0.0,3.0,,5415.0
2015-09-29,24.9,13.3,30.0,0.0,30.0,,5415.0
2015-09-30,13.4,6.2,5.2,0.0,5.2,,5415.0
2015-10-01,14.3,4.4,,,0.0,,48374.0
2015-10-02,12.8,4.1,,,0.0,,48374.0
2015-10-03,13.0,4.3,,,0.0,,48374.0
2015-10-04,15.4,4.1,,,0.0,,48374.0
2015-10-05,15.9,5.0,,,0.0,,48374.0
2015-10-06,15.3,11.1,,,0.0,,48374.0
2015-10-07,18.8,4.5,,,0.0,,48374.0
2015-10-08,12.4,3.8,,,0.0,,48374.0
2015-10-09,8.8,5.5,,,6.8,,48374.0
2015-10-10,10.2,2.1,,,0.0,,48374.0
2015-10-11,17.9,7.5,,,0.0,,48374.0
2015-10-12,23.6,11.2,,,0.0,,48374.0
2015-10-13,17.9,12.3,,,2.5,,48374.0
2015-10-14,14.6,3.3,,,0.0,,48374.0
2015-10-15,13.7,3.5,,,8.8,,48374.0
2015-10-16,11.4,5.0,,,5.5,,48374.0
2015-10-17,6.7,-3.0,,,3.1,,48374.0
2015-10-18,4.9,-4.4,,,0.0,,48374.0
2015-10-19,9.4,-4.6,,,0.0,,48374.0
2015-10-20,17.5,6.8,,,0.0,,48374.0
2015-10-21,10.1,1.6,,,0.0,,48374.0
2015-10-22,16.9,3.1,,,3.0,,48374.0
2015-10-23,8.4,0.7,,,0.0,,48374.0
2015-10-24,10.3,0.3,,,3.3,,48374.0
2015-10-25,12.7,4.5,,,15.3,,48374.0
2015-10-26,7.5,-1.6,,,0.0,,48374.0
2015-10-27,10.7,-3.0,,,0.0,,48374.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
