date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-14,-10.7,-18.6,0.0,0.0,0.0,,27715.0
2015-02-15,3.7,-13.3,0.0,20.0,2.0,,27715.0
2015-02-16,-1.3,-27.9,0.0,0.0,0.0,,27715.0
2015-02-17,-12.6,-32.7,0.0,10.0,1.0,,27715.0
2015-02-18,-5.7,-14.0,0.0,0.0,0.0,,27715.0
2015-02-19,5.0,-9.2,0.0,0.0,0.0,,27715.0
2015-02-20,1.7,-11.6,0.0,0.0,0.0,,27715.0
2015-02-21,-11.2,-29.0,0.0,0.0,0.0,,27715.0
2015-02-22,-3.9,-30.9,0.0,0.0,0.0,,27715.0
2015-02-23,6.5,-3.9,0.0,0.0,0.0,,27715.0
2015-02-24,0.5,-11.6,0.0,20.0,2.0,,27715.0
2015-02-25,-9.5,-28.6,0.0,0.0,0.0,,27715.0
2015-02-26,-13.0,-34.5,0.0,0.0,0.0,,27715.0
2015-02-27,-10.2,-23.7,0.0,0.0,0.0,,27715.0
2015-02-28,-3.8,-25.3,0.0,0.0,0.0,,27715.0
2015-03-01,-4.6,-23.6,0.0,20.0,2.0,,27715.0
2015-03-02,-5.3,-16.5,0.0,0.0,0.0,,27715.0
2015-03-03,-14.3,-27.6,0.0,0.0,0.0,,27715.0
2015-03-04,-10.8,-26.6,0.0,0.0,0.0,46767.0,27715.0
2015-03-05,2.6,-20.5,0.0,0.0,0.0,,27715.0
2015-03-06,5.2,-2.1,0.0,0.0,0.0,,27715.0
2015-03-07,4.4,-2.3,0.0,0.0,0.0,,27715.0
2015-03-08,7.0,-8.8,0.0,0.0,0.0,,27715.0
2015-03-09,7.6,0.4,0.0,0.0,0.0,,27715.0
2015-03-10,3.2,-6.0,0.0,0.0,0.0,,27715.0
2015-03-11,0.9,-3.2,0.0,0.0,0.0,,27715.0
2015-03-12,4.3,-3.5,0.0,0.0,0.0,,27715.0
2015-03-13,10.0,-3.2,0.0,0.0,0.0,,27715.0
2015-03-14,12.7,-0.3,0.0,0.0,0.0,,27715.0
2015-03-15,8.4,-4.3,0.0,0.0,0.0,,27715.0
2015-03-16,3.9,-5.4,0.0,0.0,0.0,,27715.0
2015-03-17,7.4,-8.0,0.0,0.0,0.0,,27715.0
2015-03-18,7.7,-7.0,0.0,0.0,0.0,,27715.0
2015-03-19,3.4,-1.7,0.0,40.0,4.0,,27715.0
2015-03-20,0.4,-6.7,0.0,20.0,2.0,,27715.0
2015-03-21,-3.9,-6.5,0.0,90.0,9.0,,27715.0
2015-03-22,-1.9,-10.9,0.0,10.0,1.0,,27715.0
2015-03-23,-2.4,-14.5,0.0,60.0,6.0,,27715.0
2015-03-24,3.8,-5.6,0.0,0.0,0.0,,27715.0
2015-03-25,3.9,-9.5,0.0,0.0,0.0,,27715.0
2015-03-26,4.1,-5.0,0.0,0.0,0.0,,27715.0
2015-03-27,13.3,-1.5,0.0,0.0,0.0,,27715.0
2015-03-28,9.6,-2.7,0.0,0.0,0.0,,27715.0
2015-03-29,14.1,-3.8,0.0,0.0,0.0,,27715.0
2015-03-30,12.6,-0.9,0.0,0.0,0.0,,27715.0
2015-03-31,16.1,1.4,6.0,0.0,6.0,,27715.0
2015-04-01,2.9,-2.5,4.0,30.0,7.0,,27715.0
2015-04-02,3.1,-6.5,2.0,0.0,2.0,,27715.0
2015-04-03,6.9,-4.2,0.0,0.0,0.0,,27715.0
2015-04-04,4.0,-4.4,0.0,0.0,0.0,,27715.0
2015-04-05,3.4,-8.1,0.0,0.0,0.0,,27715.0
2015-04-06,7.2,-5.1,0.0,0.0,0.0,,27715.0
2015-04-07,1.6,-5.3,0.0,0.0,0.0,,27715.0
2015-04-08,12.9,-7.5,0.0,0.0,0.0,,27715.0
2015-04-09,17.8,-5.6,0.0,0.0,0.0,,27715.0
2015-04-10,19.5,-3.2,0.0,0.0,0.0,,27715.0
2015-04-11,16.6,-3.3,0.0,0.0,0.0,,27715.0
2015-04-12,9.3,-0.4,0.0,0.0,0.0,,27715.0
2015-04-13,12.0,0.9,0.0,0.0,0.0,,27715.0
2015-04-14,9.7,0.3,5.0,0.0,5.0,,27715.0
2015-04-15,12.6,0.9,0.0,0.0,0.0,,27715.0
2015-04-16,18.0,-0.6,0.0,0.0,0.0,,27715.0
2015-04-17,16.1,-2.9,3.0,0.0,3.0,,27715.0
2015-04-18,11.3,-1.6,0.0,0.0,0.0,,27715.0
2015-04-19,13.1,-5.4,0.0,0.0,0.0,,27715.0
2015-04-20,17.9,-3.9,0.0,0.0,0.0,,27715.0
2015-04-21,18.9,-1.9,0.0,0.0,0.0,,27715.0
2015-04-22,20.2,0.0,0.0,0.0,0.0,,27715.0
2015-04-23,12.4,1.9,0.0,0.0,0.0,,27715.0
2015-04-24,4.3,-0.8,0.0,35.0,3.5,,27715.0
2015-04-25,5.2,-0.2,0.0,10.0,1.0,,27715.0
2015-04-26,12.7,-3.3,0.0,0.0,0.0,,27715.0
2015-04-27,19.2,-3.6,0.0,0.0,0.0,,27715.0
2015-04-28,25.4,0.8,0.0,0.0,0.0,,27715.0
2015-04-29,16.9,7.8,0.0,0.0,0.0,,27715.0
2015-04-30,17.1,0.2,0.0,0.0,0.0,,27715.0
2015-05-01,16.3,-0.7,0.0,0.0,0.0,,27715.0
2015-05-02,11.3,0.9,1.0,0.0,1.0,,27715.0
2015-05-03,10.5,-2.5,0.0,0.0,0.0,,27715.0
2015-05-04,15.5,-4.4,0.0,0.0,0.0,,27715.0
2015-05-05,17.7,6.7,0.0,10.0,1.0,,27715.0
2015-05-06,7.2,0.0,1.0,0.0,1.0,,27715.0
2015-05-07,9.0,-2.7,0.0,0.0,0.0,,27715.0
2015-05-08,13.0,-6.5,0.0,0.0,0.0,,27715.0
2015-05-09,16.6,-0.8,0.0,0.0,0.0,,27715.0
2015-05-10,15.3,-6.8,0.0,0.0,0.0,,27715.0
2015-05-11,16.1,-4.9,0.0,0.0,0.0,,27715.0
2015-05-12,17.9,-5.1,0.0,0.0,0.0,,27715.0
2015-05-13,16.7,-1.8,0.0,0.0,0.0,,27715.0
2015-05-14,17.8,-1.7,0.0,0.0,0.0,,27715.0
2015-05-15,20.1,1.0,2.0,0.0,2.0,,27715.0
2015-05-16,12.7,0.7,,,1.9,,47127.0
2015-05-17,13.5,-3.7,0.0,0.0,0.0,,27715.0
2015-05-18,18.2,-6.6,0.0,0.0,0.0,,27715.0
2015-05-19,21.7,-5.1,,,0.0,,47127.0
2015-05-20,24.1,-2.9,0.0,0.0,0.0,,27715.0
2015-05-21,25.1,-1.0,0.0,0.0,0.0,,27715.0
2015-05-22,27.2,-0.7,0.0,0.0,0.0,,27715.0
2015-05-23,27.0,0.1,0.0,0.0,0.0,,27715.0
2015-05-24,28.3,4.2,0.0,0.0,0.0,,27715.0
2015-05-25,26.9,6.6,0.0,0.0,0.0,,27715.0
2015-05-26,24.8,3.6,0.0,0.0,0.0,,27715.0
2015-05-27,25.8,0.7,0.0,0.0,0.0,,27715.0
2015-05-28,12.6,-0.2,0.0,0.0,0.0,,27715.0
2015-05-29,16.3,-4.4,0.0,0.0,0.0,,27715.0
2015-05-30,18.6,7.4,0.0,0.0,0.0,,27715.0
2015-05-31,23.4,7.1,2.0,0.0,2.0,,27715.0
2015-06-01,18.1,3.5,0.0,0.0,0.0,,27715.0
2015-06-02,15.6,-1.7,0.0,0.0,0.0,,27715.0
2015-06-03,22.9,9.7,0.0,0.0,0.0,,27715.0
2015-06-04,23.2,4.2,0.0,0.0,0.0,,27715.0
2015-06-05,23.9,10.7,0.0,0.0,0.0,,27715.0
2015-06-06,26.6,7.2,0.0,0.0,0.0,,27715.0
2015-06-07,27.4,6.4,0.0,0.0,0.0,,27715.0
2015-06-08,25.3,12.5,0.0,0.0,0.0,,27715.0
2015-06-09,23.0,8.9,0.0,0.0,0.0,46767.0,27715.0
2015-06-10,24.3,1.2,0.0,0.0,0.0,,27715.0
2015-06-11,26.1,8.9,8.5,0.0,8.5,,27715.0
2015-06-12,19.1,10.7,0.0,0.0,0.0,,27715.0
2015-06-13,12.7,6.7,4.0,0.0,4.0,,27715.0
2015-06-14,14.4,5.4,3.0,0.0,3.0,,27715.0
2015-06-15,20.5,1.3,0.0,0.0,0.0,,27715.0
2015-06-16,23.9,1.7,0.0,0.0,0.0,,27715.0
2015-06-17,18.5,5.1,0.0,0.0,0.0,,27715.0
2015-06-18,21.2,2.6,0.0,0.0,0.0,,27715.0
2015-06-19,23.3,5.0,10.0,0.0,10.0,,27715.0
2015-06-20,19.0,7.4,0.0,0.0,0.0,,27715.0
2015-06-21,20.4,3.8,1.0,0.0,1.0,,27715.0
2015-06-22,24.2,5.2,0.0,0.0,0.0,,27715.0
2015-06-23,24.0,4.9,0.0,0.0,0.0,,27715.0
2015-06-24,27.0,6.8,0.0,0.0,0.0,,27715.0
2015-06-25,29.2,7.9,2.5,0.0,2.5,,27715.0
2015-06-26,27.5,13.8,0.0,0.0,0.0,,27715.0
2015-06-27,29.5,7.8,0.0,0.0,0.0,,27715.0
2015-06-28,32.0,12.2,1.0,0.0,1.0,,27715.0
2015-06-29,25.3,8.5,5.0,0.0,5.0,,27715.0
2015-06-30,24.1,15.6,15.5,0.0,15.5,,27715.0
2015-07-01,24.5,15.4,12.5,0.0,12.5,,27715.0
2015-07-02,29.3,10.1,0.0,0.0,0.0,,27715.0
2015-07-03,31.1,12.1,2.0,0.0,2.0,,27715.0
2015-07-04,23.4,11.0,0.0,0.0,0.0,,27715.0
2015-07-05,19.8,7.4,1.0,0.0,1.0,,27715.0
2015-07-06,22.7,3.1,0.0,0.0,0.0,,27715.0
2015-07-07,19.0,6.2,0.0,0.0,0.0,,27715.0
2015-07-08,29.4,2.2,0.0,0.0,0.0,,27715.0
2015-07-09,33.1,11.1,0.0,0.0,0.0,,27715.0
2015-07-10,28.9,14.4,0.0,0.0,0.0,,27715.0
2015-07-11,32.6,17.0,0.0,0.0,0.0,,27715.0
2015-07-12,29.8,11.6,4.0,0.0,4.0,,27715.0
2015-07-13,23.2,17.5,2.0,0.0,2.0,,27715.0
2015-07-14,26.1,12.3,0.0,0.0,0.0,,27715.0
2015-07-15,23.4,7.8,12.5,0.0,12.5,,27715.0
2015-07-16,16.0,12.1,13.0,0.0,13.0,,27715.0
2015-07-17,19.9,11.8,8.0,0.0,8.0,,27715.0
2015-07-18,25.0,12.0,1.0,0.0,1.0,,27715.0
2015-07-19,23.5,11.2,0.0,0.0,0.0,,27715.0
2015-07-20,25.5,6.2,2.0,0.0,2.0,,27715.0
2015-07-21,25.7,13.7,9.0,0.0,9.0,,27715.0
2015-07-22,23.1,11.8,0.0,0.0,0.0,,27715.0
2015-07-23,22.5,6.9,0.0,0.0,0.0,,27715.0
2015-07-24,25.0,5.2,0.0,0.0,0.0,,27715.0
2015-07-25,23.4,12.2,8.5,0.0,8.5,,27715.0
2015-07-26,23.1,11.0,0.0,0.0,0.0,,27715.0
2015-07-27,22.5,8.8,1.0,0.0,1.0,,27715.0
2015-07-28,23.9,7.2,0.0,0.0,0.0,,27715.0
2015-07-29,23.6,8.3,0.0,0.0,0.0,,27715.0
2015-07-30,23.7,5.4,0.0,0.0,0.0,,27715.0
2015-07-31,27.6,6.7,0.0,0.0,0.0,,27715.0
2015-08-01,24.0,8.8,2.0,0.0,2.0,,27715.0
2015-08-02,26.5,4.4,0.0,0.0,0.0,,27715.0
2015-08-03,28.1,12.2,2.0,0.0,2.0,,27715.0
2015-08-04,20.2,14.8,7.5,0.0,7.5,,27715.0
2015-08-05,19.5,11.5,1.0,0.0,1.0,,27715.0
2015-08-06,20.5,12.3,0.0,0.0,0.0,,27715.0
2015-08-07,22.7,11.4,0.0,0.0,0.0,,27715.0
2015-08-08,26.2,7.4,0.0,0.0,0.0,,27715.0
2015-08-09,29.1,9.5,0.0,0.0,0.0,,27715.0
2015-08-10,29.8,11.7,1.0,0.0,1.0,,27715.0
2015-08-11,31.2,9.8,0.0,0.0,0.0,,27715.0
2015-08-12,30.1,9.0,0.0,0.0,0.0,,27715.0
2015-08-13,31.8,8.0,0.0,0.0,0.0,,27715.0
2015-08-14,23.8,9.0,11.0,0.0,11.0,,27715.0
2015-08-15,15.7,10.0,4.5,0.0,4.5,,27715.0
2015-08-16,18.8,5.4,0.0,0.0,0.0,,27715.0
2015-08-17,22.0,0.8,3.0,0.0,3.0,,27715.0
2015-08-18,21.9,6.8,0.0,0.0,0.0,,27715.0
2015-08-19,26.2,6.2,2.0,0.0,2.0,,27715.0
2015-08-20,21.3,3.1,1.0,0.0,1.0,,27715.0
2015-08-21,14.1,3.4,0.0,0.0,0.0,,27715.0
2015-08-22,17.0,0.6,0.0,0.0,0.0,,27715.0
2015-08-23,23.4,-3.0,0.0,0.0,0.0,,27715.0
2015-08-24,25.9,6.8,0.0,0.0,0.0,,27715.0
2015-08-25,26.3,3.0,0.0,0.0,0.0,,27715.0
2015-08-26,24.6,3.9,0.0,0.0,0.0,,27715.0
2015-08-27,27.3,5.7,0.0,0.0,0.0,,27715.0
2015-08-28,29.9,8.0,0.0,0.0,0.0,,27715.0
2015-08-29,27.8,9.5,0.0,0.0,0.0,,27715.0
2015-08-30,27.7,6.3,4.0,0.0,4.0,,27715.0
2015-08-31,25.6,2.3,0.0,0.0,0.0,,27715.0
2015-09-01,21.9,8.4,0.0,0.0,0.0,,27715.0
2015-09-02,26.5,8.5,1.0,0.0,1.0,,27715.0
2015-09-03,16.7,1.2,0.0,0.0,0.0,,27715.0
2015-09-04,13.5,-2.5,0.0,0.0,0.0,,27715.0
2015-09-05,13.6,-1.1,24.0,0.0,24.0,,27715.0
2015-09-06,8.3,6.7,15.0,0.0,15.0,,27715.0
2015-09-07,13.4,5.7,4.0,0.0,4.0,,27715.0
2015-09-08,17.8,0.9,1.0,0.0,1.0,,27715.0
2015-09-09,17.6,-1.7,1.0,0.0,1.0,,27715.0
2015-09-10,21.2,1.1,0.0,0.0,0.0,,27715.0
2015-09-11,27.3,6.4,0.0,0.0,0.0,,27715.0
2015-09-12,27.4,4.8,5.0,0.0,5.0,,27715.0
2015-09-13,17.8,5.6,1.0,0.0,1.0,,27715.0
2015-09-14,14.0,4.8,5.0,0.0,5.0,,27715.0
2015-09-15,8.8,4.8,15.0,0.0,15.0,,27715.0
2015-09-16,9.9,6.3,0.0,0.0,0.0,,27715.0
2015-09-17,17.0,1.2,0.0,0.0,0.0,,27715.0
2015-09-18,19.9,-0.1,0.0,0.0,0.0,,27715.0
2015-09-19,23.4,-1.2,0.0,0.0,0.0,,27715.0
2015-09-20,12.6,5.9,2.0,0.0,2.0,,27715.0
2015-09-21,11.5,-2.9,0.0,0.0,0.0,,27715.0
2015-09-22,8.6,-5.2,0.0,0.0,0.0,,27715.0
2015-09-23,17.1,1.8,0.0,0.0,0.0,,27715.0
2015-09-24,22.9,-2.4,0.0,0.0,0.0,,27715.0
2015-09-25,17.1,4.3,2.0,0.0,2.0,,27715.0
2015-09-26,16.6,3.6,1.5,0.0,1.5,,27715.0
2015-09-27,12.8,-0.2,0.0,0.0,0.0,,27715.0
2015-09-28,13.2,-6.1,0.0,0.0,0.0,,27715.0
2015-09-29,18.7,1.8,0.0,0.0,0.0,,27715.0
2015-09-30,22.4,5.9,0.0,0.0,0.0,46767.0,27715.0
2015-10-01,23.6,5.8,0.0,0.0,0.0,46767.0,27715.0
2015-10-02,16.3,7.3,0.0,0.0,0.0,46767.0,27715.0
2015-10-03,8.3,1.5,1.0,0.0,1.0,,27715.0
2015-10-04,5.9,-6.9,0.0,0.0,0.0,,27715.0
2015-10-05,11.5,-9.5,0.0,0.0,0.0,,27715.0
2015-10-06,13.7,-8.7,0.0,0.0,0.0,,27715.0
2015-10-07,16.8,-0.8,0.0,0.0,0.0,,27715.0
2015-10-08,19.7,-0.5,0.0,0.0,0.0,46767.0,27715.0
2015-10-09,22.5,7.2,0.0,0.0,0.0,,27715.0
2015-10-10,26.7,3.2,0.0,0.0,0.0,,27715.0
2015-10-11,11.4,2.2,14.0,0.0,14.0,,27715.0
2015-10-12,12.1,0.2,0.0,0.0,0.0,46767.0,27715.0
2015-10-13,14.9,3.6,0.0,0.0,0.0,46767.0,27715.0
2015-10-14,11.7,2.3,0.0,0.0,0.0,46767.0,27715.0
2015-10-15,11.6,-2.3,0.0,0.0,0.0,46767.0,27715.0
2015-10-16,15.0,0.4,0.0,0.0,0.0,46767.0,27715.0
2015-10-17,17.7,0.6,0.0,0.0,0.0,46767.0,27715.0
2015-10-18,16.5,2.9,0.0,0.0,0.0,46767.0,27715.0
2015-10-19,11.5,-0.8,0.0,0.0,0.0,46767.0,27715.0
2015-10-20,10.5,1.0,0.0,0.0,0.0,46767.0,27715.0
2015-10-21,16.5,0.2,0.0,0.0,0.0,46767.0,27715.0
2015-10-22,12.5,4.3,0.0,0.0,0.0,46767.0,27715.0
2015-10-23,11.9,-0.7,0.0,0.0,0.0,46767.0,27715.0
2015-10-24,8.9,-3.1,0.0,0.0,0.0,46767.0,27715.0
2015-10-25,10.2,-4.7,0.0,0.0,0.0,46767.0,27715.0
2015-10-26,8.2,-2.4,2.0,1.0,2.1,46767.0,27715.0
2015-10-27,4.2,-2.1,,,0.6,46767.0,47127.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
