date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,-20.8,-29.5,0.0,0.0,0.0,,5889.0
2015-02-14,-16.8,-30.3,0.0,0.0,0.0,,5889.0
2015-02-15,-18.8,-29.2,0.0,0.0,0.0,,5889.0
2015-02-16,-16.6,-25.7,0.0,0.0,0.0,,5889.0
2015-02-17,-13.0,-29.2,0.0,0.0,0.0,,5889.0
2015-02-18,-7.3,-25.8,0.0,0.0,0.0,,5889.0
2015-02-19,-9.1,-18.7,0.0,54.0,5.4,,5889.0
2015-02-20,-10.2,-22.0,0.0,24.0,2.4,,5889.0
2015-02-21,-11.8,-25.6,0.0,6.0,0.6,,5889.0
2015-02-22,-5.5,-16.1,0.0,4.0,0.4,,5889.0
2015-02-23,-16.1,-27.7,0.0,4.0,0.4,,5889.0
2015-02-24,-13.8,-32.8,0.0,0.0,0.0,,5889.0
2015-02-25,-4.6,-19.9,0.0,30.0,1.6,,5889.0
2015-02-26,-17.0,-25.9,0.0,0.0,0.0,,5889.0
2015-02-27,-10.8,-30.8,0.0,0.0,0.0,,5889.0
2015-02-28,-4.6,-20.4,0.0,0.0,0.0,,5889.0
2015-03-01,-2.4,-18.0,0.0,0.0,0.0,,5889.0
2015-03-02,-5.4,-17.8,0.0,2.0,0.2,,5889.0
2015-03-03,-7.6,-22.8,0.0,20.0,2.0,,5889.0
2015-03-04,-2.3,-13.9,0.0,12.0,1.2,,5889.0
2015-03-05,-13.9,-26.5,0.0,0.0,0.0,,5889.0
2015-03-06,-6.0,-29.9,0.0,0.0,0.0,,5889.0
2015-03-07,-4.0,-11.2,0.0,8.0,0.8,,5889.0
2015-03-08,-8.3,-21.0,0.0,4.0,0.4,,5889.0
2015-03-09,-2.3,-21.3,0.0,0.0,0.0,,5889.0
2015-03-10,6.1,-12.9,0.0,0.0,0.0,,5889.0
2015-03-11,5.9,-6.9,1.2,12.0,2.4,,5889.0
2015-03-12,-6.9,-17.1,0.0,0.0,0.0,,5889.0
2015-03-13,-7.2,-21.5,0.0,0.0,0.0,,5889.0
2015-03-14,0.0,-21.4,0.0,0.0,0.0,,5889.0
2015-03-15,1.7,-13.1,0.0,2.0,0.2,,5889.0
2015-03-16,2.3,-16.6,0.0,0.0,0.0,,5889.0
2015-03-17,-3.2,-12.1,0.0,118.0,11.8,,5889.0
2015-03-18,-10.4,-16.5,0.0,2.0,0.2,,5889.0
2015-03-19,-6.6,-16.8,0.0,0.0,0.0,,5889.0
2015-03-20,3.5,-19.8,0.0,0.0,0.0,,5889.0
2015-03-21,1.2,-15.8,0.0,96.0,9.6,,5889.0
2015-03-22,-13.4,-20.4,0.0,32.0,3.2,,5889.0
2015-03-23,-6.4,-16.7,0.0,10.0,1.0,,5889.0
2015-03-24,-1.2,-15.4,0.0,0.0,0.0,,5889.0
2015-03-25,5.7,-16.3,0.0,0.0,0.0,,5889.0
2015-03-26,3.9,-2.7,0.4,2.0,0.6,,5889.0
2015-03-27,-2.6,-13.3,0.0,0.0,0.0,,5889.0
2015-03-28,-4.9,-17.2,0.0,0.0,0.0,,5889.0
2015-03-29,4.3,-16.1,0.0,0.0,0.0,,5889.0
2015-03-30,2.6,-3.1,0.0,18.0,1.8,,5889.0
2015-03-31,-3.5,-10.1,0.0,8.0,0.8,,5889.0
2015-04-01,-4.4,-15.1,0.0,0.0,0.0,,5889.0
2015-04-02,1.1,-10.5,6.8,14.0,8.2,,5889.0
2015-04-03,9.5,-4.2,0.8,0.0,0.8,,5889.0
2015-04-04,-4.1,-14.2,0.0,0.0,0.0,,5889.0
2015-04-05,-7.8,-15.4,0.0,0.0,0.0,,5889.0
2015-04-06,0.1,-18.1,0.0,0.0,0.0,,5889.0
2015-04-07,-0.6,-13.5,0.0,0.0,0.0,,5889.0
2015-04-08,2.3,-13.9,0.0,0.0,0.0,,5889.0
2015-04-09,8.1,-5.1,0.0,0.0,0.0,,5889.0
2015-04-10,6.6,0.1,8.6,0.0,8.6,,5889.0
2015-04-11,4.7,0.0,1.0,0.0,1.0,,5889.0
2015-04-12,13.2,-1.5,0.0,0.0,0.0,,5889.0
2015-04-13,20.5,1.0,0.0,0.0,0.0,,5889.0
2015-04-14,13.2,0.6,0.8,0.0,0.8,,5889.0
2015-04-15,5.1,-2.5,0.0,0.0,0.0,,5889.0
2015-04-16,14.2,-4.8,0.0,0.0,0.0,,5889.0
2015-04-17,13.3,0.8,0.0,0.0,0.0,,5889.0
2015-04-18,6.0,-0.4,0.0,10.0,1.0,,5889.0
2015-04-19,7.9,-2.3,0.0,0.0,0.0,,5889.0
2015-04-20,8.6,-1.9,0.0,0.0,0.0,,5889.0
2015-04-21,6.0,1.5,3.4,0.0,3.4,,5889.0
2015-04-22,14.3,1.3,0.0,0.0,0.0,,5889.0
2015-04-23,5.6,1.5,3.6,0.0,3.6,,5889.0
2015-04-24,4.6,1.2,4.8,2.0,5.0,,5889.0
2015-04-25,8.8,2.6,2.4,0.0,2.4,,5889.0
2015-04-26,11.1,3.4,3.4,0.0,3.4,,5889.0
2015-04-27,16.1,4.3,0.0,0.0,0.0,,5889.0
2015-04-28,17.5,4.6,0.0,0.0,0.0,,5889.0
2015-04-29,13.7,4.7,0.0,0.0,0.0,,5889.0
2015-04-30,16.8,0.9,0.0,0.0,0.0,,5889.0
2015-05-01,17.5,4.0,0.0,0.0,0.0,,5889.0
2015-05-02,18.4,1.8,0.0,0.0,0.0,,5889.0
2015-05-03,24.5,1.8,0.0,0.0,0.0,,5889.0
2015-05-04,26.1,7.9,9.4,0.0,9.4,,5889.0
2015-05-05,14.5,5.2,0.6,0.0,0.6,,5889.0
2015-05-06,16.4,1.5,0.0,0.0,0.0,,5889.0
2015-05-07,17.8,5.8,0.0,0.0,0.0,,5889.0
2015-05-08,13.2,2.9,2.0,0.0,2.0,,5889.0
2015-05-09,14.8,5.7,8.6,0.0,8.6,,5889.0
2015-05-10,16.0,6.7,0.0,0.0,0.0,,5889.0
2015-05-11,16.7,2.9,0.0,0.0,0.0,,5889.0
2015-05-12,12.0,4.1,3.8,0.0,3.8,,5889.0
2015-05-13,14.7,2.5,0.4,0.0,0.4,,5889.0
2015-05-14,19.6,1.8,0.0,0.0,0.0,,5889.0
2015-05-15,22.8,4.9,0.0,0.0,0.0,,5889.0
2015-05-16,21.0,9.4,3.0,0.0,3.0,,5889.0
2015-05-17,20.9,8.9,0.0,0.0,0.0,,5889.0
2015-05-18,21.9,7.5,0.0,0.0,0.0,,5889.0
2015-05-19,26.3,8.5,8.4,0.0,8.4,,5889.0
2015-05-20,13.3,4.3,0.2,0.0,0.2,,5889.0
2015-05-21,14.6,2.6,5.2,0.0,5.2,,5889.0
2015-05-22,12.3,1.4,0.8,0.0,0.8,,5889.0
2015-05-23,14.6,0.9,0.0,6.0,0.6,,5889.0
2015-05-24,18.5,5.3,0.0,0.0,0.0,,5889.0
2015-05-25,26.2,4.6,0.0,0.0,0.0,,5889.0
2015-05-26,25.5,13.1,2.4,0.0,2.4,,5889.0
2015-05-27,26.1,12.2,2.2,0.0,2.2,,5889.0
2015-05-28,19.6,6.9,5.4,0.0,5.4,,5889.0
2015-05-29,24.4,3.7,0.0,0.0,0.0,,5889.0
2015-05-30,24.2,7.4,11.6,0.0,11.6,,5889.0
2015-05-31,13.8,4.2,0.0,0.0,0.0,,5889.0
2015-06-01,18.6,1.8,0.0,0.0,0.0,,5889.0
2015-06-02,10.8,6.3,3.6,0.0,3.6,,5889.0
2015-06-03,17.8,5.0,0.0,0.0,0.0,,5889.0
2015-06-04,24.1,7.3,0.0,0.0,0.0,,5889.0
2015-06-05,18.2,7.7,2.0,0.0,2.0,,5889.0
2015-06-06,16.7,4.6,0.0,0.0,0.0,,5889.0
2015-06-07,21.7,4.4,0.0,0.0,0.0,,5889.0
2015-06-08,14.4,11.5,5.2,0.0,5.2,,5889.0
2015-06-09,20.1,13.0,0.4,0.0,0.4,,5889.0
2015-06-10,23.6,13.2,10.8,0.0,10.8,,5889.0
2015-06-11,21.4,13.9,16.6,0.0,16.6,,5889.0
2015-06-12,25.0,15.3,0.0,0.0,0.0,,5889.0
2015-06-13,23.6,12.5,1.6,0.0,1.6,,5889.0
2015-06-14,22.8,7.9,0.0,0.0,0.0,,5889.0
2015-06-15,28.4,9.4,0.0,0.0,0.0,,5889.0
2015-06-16,21.8,10.8,9.6,0.0,9.6,,5889.0
2015-06-17,22.4,9.7,0.0,0.0,0.0,,5889.0
2015-06-18,25.9,10.8,2.4,0.0,2.4,,5889.0
2015-06-19,18.2,7.3,0.0,0.0,0.0,,5889.0
2015-06-20,20.6,4.4,0.2,0.0,0.2,,5889.0
2015-06-21,22.3,11.7,0.6,0.0,0.6,,5889.0
2015-06-22,24.6,12.9,0.0,0.0,0.0,,5889.0
2015-06-23,17.4,13.6,12.6,0.0,12.6,,5889.0
2015-06-24,21.0,12.4,0.8,0.0,0.8,,5889.0
2015-06-25,20.1,9.8,0.0,0.0,0.0,,5889.0
2015-06-26,19.8,9.6,0.0,0.0,0.0,,5889.0
2015-06-27,26.7,8.0,0.0,0.0,0.0,,5889.0
2015-06-28,24.7,10.8,6.0,0.0,6.0,,5889.0
2015-06-29,18.3,10.5,9.6,0.0,9.6,,5889.0
2015-06-30,26.6,11.0,0.0,0.0,0.0,,5889.0
2015-07-01,17.5,14.6,20.8,0.0,20.8,,5889.0
2015-07-02,15.7,12.1,2.2,0.0,2.2,,5889.0
2015-07-03,24.7,13.4,0.0,0.0,0.0,,5889.0
2015-07-04,19.2,13.1,1.4,0.0,1.4,,5889.0
2015-07-05,24.4,14.1,3.0,0.0,3.0,,5889.0
2015-07-06,28.6,11.9,0.0,0.0,0.0,,5889.0
2015-07-07,28.3,12.7,9.4,0.0,9.4,,5889.0
2015-07-08,20.5,9.9,5.6,0.0,5.6,,5889.0
2015-07-09,24.8,7.6,0.0,0.0,0.0,30722.0,5889.0
2015-07-10,25.4,13.5,0.0,0.0,0.0,,5889.0
2015-07-11,24.1,12.7,5.0,0.0,5.0,,5889.0
2015-07-12,22.7,12.2,0.0,0.0,0.0,,5889.0
2015-07-13,26.1,11.2,0.0,0.0,0.0,,5889.0
2015-07-14,30.3,10.4,5.2,0.0,5.2,,5889.0
2015-07-15,14.2,7.8,0.0,0.0,0.0,,5889.0
2015-07-16,19.5,7.2,0.0,0.0,0.0,,5889.0
2015-07-17,26.1,7.5,0.0,0.0,0.0,,5889.0
2015-07-18,16.8,14.3,5.2,0.0,5.2,,5889.0
2015-07-19,19.4,13.6,20.4,0.0,20.4,,5889.0
2015-07-20,24.4,13.8,4.6,0.0,4.6,,5889.0
2015-07-21,24.8,15.1,11.8,0.0,11.8,,5889.0
2015-07-22,18.5,14.1,0.0,0.0,0.0,,5889.0
2015-07-23,20.7,13.5,1.8,0.0,1.8,,5889.0
2015-07-24,17.9,10.8,2.0,0.0,2.0,,5889.0
2015-07-25,21.5,10.5,0.0,0.0,0.0,,5889.0
2015-07-26,22.4,13.3,5.6,0.0,5.6,,5889.0
2015-07-27,28.0,15.9,6.2,0.0,6.2,,5889.0
2015-07-28,25.7,14.3,0.0,0.0,0.0,,5889.0
2015-07-29,28.0,12.2,0.0,0.0,0.0,,5889.0
2015-07-30,26.6,17.9,0.0,0.0,0.0,,5889.0
2015-07-31,22.7,15.5,16.2,0.0,16.2,,5889.0
2015-08-01,20.6,12.4,0.2,0.0,0.2,,5889.0
2015-08-02,23.7,11.9,3.8,0.0,3.8,,5889.0
2015-08-03,23.4,15.4,2.2,0.0,2.2,,5889.0
2015-08-04,23.9,13.4,2.4,0.0,2.4,,5889.0
2015-08-05,21.5,13.5,2.4,0.0,2.4,,5889.0
2015-08-06,19.2,12.6,1.4,0.0,1.4,30722.0,5889.0
2015-08-07,20.1,13.9,0.0,0.0,0.0,30722.0,5889.0
2015-08-08,24.0,12.8,0.6,0.0,0.6,,5889.0
2015-08-09,23.6,12.6,0.0,0.0,0.0,,5889.0
2015-08-10,25.9,8.1,0.0,0.0,0.0,30722.0,5889.0
2015-08-11,19.0,15.3,13.6,0.0,13.6,,5889.0
2015-08-12,22.9,14.9,0.2,0.0,0.2,,5889.0
2015-08-13,22.5,15.1,6.5,0.0,6.5,,5889.0
2015-08-14,23.4,13.8,0.0,0.0,0.0,,5889.0
2015-08-15,26.7,13.9,0.0,0.0,0.0,,5889.0
2015-08-16,30.6,15.6,0.0,0.0,0.0,,5889.0
2015-08-17,31.1,21.1,4.2,0.0,4.2,,5889.0
2015-08-18,25.4,17.0,0.0,0.0,0.0,,5889.0
2015-08-19,26.4,17.4,15.4,0.0,15.4,,5889.0
2015-08-20,31.8,17.4,0.0,0.0,0.0,,5889.0
2015-08-21,26.9,17.3,5.8,0.0,5.8,,5889.0
2015-08-22,25.0,13.7,0.0,0.0,0.0,,5889.0
2015-08-23,26.0,11.5,0.0,0.0,0.0,,5889.0
2015-08-24,25.4,15.8,3.2,0.0,3.2,,5889.0
2015-08-25,26.2,16.4,8.2,0.0,8.2,,5889.0
2015-08-26,23.6,14.2,1.2,0.0,1.2,,5889.0
2015-08-27,20.7,13.9,4.2,0.0,4.2,,5889.0
2015-08-28,22.7,10.7,0.0,0.0,0.0,,5889.0
2015-08-29,18.6,13.1,1.6,0.0,1.6,,5889.0
2015-08-30,24.8,16.3,0.0,0.0,0.0,,5889.0
2015-08-31,23.0,13.4,0.2,0.0,0.2,,5889.0
2015-09-01,23.7,10.5,0.0,0.0,0.0,,5889.0
2015-09-02,26.0,16.9,0.0,0.0,0.0,,5889.0
2015-09-03,20.1,8.6,0.0,0.0,0.0,,5889.0
2015-09-04,22.9,6.6,0.0,0.0,0.0,,5889.0
2015-09-05,28.0,9.8,0.0,0.0,0.0,,5889.0
2015-09-06,29.1,11.1,0.4,0.0,0.4,,5889.0
2015-09-07,28.7,19.7,0.4,0.0,0.4,,5889.0
2015-09-08,21.4,14.9,0.0,0.0,0.0,,5889.0
2015-09-09,24.4,13.4,5.4,0.0,5.4,,5889.0
2015-09-10,22.5,12.1,0.0,0.0,0.0,,5889.0
2015-09-11,20.4,11.3,0.8,0.0,0.8,,5889.0
2015-09-12,17.8,10.7,0.0,0.0,0.0,,5889.0
2015-09-13,15.8,10.1,6.4,0.0,6.4,,5889.0
2015-09-14,15.2,12.0,11.8,0.0,11.8,,5889.0
2015-09-15,24.1,11.3,0.0,0.0,0.0,,5889.0
2015-09-16,28.0,14.5,0.0,0.0,0.0,,5889.0
2015-09-17,26.6,18.4,0.0,0.0,0.0,,5889.0
2015-09-18,28.3,16.4,0.0,0.0,0.0,,5889.0
2015-09-19,26.2,13.9,1.8,0.0,1.8,,5889.0
2015-09-20,15.0,7.3,0.6,0.0,0.6,,5889.0
2015-09-21,21.3,5.4,0.0,0.0,0.0,,5889.0
2015-09-22,21.8,7.0,0.0,0.0,0.0,,5889.0
2015-09-23,20.3,9.5,0.0,0.0,0.0,,5889.0
2015-09-24,13.7,3.5,0.0,0.0,0.0,,5889.0
2015-09-25,13.0,1.2,0.0,0.0,0.0,,5889.0
2015-09-26,15.4,-1.3,0.0,0.0,0.0,,5889.0
2015-09-27,23.3,2.6,0.0,0.0,0.0,,5889.0
2015-09-28,20.7,15.4,0.0,0.0,0.0,,5889.0
2015-09-29,20.2,8.3,22.8,0.0,22.8,,5889.0
2015-09-30,10.9,3.3,0.0,0.0,0.0,,5889.0
2015-10-01,13.4,1.2,0.0,0.0,0.0,,5889.0
2015-10-02,11.1,1.3,0.0,0.0,0.0,,5889.0
2015-10-03,13.0,-1.4,0.0,0.0,0.0,,5889.0
2015-10-04,14.0,-0.9,0.0,0.0,0.0,,5889.0
2015-10-05,14.1,6.2,0.0,0.0,0.0,,5889.0
2015-10-06,16.0,2.9,0.0,0.0,0.0,30722.0,5889.0
2015-10-07,13.8,5.5,3.6,0.0,3.6,,5889.0
2015-10-08,8.4,-1.2,0.0,0.0,0.0,,5889.0
2015-10-09,7.2,-1.6,4.8,0.0,4.8,,5889.0
2015-10-10,5.9,-0.1,1.2,0.0,1.2,,5889.0
2015-10-11,10.0,1.7,7.0,0.0,7.0,,5889.0
2015-10-12,18.7,8.3,0.0,0.0,0.0,,5889.0
2015-10-13,16.9,11.5,0.0,0.0,0.0,,5889.0
2015-10-14,12.5,1.7,0.8,0.0,0.8,,5889.0
2015-10-15,4.6,0.1,1.2,0.0,1.2,,5889.0
2015-10-16,5.6,1.5,5.8,0.0,5.8,,5889.0
2015-10-17,4.5,-2.2,0.0,6.0,0.6,,5889.0
2015-10-18,1.5,-3.2,0.0,0.0,0.0,,5889.0
2015-10-19,3.2,-2.3,0.0,10.0,1.0,,5889.0
2015-10-20,8.8,-0.2,1.4,0.0,1.4,,5889.0
2015-10-21,4.6,-0.5,0.0,0.0,0.0,,5889.0
2015-10-22,7.6,0.4,4.4,0.0,4.4,,5889.0
2015-10-23,4.7,-3.1,0.0,0.0,0.0,,5889.0
2015-10-24,7.3,-4.0,0.6,0.0,0.6,,5889.0
2015-10-25,8.1,-0.5,10.2,0.0,10.2,,5889.0
2015-10-26,2.8,-2.1,0.0,0.0,0.0,,5889.0
2015-10-27,5.7,-2.0,0.0,0.0,0.0,,5889.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
