date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-11,14.0,9.3,1.8,0.0,1.8,,68.0
2015-03-12,15.1,10.4,0.0,0.0,0.0,,68.0
2015-03-13,12.9,8.8,12.2,0.0,12.2,,68.0
2015-03-14,13.1,8.4,6.8,0.0,6.8,,68.0
2015-03-15,8.5,5.9,42.6,0.0,42.6,,68.0
2015-03-16,10.0,6.0,0.4,0.0,0.4,,68.0
2015-03-17,10.1,6.4,0.8,0.0,0.8,,68.0
2015-03-18,11.1,6.4,0.0,0.0,0.0,,68.0
2015-03-19,10.7,8.5,23.0,0.0,23.0,,68.0
2015-03-20,10.8,8.8,12.2,0.0,12.2,,68.0
2015-03-21,10.8,7.3,0.4,0.0,0.4,,68.0
2015-03-22,9.7,7.0,0.4,0.0,0.4,,68.0
2015-03-23,9.4,5.9,1.4,0.0,1.4,,68.0
2015-03-24,10.4,6.7,4.0,0.0,4.0,,68.0
2015-03-25,13.3,7.7,6.2,0.0,6.2,,68.0
2015-03-26,14.6,10.5,0.0,0.0,0.0,,68.0
2015-03-27,16.1,9.4,0.0,0.0,0.0,,68.0
2015-03-28,12.0,8.6,0.0,0.0,0.0,,68.0
2015-03-29,11.6,8.2,15.4,0.0,15.4,,68.0
2015-03-30,14.3,8.2,1.4,0.0,1.4,,68.0
2015-03-31,9.3,6.3,2.4,0.0,2.4,,68.0
2015-04-01,9.5,6.1,3.2,0.0,3.2,,68.0
2015-04-02,10.3,6.8,0.0,0.0,0.0,,68.0
2015-04-03,9.1,4.8,0.0,0.0,0.0,,68.0
2015-04-04,9.0,4.6,0.0,0.0,0.0,,68.0
2015-04-05,11.4,4.2,0.0,0.0,0.0,,68.0
2015-04-06,9.7,6.4,0.0,0.0,0.0,,68.0
2015-04-07,12.4,5.9,1.4,0.0,1.4,,68.0
2015-04-08,11.2,6.9,0.0,0.0,0.0,,68.0
2015-04-09,11.1,5.8,0.0,0.0,0.0,,68.0
2015-04-10,12.0,6.2,0.0,0.0,0.0,,68.0
2015-04-11,8.9,3.8,0.0,0.0,0.0,,68.0
2015-04-12,8.2,4.3,15.6,0.0,15.6,,68.0
2015-04-13,9.3,5.3,2.4,0.0,2.4,,68.0
2015-04-14,8.9,5.4,0.0,0.0,0.0,,68.0
2015-04-15,10.3,5.7,0.0,0.0,0.0,,68.0
2015-04-16,10.7,6.7,0.0,0.0,0.0,,68.0
2015-04-17,10.8,7.9,0.0,0.0,0.0,,68.0
2015-04-18,14.1,7.3,0.0,0.0,0.0,,68.0
2015-04-19,15.8,7.4,0.0,0.0,0.0,,68.0
2015-04-20,13.8,8.1,0.0,0.0,0.0,,68.0
2015-04-21,10.3,8.2,1.8,0.0,1.8,,68.0
2015-04-22,9.5,7.3,0.0,0.0,0.0,,68.0
2015-04-23,9.3,6.8,9.0,0.0,9.0,,68.0
2015-04-24,9.5,4.9,0.0,0.0,0.0,,68.0
2015-04-25,10.1,5.8,0.0,0.0,0.0,,68.0
2015-04-26,9.8,6.4,8.0,0.0,8.0,,68.0
2015-04-27,17.2,8.8,0.6,0.0,0.6,,68.0
2015-04-28,14.5,9.0,0.0,0.0,0.0,,68.0
2015-04-29,12.5,8.0,0.0,0.0,0.0,,68.0
2015-04-30,12.5,8.9,0.0,0.0,0.0,,68.0
2015-05-01,11.0,9.1,0.0,0.0,0.0,,68.0
2015-05-02,12.4,7.1,0.0,0.0,0.0,,68.0
2015-05-03,12.6,7.2,0.0,0.0,0.0,,68.0
2015-05-04,12.1,8.2,3.4,0.0,3.4,,68.0
2015-05-05,10.6,7.2,0.2,0.0,0.2,,68.0
2015-05-06,10.9,6.7,0.0,0.0,0.0,,68.0
2015-05-07,12.2,7.5,0.0,0.0,0.0,,68.0
2015-05-08,22.6,7.5,0.0,0.0,0.0,,68.0
2015-05-09,12.5,9.7,0.0,0.0,0.0,,68.0
2015-05-10,12.2,10.0,0.0,0.0,0.0,,68.0
2015-05-11,12.7,9.6,0.4,0.0,0.4,,68.0
2015-05-12,14.2,9.6,0.0,0.0,0.0,,68.0
2015-05-13,11.8,9.7,0.8,0.0,0.8,,68.0
2015-05-14,12.3,9.1,0.0,0.0,0.0,,68.0
2015-05-15,12.9,9.6,0.0,0.0,0.0,,68.0
2015-05-16,12.2,9.5,0.0,0.0,0.0,,68.0
2015-05-17,13.4,9.6,0.0,0.0,0.0,,68.0
2015-05-18,12.3,8.7,0.0,0.0,0.0,,68.0
2015-05-19,11.0,9.3,0.0,0.0,0.0,,68.0
2015-05-20,10.0,8.6,0.0,0.0,0.0,,68.0
2015-05-21,11.5,8.8,0.0,0.0,0.0,,68.0
2015-05-22,13.1,9.4,0.0,0.0,0.0,,68.0
2015-05-23,12.4,9.6,0.0,0.0,0.0,,68.0
2015-05-24,13.1,9.2,0.0,0.0,0.0,,68.0
2015-05-25,12.6,9.5,0.0,0.0,0.0,,68.0
2015-05-26,12.5,9.6,0.0,0.0,0.0,,68.0
2015-05-27,11.0,9.1,0.0,0.0,0.0,,68.0
2015-05-28,11.1,8.6,0.0,0.0,0.0,,68.0
2015-05-29,12.6,8.6,0.0,0.0,0.0,,68.0
2015-05-30,12.1,10.1,0.0,0.0,0.0,,68.0
2015-05-31,14.1,9.1,0.0,0.0,0.0,,68.0
2015-06-01,14.1,10.0,1.8,0.0,1.8,,68.0
2015-06-02,12.5,10.5,0.0,0.0,0.0,,68.0
2015-06-03,12.4,10.0,0.0,0.0,0.0,,68.0
2015-06-04,12.6,10.0,0.0,0.0,0.0,,68.0
2015-06-05,12.8,9.1,0.0,0.0,0.0,,68.0
2015-06-06,14.0,8.9,0.0,0.0,0.0,,68.0
2015-06-07,18.8,10.0,0.0,0.0,0.0,,68.0
2015-06-08,12.4,8.9,0.0,0.0,0.0,,68.0
2015-06-09,13.9,10.7,0.0,0.0,0.0,,68.0
2015-06-10,15.4,9.2,0.0,0.0,0.0,,68.0
2015-06-11,12.7,10.3,0.0,0.0,0.0,,68.0
2015-06-12,12.9,10.4,0.0,0.0,0.0,,68.0
2015-06-13,15.4,8.8,0.0,0.0,0.0,,68.0
2015-06-14,17.1,9.5,0.0,0.0,0.0,,68.0
2015-06-15,12.6,9.4,0.0,0.0,0.0,,68.0
2015-06-16,12.8,10.5,0.0,0.0,0.0,,68.0
2015-06-17,13.5,10.2,0.0,0.0,0.0,,68.0
2015-06-18,13.6,10.0,4.2,0.0,4.2,,68.0
2015-06-19,13.9,10.7,0.0,0.0,0.0,,68.0
2015-06-20,12.5,9.5,0.0,0.0,0.0,,68.0
2015-06-21,19.4,9.7,0.0,0.0,0.0,,68.0
2015-06-22,14.7,11.5,0.0,0.0,0.0,,68.0
2015-06-23,15.4,9.5,0.0,0.0,0.0,,68.0
2015-06-24,18.3,11.3,0.0,0.0,0.0,,68.0
2015-06-25,17.6,11.9,0.0,0.0,0.0,,68.0
2015-06-26,13.7,10.6,0.0,0.0,0.0,,68.0
2015-06-27,23.4,11.5,0.0,0.0,0.0,,68.0
2015-06-28,24.1,13.2,0.0,0.0,0.0,,68.0
2015-06-29,21.2,12.9,0.0,0.0,0.0,,68.0
2015-06-30,17.1,11.9,0.0,0.0,0.0,,68.0
2015-07-01,20.5,10.9,0.0,0.0,0.0,,68.0
2015-07-02,21.4,12.1,0.0,0.0,0.0,,68.0
2015-07-03,19.9,11.6,0.0,0.0,0.0,,68.0
2015-07-04,18.4,11.4,0.0,0.0,0.0,,68.0
2015-07-05,25.3,12.0,0.0,0.0,0.0,,68.0
2015-07-06,15.3,12.0,0.0,0.0,0.0,,68.0
2015-07-07,14.8,12.0,0.0,0.0,0.0,,68.0
2015-07-08,13.2,10.6,0.0,0.0,0.0,,68.0
2015-07-09,15.4,11.3,0.0,0.0,0.0,,68.0
2015-07-10,18.0,12.7,0.0,0.0,0.0,,68.0
2015-07-11,17.7,12.7,1.0,0.0,1.0,,68.0
2015-07-12,16.5,12.1,0.0,0.0,0.0,,68.0
2015-07-13,16.3,12.0,0.0,0.0,0.0,,68.0
2015-07-14,15.4,10.9,0.0,0.0,0.0,,68.0
2015-07-15,14.4,11.5,0.0,0.0,0.0,,68.0
2015-07-16,17.9,11.9,0.0,0.0,0.0,,68.0
2015-07-17,20.1,10.8,0.0,0.0,0.0,,68.0
2015-07-18,24.3,12.5,0.0,0.0,0.0,,68.0
2015-07-19,21.1,12.5,0.0,0.0,0.0,,68.0
2015-07-20,17.8,11.7,0.0,0.0,0.0,,68.0
2015-07-21,15.7,11.3,0.0,0.0,0.0,,68.0
2015-07-22,15.2,11.5,0.0,0.0,0.0,,68.0
2015-07-23,15.9,11.2,2.2,0.0,2.2,,68.0
2015-07-24,14.6,12.1,4.6,0.0,4.6,,68.0
2015-07-25,16.2,12.0,0.0,0.0,0.0,,68.0
2015-07-26,15.4,12.4,2.2,0.0,2.2,,68.0
2015-07-27,18.1,12.7,0.0,0.0,0.0,,68.0
2015-07-28,14.9,12.3,0.0,0.0,0.0,,68.0
2015-07-29,18.1,10.2,0.0,0.0,0.0,,68.0
2015-07-30,22.2,12.9,0.0,0.0,0.0,,68.0
2015-07-31,16.6,10.8,0.0,0.0,0.0,,68.0
2015-08-01,17.1,9.3,0.0,0.0,0.0,,68.0
2015-08-02,16.7,10.6,0.0,0.0,0.0,,68.0
2015-08-03,16.4,11.7,0.0,0.0,0.0,,68.0
2015-08-04,17.2,11.7,0.0,0.0,0.0,,68.0
2015-08-05,14.8,11.0,0.0,0.0,0.0,,68.0
2015-08-06,16.3,11.1,0.0,0.0,0.0,,68.0
2015-08-07,19.0,10.1,0.0,0.0,0.0,,68.0
2015-08-08,18.3,13.3,0.0,0.0,0.0,,68.0
2015-08-09,20.7,13.4,0.6,0.0,0.6,,68.0
2015-08-10,18.6,12.7,0.2,0.0,0.2,,68.0
2015-08-11,21.7,11.8,0.0,0.0,0.0,,68.0
2015-08-12,24.1,12.9,0.0,0.0,0.0,,68.0
2015-08-13,19.9,12.5,0.0,0.0,0.0,,68.0
2015-08-14,17.7,11.9,0.0,0.0,0.0,,68.0
2015-08-15,16.6,11.9,0.0,0.0,0.0,,68.0
2015-08-16,13.6,10.5,0.0,0.0,0.0,,68.0
2015-08-17,17.8,9.9,0.0,0.0,0.0,,68.0
2015-08-18,26.7,11.5,0.0,0.0,0.0,,68.0
2015-08-19,20.6,12.6,0.0,0.0,0.0,,68.0
2015-08-20,17.7,12.1,0.0,0.0,0.0,,68.0
2015-08-21,17.2,11.8,0.0,0.0,0.0,,68.0
2015-08-22,19.0,11.0,0.0,0.0,0.0,,68.0
2015-08-23,15.4,11.7,0.0,0.0,0.0,,68.0
2015-08-24,14.9,12.9,0.0,0.0,0.0,,68.0
2015-08-25,16.3,11.2,0.0,0.0,0.0,,68.0
2015-08-26,19.9,11.6,0.0,0.0,0.0,,68.0
2015-08-27,18.7,13.3,0.0,0.0,0.0,,68.0
2015-08-28,20.6,12.6,0.0,0.0,0.0,,68.0
2015-08-29,20.6,13.3,0.0,0.0,0.0,,68.0
2015-08-30,16.5,12.0,0.0,0.0,0.0,,68.0
2015-08-31,15.8,12.6,0.0,0.0,0.0,,68.0
2015-09-01,16.1,11.6,0.0,0.0,0.0,,68.0
2015-09-02,14.1,10.4,0.0,0.0,0.0,,68.0
2015-09-03,14.2,9.3,0.0,0.0,0.0,,68.0
2015-09-04,14.7,8.8,0.0,0.0,0.0,,68.0
2015-09-05,15.7,9.1,0.0,0.0,0.0,,68.0
2015-09-06,14.5,11.2,0.0,0.0,0.0,,68.0
2015-09-07,16.1,9.9,65.4,0.0,65.4,,68.0
2015-09-08,18.1,12.2,0.0,0.0,0.0,,68.0
2015-09-09,18.3,11.8,0.0,0.0,0.0,,68.0
2015-09-10,19.3,10.1,0.0,0.0,0.0,,68.0
2015-09-11,21.9,11.3,0.0,0.0,0.0,,68.0
2015-09-12,18.6,11.7,0.0,0.0,0.0,,68.0
2015-09-13,14.6,12.0,0.0,0.0,0.0,,68.0
2015-09-14,16.2,10.3,0.0,0.0,0.0,,68.0
2015-09-15,13.2,9.3,0.0,0.0,0.0,,68.0
2015-09-16,14.8,10.3,2.4,0.0,2.4,,68.0
2015-09-17,15.4,10.9,0.0,0.0,0.0,,68.0
2015-09-18,16.4,11.5,0.0,0.0,0.0,,68.0
2015-09-19,18.2,11.8,0.0,0.0,0.0,,68.0
2015-09-20,17.3,11.8,6.8,0.0,6.8,,68.0
2015-09-21,14.9,10.2,0.0,0.0,0.0,,68.0
2015-09-22,14.8,8.6,0.0,0.0,0.0,,68.0
2015-09-23,16.1,9.0,0.0,0.0,0.0,,68.0
2015-09-24,16.1,11.6,10.4,0.0,10.4,,68.0
2015-09-25,13.1,10.6,0.2,0.0,0.2,,68.0
2015-09-26,13.5,8.9,0.0,0.0,0.0,,68.0
2015-09-27,13.4,8.4,0.0,0.0,0.0,,68.0
2015-09-28,16.7,9.8,0.0,0.0,0.0,,68.0
2015-09-29,17.1,10.7,0.0,0.0,0.0,,68.0
2015-09-30,15.4,9.4,0.0,0.0,0.0,,68.0
2015-10-01,12.2,8.5,0.0,0.0,0.0,,68.0
2015-10-02,14.8,10.5,0.8,0.0,0.8,,68.0
2015-10-03,17.0,8.5,0.0,0.0,0.0,,68.0
2015-10-04,17.0,10.4,0.0,0.0,0.0,,68.0
2015-10-05,16.2,11.3,0.0,0.0,0.0,,68.0
2015-10-06,17.2,10.5,0.8,0.0,0.8,,68.0
2015-10-07,15.9,11.3,11.8,0.0,11.8,,68.0
2015-10-08,14.6,11.3,0.0,0.0,0.0,,68.0
2015-10-09,18.9,10.9,1.6,0.0,1.6,,68.0
2015-10-10,18.0,12.0,10.2,0.0,10.2,,68.0
2015-10-11,15.0,10.8,0.0,0.0,0.0,,68.0
2015-10-12,12.4,10.6,5.6,0.0,5.6,,68.0
2015-10-13,12.8,10.2,0.0,0.0,0.0,,68.0
2015-10-14,12.0,8.1,0.2,0.0,0.2,,68.0
2015-10-15,14.7,10.5,0.0,0.0,0.0,,68.0
2015-10-16,16.0,11.6,0.2,0.0,0.2,,68.0
2015-10-17,15.2,11.2,0.0,0.0,0.0,,68.0
2015-10-18,15.2,11.3,0.0,0.0,0.0,,68.0
2015-10-19,14.1,10.9,0.0,0.0,0.0,,68.0
2015-10-20,13.2,9.9,0.0,0.0,0.0,,68.0
2015-10-21,11.7,9.2,0.4,0.0,0.4,,68.0
2015-10-22,11.5,8.8,0.0,0.0,0.0,,68.0
2015-10-23,11.8,8.0,0.0,0.0,0.0,,68.0
2015-10-24,12.1,8.6,0.0,0.0,0.0,,68.0
2015-10-25,16.6,10.6,8.4,0.0,8.4,,68.0
2015-10-26,13.0,9.5,0.6,0.0,0.6,129.0,129.0
2015-10-27,14.8,10.3,,,0.2,,52.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
