date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-20,2.0,-10.5,0.0,0.0,0.0,,2144.0
2015-02-21,-10.3,-21.2,0.0,0.0,0.0,,2144.0
2015-02-22,-3.8,-24.4,0.0,0.0,0.0,,2144.0
2015-02-23,4.0,-8.5,,,0.0,,10225.0
2015-02-24,6.1,-7.3,,,0.0,,10225.0
2015-02-25,-7.2,-22.3,0.0,0.0,0.0,,2144.0
2015-02-26,-8.9,-23.2,0.0,0.0,0.0,,2144.0
2015-02-27,-9.3,-18.6,0.0,0.0,0.0,,2144.0
2015-02-28,-5.8,-17.4,0.0,0.0,0.0,,2144.0
2015-03-01,-0.2,-14.4,0.0,0.0,0.0,,2144.0
2015-03-02,-4.3,-15.5,0.0,10.0,1.0,,2144.0
2015-03-03,-11.9,-20.4,0.0,0.0,0.0,,2144.0
2015-03-04,-6.5,-24.6,0.0,0.0,0.0,,2144.0
2015-03-05,5.2,-14.6,0.0,0.0,0.0,,2144.0
2015-03-06,7.6,-1.8,0.0,0.0,0.0,,2144.0
2015-03-07,7.1,-2.0,0.0,0.0,0.0,,2144.0
2015-03-08,9.5,-2.7,0.0,0.0,0.0,,2144.0
2015-03-09,13.7,0.4,0.0,0.0,0.0,,2144.0
2015-03-10,12.3,-0.8,0.0,0.0,0.0,,2144.0
2015-03-11,9.8,-1.0,0.0,0.0,0.0,,2144.0
2015-03-12,14.8,-2.9,0.0,0.0,0.0,,2144.0
2015-03-13,16.0,-0.5,0.0,0.0,0.0,,2144.0
2015-03-14,17.7,1.0,0.0,0.0,0.0,,2144.0
2015-03-15,9.5,-1.4,0.0,50.0,5.0,,2144.0
2015-03-16,3.4,-6.5,0.0,0.0,0.0,,2144.0
2015-03-17,5.3,-8.4,0.0,0.0,0.0,,2144.0
2015-03-18,3.6,-3.3,0.0,0.0,0.0,,2144.0
2015-03-19,13.3,-0.5,0.0,0.0,0.0,,2144.0
2015-03-20,2.2,-1.5,0.0,0.0,0.0,,2144.0
2015-03-21,0.7,-2.6,0.0,0.0,0.0,,2144.0
2015-03-22,0.2,-6.7,0.0,0.0,0.0,,2144.0
2015-03-23,-1.9,-7.4,0.0,20.0,2.0,,2144.0
2015-03-24,-0.6,-4.3,,,0.0,,10225.0
2015-03-25,9.0,-9.4,,,0.0,,10225.0
2015-03-26,13.7,-2.7,,,0.0,,10225.0
2015-03-27,19.3,0.9,,,0.0,,10225.0
2015-03-28,14.0,0.9,0.0,0.0,0.0,,2144.0
2015-03-29,17.8,-1.2,0.0,0.0,0.0,,2144.0
2015-03-30,15.6,1.9,0.0,0.0,0.0,,2144.0
2015-03-31,21.6,-0.3,0.0,0.0,0.0,,2144.0
2015-04-01,8.9,-1.2,0.0,20.0,2.0,,2144.0
2015-04-02,7.1,-4.7,0.0,0.0,0.0,,2144.0
2015-04-03,8.3,-7.1,0.0,0.0,0.0,,2144.0
2015-04-04,3.9,-3.4,0.0,0.0,0.0,,2144.0
2015-04-05,4.5,-6.8,0.0,0.0,0.0,,2144.0
2015-04-06,4.2,-7.4,0.0,20.0,2.0,,2144.0
2015-04-07,7.5,-5.2,0.0,0.0,0.0,,2144.0
2015-04-08,13.6,-1.9,0.0,0.0,0.0,,2144.0
2015-04-09,17.2,-3.2,0.0,0.0,0.0,,2144.0
2015-04-10,19.3,-2.2,0.0,0.0,0.0,,2144.0
2015-04-11,17.3,2.5,0.0,0.0,0.0,,2144.0
2015-04-12,10.7,-1.5,0.0,0.0,0.0,,2144.0
2015-04-13,14.3,-4.5,0.0,0.0,0.0,,2144.0
2015-04-14,19.0,2.3,0.0,0.0,0.0,,2144.0
2015-04-15,12.6,0.6,0.0,0.0,0.0,,2144.0
2015-04-16,18.8,-1.8,,,0.0,,10225.0
2015-04-17,21.3,-0.6,,,0.0,,10225.0
2015-04-18,11.9,2.0,0.0,0.0,0.0,,2144.0
2015-04-19,12.0,-2.4,0.0,0.0,0.0,,2144.0
2015-04-20,17.8,-1.3,0.0,0.0,0.0,,2144.0
2015-04-21,16.9,-1.5,0.0,0.0,0.0,,2144.0
2015-04-22,21.5,0.8,0.0,0.0,0.0,,2144.0
2015-04-23,15.7,1.7,0.0,0.0,0.0,,2144.0
2015-04-24,14.7,6.1,0.0,0.0,0.0,,2144.0
2015-04-25,6.2,-0.3,0.0,10.0,1.0,,2144.0
2015-04-26,12.6,-0.6,0.0,0.0,0.0,,2144.0
2015-04-27,19.6,-3.3,0.0,0.0,0.0,,2144.0
2015-04-28,26.2,3.0,0.0,0.0,0.0,,2144.0
2015-04-29,21.2,5.8,0.0,0.0,0.0,,2144.0
2015-04-30,18.5,1.8,0.0,0.0,0.0,,2144.0
2015-05-01,21.1,1.3,0.0,0.0,0.0,,2144.0
2015-05-02,13.9,2.6,0.0,0.0,0.0,,2144.0
2015-05-03,12.7,-0.8,0.0,0.0,0.0,,2144.0
2015-05-04,23.5,0.7,0.0,0.0,0.0,,2144.0
2015-05-05,24.4,2.4,0.0,0.0,0.0,,2144.0
2015-05-06,12.8,2.7,0.0,0.0,0.0,,2144.0
2015-05-07,11.7,0.4,0.0,0.0,0.0,,2144.0
2015-05-08,11.8,-1.9,0.0,0.0,0.0,,2144.0
2015-05-09,17.6,-1.7,0.0,0.0,0.0,,2144.0
2015-05-10,15.0,0.8,0.0,0.0,0.0,,2144.0
2015-05-11,13.5,-2.7,0.0,0.0,0.0,,2144.0
2015-05-12,15.0,-2.3,,,0.0,,10225.0
2015-05-13,15.0,0.6,,,0.0,,10225.0
2015-05-14,15.6,1.7,,,0.0,,10225.0
2015-05-15,19.2,3.7,,,0.0,,10225.0
2015-05-16,20.8,5.8,,,0.0,,10225.0
2015-05-17,12.4,-0.8,,,0.0,,10225.0
2015-05-18,16.0,-3.5,,,0.0,,10225.0
2015-05-19,19.4,-0.1,,,0.0,,10225.0
2015-05-20,22.1,1.8,,,0.0,,10225.0
2015-05-21,24.2,3.0,,,0.0,,10225.0
2015-05-22,26.0,5.1,,,0.0,,10225.0
2015-05-23,26.4,6.1,,,0.0,,10225.0
2015-05-24,26.7,8.1,,,0.0,,10225.0
2015-05-25,27.0,8.4,,,0.0,,10225.0
2015-05-26,26.8,11.3,,,1.3,,10225.0
2015-05-27,25.1,11.1,,,1.1,,10225.0
2015-05-28,14.5,3.0,,,0.9,,10225.0
2015-05-29,16.6,1.6,,,0.0,,10225.0
2015-05-30,21.6,7.8,,,0.8,,10225.0
2015-05-31,28.1,6.6,,,0.0,,10225.0
2015-06-01,25.6,9.5,,,0.0,,10225.0
2015-06-02,18.3,10.9,,,0.0,,10225.0
2015-06-03,19.9,9.4,,,0.0,,10225.0
2015-06-04,16.5,9.8,,,2.0,,10225.0
2015-06-05,24.2,6.7,,,0.8,,10225.0
2015-06-06,26.4,11.2,,,0.0,,10225.0
2015-06-07,29.3,12.1,,,0.0,,10225.0
2015-06-08,33.1,14.0,,,0.0,31410.0,10225.0
2015-06-09,24.8,7.9,,,0.0,10225.0,10225.0
2015-06-10,25.4,12.0,,,0.0,,46887.0
2015-06-11,30.0,10.8,,,0.3,,10225.0
2015-06-12,19.8,7.8,,,2.9,,10225.0
2015-06-13,17.8,6.6,,,0.0,,10225.0
2015-06-14,15.8,4.2,,,0.6,,10225.0
2015-06-15,18.9,6.4,,,0.0,,10225.0
2015-06-16,25.8,5.0,,,0.0,,10225.0
2015-06-17,16.6,8.4,,,0.0,,10225.0
2015-06-18,20.7,6.3,,,0.3,,10225.0
2015-06-19,23.9,8.9,,,16.2,,10225.0
2015-06-20,22.5,7.4,,,5.0,,10225.0
2015-06-21,18.2,9.5,,,4.9,,10225.0
2015-06-22,25.0,7.5,,,0.0,,10225.0
2015-06-23,25.7,9.3,,,0.2,,10225.0
2015-06-24,26.2,10.2,,,0.0,,10225.0
2015-06-25,28.6,13.2,,,0.0,,10225.0
2015-06-26,31.9,13.6,,,0.0,,10225.0
2015-06-27,32.1,14.2,,,0.0,,10225.0
2015-06-28,36.3,16.9,,,0.0,,10225.0
2015-06-29,28.1,15.8,,,0.0,,10225.0
2015-06-30,23.5,15.6,,,1.4,,10225.0
2015-07-01,23.7,13.3,,,0.3,,10225.0
2015-07-02,28.9,14.4,,,0.0,,10225.0
2015-07-03,32.8,14.7,,,0.2,,10225.0
2015-07-04,26.3,12.4,,,7.5,,10225.0
2015-07-05,17.4,8.2,,,0.0,,10225.0
2015-07-06,23.6,7.1,,,0.0,,10225.0
2015-07-07,22.7,10.2,,,0.0,,10225.0
2015-07-08,30.1,6.4,,,0.0,,10225.0
2015-07-09,35.1,14.2,,,0.0,,10225.0
2015-07-10,35.5,16.9,,,0.0,,10225.0
2015-07-11,33.0,15.5,,,0.0,,10225.0
2015-07-12,30.5,13.7,,,0.3,,10225.0
2015-07-13,26.1,16.3,,,0.0,,10225.0
2015-07-14,25.9,12.7,,,0.0,,10225.0
2015-07-15,28.8,11.9,,,5.3,,10225.0
2015-07-16,18.0,9.6,,,3.7,,10225.0
2015-07-17,19.1,8.6,,,8.6,,10225.0
2015-07-18,26.1,11.8,,,0.0,,10225.0
2015-07-19,25.3,14.1,,,0.0,,10225.0
2015-07-20,27.7,13.1,,,0.0,,10225.0
2015-07-21,32.1,13.6,,,0.0,,10225.0
2015-07-22,27.9,11.9,,,5.9,,10225.0
2015-07-23,26.1,8.1,,,0.0,,10225.0
2015-07-24,29.6,8.9,,,0.0,,10225.0
2015-07-25,28.8,10.2,,,0.0,,10225.0
2015-07-26,25.3,11.4,,,0.0,,10225.0
2015-07-27,17.7,11.7,,,0.0,,10225.0
2015-07-28,22.1,12.8,,,0.0,31410.0,10225.0
2015-07-29,26.4,11.3,,,0.0,,10225.0
2015-07-30,28.7,9.6,,,0.2,,10225.0
2015-07-31,31.8,9.6,,,0.0,,10225.0
2015-08-01,29.2,11.9,,,0.0,,10225.0
2015-08-02,27.8,14.1,,,0.0,,10225.0
2015-08-03,31.4,13.6,,,0.0,,10225.0
2015-08-04,27.2,16.0,,,0.0,,10225.0
2015-08-05,26.9,11.9,,,20.2,,10225.0
2015-08-06,18.1,10.9,,,13.8,,10225.0
2015-08-07,22.6,11.7,,,4.7,,10225.0
2015-08-08,27.5,10.9,,,0.0,,10225.0
2015-08-09,31.5,12.0,,,0.0,,10225.0
2015-08-10,32.0,13.6,,,0.0,,10225.0
2015-08-11,33.0,15.6,,,0.0,,10225.0
2015-08-12,33.3,14.9,,,0.0,,10225.0
2015-08-13,36.6,15.1,,,0.0,,10225.0
2015-08-14,28.4,17.6,,,0.0,,10225.0
2015-08-15,18.6,9.3,,,15.2,,10225.0
2015-08-16,19.7,8.0,,,0.2,,10225.0
2015-08-17,21.2,8.5,,,0.0,,10225.0
2015-08-18,20.6,10.4,,,0.2,,10225.0
2015-08-19,27.5,6.8,,,0.0,,10225.0
2015-08-20,23.3,11.2,,,0.3,,10225.0
2015-08-21,13.8,7.4,,,17.1,,10225.0
2015-08-22,16.2,5.8,,,0.8,,10225.0
2015-08-23,23.3,3.2,,,0.0,,10225.0
2015-08-24,27.1,7.5,,,0.0,,10225.0
2015-08-25,26.3,11.5,,,0.0,,10225.0
2015-08-26,25.4,11.2,,,0.0,,10225.0
2015-08-27,24.8,9.7,,,0.0,,10225.0
2015-08-28,28.1,11.4,,,0.0,,10225.0
2015-08-29,28.5,12.7,,,0.0,,10225.0
2015-08-30,26.1,13.4,,,0.0,,10225.0
2015-08-31,23.9,6.9,,,0.0,,10225.0
2015-09-01,26.6,10.2,,,0.0,,10225.0
2015-09-02,27.8,10.6,,,0.0,,10225.0
2015-09-03,14.4,8.3,,,0.0,,10225.0
2015-09-04,11.1,8.5,,,0.0,,10225.0
2015-09-05,9.7,7.8,,,14.6,,10225.0
2015-09-06,9.8,5.5,,,11.9,,10225.0
2015-09-07,14.0,5.3,,,3.5,,10225.0
2015-09-08,19.6,5.4,,,0.0,,10225.0
2015-09-09,19.2,7.3,,,0.0,,10225.0
2015-09-10,19.8,9.3,,,0.2,,10225.0
2015-09-11,26.7,7.2,,,0.0,,10225.0
2015-09-12,29.1,7.1,,,0.0,,10225.0
2015-09-13,15.1,9.3,,,1.5,,10225.0
2015-09-14,10.4,7.8,,,1.7,,10225.0
2015-09-15,13.1,4.6,,,7.3,,10225.0
2015-09-16,12.0,2.3,,,0.0,,10225.0
2015-09-17,16.9,1.0,,,0.3,,10225.0
2015-09-18,20.4,3.6,,,0.0,,10225.0
2015-09-19,22.4,4.1,,,0.0,,10225.0
2015-09-20,25.8,7.8,,,0.0,,10225.0
2015-09-21,13.6,3.0,,,1.4,,10225.0
2015-09-22,19.8,0.4,,,0.0,,10225.0
2015-09-23,22.0,4.0,,,0.0,,10225.0
2015-09-24,23.1,4.0,,,0.0,,10225.0
2015-09-25,30.2,8.6,,,0.0,,10225.0
2015-09-26,16.9,4.8,,,0.0,,10225.0
2015-09-27,16.4,2.0,,,0.0,,10225.0
2015-09-28,16.0,-0.9,,,0.0,,10225.0
2015-09-29,21.1,0.9,,,0.0,,10225.0
2015-09-30,23.9,5.2,,,0.0,,10225.0
2015-10-01,23.6,4.9,,,0.0,,10225.0
2015-10-02,20.8,6.6,,,0.0,,10225.0
2015-10-03,10.6,1.4,,,0.5,,10225.0
2015-10-04,3.7,-2.8,,,0.2,,10225.0
2015-10-05,10.8,-5.0,,,0.3,,10225.0
2015-10-06,16.1,-2.0,,,0.0,,10225.0
2015-10-07,19.0,5.8,,,0.0,,10225.0
2015-10-08,20.4,4.5,,,0.0,,10225.0
2015-10-09,25.2,6.2,,,0.0,,10225.0
2015-10-10,26.4,13.1,,,0.0,,10225.0
2015-10-11,18.6,3.1,,,8.4,,10225.0
2015-10-12,17.2,0.4,,,0.0,31410.0,10225.0
2015-10-13,17.6,0.6,,,0.0,,10225.0
2015-10-14,13.9,1.2,,,0.0,31410.0,10225.0
2015-10-15,13.6,0.0,,,0.0,,10225.0
2015-10-16,16.3,1.1,,,0.0,,10225.0
2015-10-17,21.4,-0.3,,,0.0,,10225.0
2015-10-18,18.7,4.3,,,0.0,31410.0,10225.0
2015-10-19,20.6,3.9,,,0.0,,10225.0
2015-10-20,13.6,0.9,,,0.0,,10225.0
2015-10-21,19.8,-2.3,,,0.0,,10225.0
2015-10-22,16.0,2.9,,,0.0,,10225.0
2015-10-23,13.0,-1.4,,,0.0,31410.0,10225.0
2015-10-24,10.8,-1.7,,,0.0,,10225.0
2015-10-25,10.3,-2.9,,,0.0,,10225.0
2015-10-26,15.2,-2.3,,,0.3,,10225.0
2015-10-27,7.4,-4.9,,,0.5,,10225.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
