date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-05-17,10.7,1.1,,,0.4,,42723.0
2015-05-18,14.1,-2.3,,,0.0,,42723.0
2015-05-19,17.8,-1.2,,,0.0,,42723.0
2015-05-20,20.2,0.7,,,0.0,,42723.0
2015-05-21,22.6,0.5,,,0.0,,42723.0
2015-05-22,23.5,4.3,,,0.0,,42723.0
2015-05-23,24.3,5.6,,,0.0,,42723.0
2015-05-24,22.5,4.4,,,0.0,,42723.0
2015-05-25,25.3,5.4,,,0.0,,42723.0
2015-05-26,20.0,7.0,,,5.3,,42723.0
2015-05-27,21.4,8.8,,,0.0,,42723.0
2015-05-28,17.4,3.8,,,1.8,,42723.0
2015-05-29,19.0,0.0,,,0.0,,42723.0
2015-05-30,17.2,7.0,,,0.0,,42723.0
2015-05-31,27.6,7.0,,,0.0,,42723.0
2015-06-01,26.9,10.4,,,0.0,,42723.0
2015-06-02,17.7,9.5,,,2.1,,42723.0
2015-06-03,22.4,9.2,,,0.0,,42723.0
2015-06-04,18.2,10.2,,,1.9,,8804.0
2015-06-05,24.9,7.5,,,1.1,,42723.0
2015-06-06,26.7,8.2,,,0.4,,42723.0
2015-06-07,29.5,9.3,,,0.0,,42723.0
2015-06-08,34.2,12.3,,,0.0,46809.0,42723.0
2015-06-09,29.0,10.6,,,0.0,10725.0,42723.0
2015-06-10,24.4,13.3,,,0.0,,42723.0
2015-06-11,31.5,11.4,,,0.0,,42723.0
2015-06-12,27.0,9.2,,,2.1,,42723.0
2015-06-13,20.8,5.8,,,1.8,,42723.0
2015-06-14,17.4,5.5,,,1.2,,42723.0
2015-06-15,19.8,1.6,,,0.0,,42723.0
2015-06-16,25.5,4.6,,,0.0,,42723.0
2015-06-17,19.5,6.9,,,2.0,,42723.0
2015-06-18,26.4,8.5,,,0.0,,42723.0
2015-06-19,26.6,8.8,,,0.0,,42723.0
2015-06-20,24.8,7.3,,,0.0,,42723.0
2015-06-21,19.8,5.6,,,0.0,,42723.0
2015-06-22,26.3,4.6,,,0.0,,42723.0
2015-06-23,26.2,7.8,,,0.5,,42723.0
2015-06-24,26.2,6.6,,,0.0,,42723.0
2015-06-25,29.7,12.7,,,0.0,,42723.0
2015-06-26,32.1,10.6,,,0.0,,42723.0
2015-06-27,34.1,13.8,,,0.0,,42723.0
2015-06-28,33.9,12.5,,,0.0,,42723.0
2015-06-29,34.3,15.2,,,0.0,,42723.0
2015-06-30,27.5,13.4,,,6.1,,42723.0
2015-07-01,25.2,11.8,,,4.0,,42723.0
2015-07-02,29.2,10.5,,,0.0,,42723.0
2015-07-03,34.5,14.7,,,0.0,,42723.0
2015-07-04,28.8,12.3,,,2.4,,42723.0
2015-07-05,15.5,9.2,,,0.7,,42723.0
2015-07-06,23.9,6.7,,,0.0,,42723.0
2015-07-07,23.3,11.0,,,0.0,,42723.0
2015-07-08,29.0,8.9,,,0.0,,42723.0
2015-07-09,33.3,12.2,,,0.0,,42723.0
2015-07-10,34.0,13.3,,,0.0,,42723.0
2015-07-11,30.7,13.2,,,0.0,,42723.0
2015-07-12,26.5,16.4,,,0.0,,42723.0
2015-07-13,27.0,13.7,,,0.0,,42723.0
2015-07-14,26.9,13.8,,,0.0,,42723.0
2015-07-15,28.6,9.6,,,0.0,,42723.0
2015-07-16,22.8,7.8,,,0.7,,42723.0
2015-07-17,14.2,4.1,,,8.5,,42723.0
2015-07-18,25.7,10.4,,,0.0,,42723.0
2015-07-19,25.3,11.5,,,0.0,,42723.0
2015-07-20,30.8,12.8,,,0.0,,42723.0
2015-07-21,31.0,12.8,,,0.0,,42723.0
2015-07-22,29.4,11.1,,,0.4,,42723.0
2015-07-23,27.4,8.1,,,0.0,,42723.0
2015-07-24,28.4,7.0,,,0.0,,42723.0
2015-07-25,29.7,11.9,,,0.0,,42723.0
2015-07-26,27.2,12.4,,,0.0,,42723.0
2015-07-27,18.0,9.6,,,2.4,,42723.0
2015-07-28,23.8,11.1,,,0.0,,42723.0
2015-07-29,27.2,8.9,,,0.4,,42723.0
2015-07-30,30.0,8.1,,,0.0,,42723.0
2015-07-31,33.0,10.0,,,0.0,,42723.0
2015-08-01,33.9,10.9,,,0.0,,42723.0
2015-08-02,30.6,11.4,,,0.0,,42723.0
2015-08-03,33.7,13.7,,,0.0,,42723.0
2015-08-04,28.2,14.6,,,0.0,,42723.0
2015-08-05,26.3,10.6,,,0.0,,42723.0
2015-08-06,22.4,9.5,,,5.0,,42723.0
2015-08-07,24.9,7.5,,,0.0,,42723.0
2015-08-08,28.2,7.8,,,0.0,,42723.0
2015-08-09,31.8,8.7,,,0.0,,42723.0
2015-08-10,34.3,9.6,,,0.0,,42723.0
2015-08-11,34.7,13.1,,,0.0,,42723.0
2015-08-12,34.4,11.8,,,0.0,,42723.0
2015-08-13,38.1,11.0,,,0.0,,42723.0
2015-08-14,30.8,15.0,,,0.0,,42723.0
2015-08-15,20.1,6.4,,,0.4,,42723.0
2015-08-16,18.8,4.6,,,0.0,,42723.0
2015-08-17,22.3,9.1,,,0.0,,42723.0
2015-08-18,19.5,7.2,,,1.1,,42723.0
2015-08-19,29.5,5.3,,,0.0,,42723.0
2015-08-20,21.4,10.5,,,0.0,,42723.0
2015-08-21,16.9,6.1,,,4.1,,42723.0
2015-08-22,16.8,4.9,,,2.5,,42723.0
2015-08-23,26.7,3.7,,,0.0,,42723.0
2015-08-24,30.8,10.1,,,0.0,,42723.0
2015-08-25,31.9,10.3,,,11.4,,42723.0
2015-08-26,33.1,7.8,,,0.0,,42723.0
2015-08-27,32.7,8.7,,,0.0,,42723.0
2015-08-28,31.1,14.1,,,0.0,,42723.0
2015-08-29,32.8,14.6,,,0.0,,42723.0
2015-08-30,26.2,12.6,,,0.0,,42723.0
2015-08-31,22.9,8.7,,,0.0,,42723.0
2015-09-01,28.1,10.2,,,0.0,,42723.0
2015-09-02,27.6,11.7,,,0.0,,42723.0
2015-09-03,15.2,9.8,,,1.1,,42723.0
2015-09-04,11.0,9.5,,,10.8,,42723.0
2015-09-05,10.4,4.9,,,24.8,,42723.0
2015-09-06,14.2,3.1,,,1.1,,42723.0
2015-09-07,16.9,2.1,,,0.0,,42723.0
2015-09-08,21.0,3.4,,,0.0,,42723.0
2015-09-09,21.2,6.1,,,0.0,,42723.0
2015-09-10,22.8,6.7,,,0.0,,42723.0
2015-09-11,27.2,7.1,,,0.0,,42723.0
2015-09-12,31.9,11.3,,,0.0,,42723.0
2015-09-13,20.6,8.3,,,5.3,,42723.0
2015-09-14,15.7,4.9,,,1.1,,42723.0
2015-09-15,16.8,5.6,,,6.2,,42723.0
2015-09-16,10.3,3.3,,,3.3,,42723.0
2015-09-17,18.3,1.0,,,0.0,,42723.0
2015-09-18,20.3,2.4,,,0.0,,42723.0
2015-09-19,23.2,4.7,,,0.0,,42723.0
2015-09-20,25.9,9.4,,,0.0,,42723.0
2015-09-21,19.1,3.9,,,1.7,,42723.0
2015-09-22,21.8,3.0,,,0.0,,42723.0
2015-09-23,24.7,4.7,,,0.0,,42723.0
2015-09-24,27.9,4.8,,,0.0,,42723.0
2015-09-25,31.9,9.7,,,0.0,,42723.0
2015-09-26,26.0,4.1,,,0.0,,42723.0
2015-09-27,16.8,2.3,,,0.0,,42723.0
2015-09-28,17.5,-1.8,,,0.0,,42723.0
2015-09-29,23.8,-0.3,,,0.0,,42723.0
2015-09-30,24.3,3.0,,,0.0,,42723.0
2015-10-01,22.9,7.0,,,0.0,,42723.0
2015-10-02,19.5,9.7,,,0.0,,42723.0
2015-10-03,11.3,0.7,,,23.1,,42723.0
2015-10-04,6.3,-0.5,,,0.5,,42723.0
2015-10-05,14.4,-1.9,,,0.4,,42723.0
2015-10-06,16.6,-0.4,,,0.0,,42723.0
2015-10-07,18.8,8.4,,,0.0,,42723.0
2015-10-08,21.5,4.1,,,0.0,,42723.0
2015-10-09,28.3,9.8,,,0.0,,8804.0
2015-10-10,25.9,13.9,,,0.0,,42723.0
2015-10-11,18.4,4.8,,,0.4,,42723.0
2015-10-12,22.5,-2.2,,,0.0,46809.0,42723.0
2015-10-13,20.0,1.6,,,0.0,,42723.0
2015-10-14,17.1,0.6,,,0.0,,42723.0
2015-10-15,13.5,-3.7,,,0.0,,42723.0
2015-10-16,14.4,-1.5,,,0.0,,42723.0
2015-10-17,18.4,1.7,,,0.0,46809.0,42723.0
2015-10-18,16.9,1.4,,,0.0,,42723.0
2015-10-19,17.8,2.3,,,0.0,,42723.0
2015-10-20,13.0,1.1,,,0.0,,42723.0
2015-10-21,20.0,-1.9,,,0.0,,42723.0
2015-10-22,16.7,2.0,,,0.0,,42723.0
2015-10-23,14.3,-3.7,,,0.0,,42723.0
2015-10-24,12.4,-3.3,,,0.0,,42723.0
2015-10-25,12.6,-5.4,,,0.0,,42723.0
2015-10-26,13.2,0.3,,,0.0,46809.0,42723.0
2015-10-27,4.6,-11.3,,,1.6,46809.0,42723.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
