date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-16,6.1,-3.9,0.0,0.0,0.0,,1180.0
2015-02-17,5.0,-8.7,0.0,0.0,0.0,,1180.0
2015-02-18,5.4,-6.2,0.0,0.0,0.0,,1180.0
2015-02-19,7.6,-6.2,0.0,0.0,0.0,,1180.0
2015-02-20,4.5,-4.3,0.0,30.0,3.0,,1180.0
2015-02-21,-1.4,-10.1,0.0,0.0,0.0,,1186.0
2015-02-22,-0.2,-16.2,0.0,0.0,0.0,,1186.0
2015-02-23,2.8,-12.9,0.0,0.0,0.0,,1180.0
2015-02-24,4.7,-9.4,0.0,0.0,0.0,,1180.0
2015-02-25,0.0,-7.6,0.0,24.0,2.4,,1184.0
2015-02-26,1.0,-9.3,0.0,0.0,0.0,,1184.0
2015-02-27,-0.9,-9.1,0.0,0.0,0.0,,1180.0
2015-02-28,1.4,-15.0,0.0,0.0,0.0,,1180.0
2015-03-01,2.9,-14.5,0.0,0.0,0.0,,1180.0
2015-03-02,-3.5,-10.0,0.0,0.0,0.0,,1180.0
2015-03-03,-2.1,-18.8,0.0,0.0,0.0,,1180.0
2015-03-04,1.4,-19.4,0.0,0.0,0.0,,1180.0
2015-03-05,5.6,-13.6,0.0,0.0,0.0,,1180.0
2015-03-06,11.8,-2.3,0.0,0.0,0.0,,1180.0
2015-03-07,11.9,-3.9,0.0,0.0,0.0,,1180.0
2015-03-08,12.1,-6.3,0.0,0.0,0.0,,1180.0
2015-03-09,14.7,-2.2,0.0,0.0,0.0,,1180.0
2015-03-10,15.4,-2.8,0.0,0.0,0.0,,1180.0
2015-03-11,11.2,-3.9,0.0,0.0,0.0,,1180.0
2015-03-12,14.2,6.1,0.0,0.0,0.0,,1180.0
2015-03-13,14.3,-1.0,0.0,0.0,0.0,,1180.0
2015-03-14,10.5,2.0,44.0,0.0,44.0,,1180.0
2015-03-15,6.8,0.2,64.0,60.0,70.0,,1180.0
2015-03-16,4.6,-1.8,0.0,0.0,0.0,,1180.0
2015-03-17,3.7,-3.6,0.0,20.0,2.0,,1180.0
2015-03-18,9.1,0.0,0.0,0.0,0.0,,1180.0
2015-03-19,7.2,-2.2,20.0,0.0,20.0,,1180.0
2015-03-20,10.9,1.3,2.0,0.0,2.0,,1180.0
2015-03-21,9.8,2.6,14.0,0.0,14.0,,1180.0
2015-03-22,10.9,1.6,0.0,0.0,0.0,,1180.0
2015-03-23,6.0,2.0,6.0,0.0,6.0,1180.0,1180.0
2015-03-24,8.2,-0.6,3.0,0.0,3.0,,1180.0
2015-03-25,5.2,-1.7,1.8,0.0,1.8,,1186.0
2015-03-26,13.0,3.3,0.0,0.0,0.0,,1184.0
2015-03-27,18.3,5.3,16.0,0.0,16.0,,1180.0
2015-03-28,12.3,3.3,12.0,0.0,12.0,,1180.0
2015-03-29,9.3,3.2,0.8,0.0,0.8,,1180.0
2015-03-30,15.6,2.1,0.0,0.0,0.0,,1180.0
2015-03-31,12.5,-2.1,4.8,0.0,4.8,,1180.0
2015-04-01,7.5,-1.3,0.0,0.0,0.0,,1210.0
2015-04-02,8.4,-3.4,0.0,0.0,0.0,,1186.0
2015-04-03,7.6,-6.0,0.0,0.0,0.0,,1186.0
2015-04-04,6.5,-4.4,3.4,0.0,3.4,,1209.0
2015-04-05,5.3,-2.9,1.6,0.0,1.6,,1209.0
2015-04-06,2.2,-2.3,9.6,20.0,11.6,,1184.0
2015-04-07,8.9,-2.7,0.0,0.0,0.0,,1180.0
2015-04-08,13.2,-5.6,0.0,0.0,0.0,,1180.0
2015-04-09,14.4,-6.5,0.0,0.0,0.0,,1180.0
2015-04-10,13.4,-3.9,4.6,0.0,4.6,,1180.0
2015-04-11,10.0,0.4,0.0,0.0,0.0,,1186.0
2015-04-12,5.8,-1.0,0.0,0.0,0.0,,1184.0
2015-04-13,12.9,0.3,0.0,0.0,0.0,,1186.0
2015-04-14,9.7,0.4,5.4,0.0,5.4,,1180.0
2015-04-15,11.9,-1.9,0.0,0.0,0.0,,1180.0
2015-04-16,15.8,-4.1,0.0,0.0,0.0,,1180.0
2015-04-17,19.2,-2.8,0.0,0.0,0.0,,1180.0
2015-04-18,12.1,0.0,0.0,0.0,0.0,,1209.0
2015-04-19,15.3,-4.0,0.0,0.0,0.0,,1186.0
2015-04-20,19.2,-4.2,0.0,0.0,0.0,,1180.0
2015-04-21,21.7,-1.8,0.0,0.0,0.0,,1180.0
2015-04-22,15.4,-0.6,0.0,0.0,0.0,,1184.0
2015-04-23,11.0,1.0,0.0,0.0,0.0,,1184.0
2015-04-24,10.1,0.5,0.8,0.0,0.8,,1180.0
2015-04-25,11.3,-2.2,0.0,0.0,0.0,,1209.0
2015-04-26,12.1,-0.6,0.4,0.0,0.4,,1184.0
2015-04-27,17.8,-3.0,0.0,0.0,0.0,,1180.0
2015-04-28,22.6,-1.1,0.8,0.0,0.8,,1180.0
2015-04-29,16.4,2.7,0.0,0.0,0.0,,1180.0
2015-04-30,14.1,2.1,0.0,0.0,0.0,,1180.0
2015-05-01,16.2,8.1,0.0,0.0,0.0,,1180.0
2015-05-02,14.3,1.2,0.0,0.0,0.0,,1210.0
2015-05-03,15.6,-4.7,0.0,0.0,0.0,,1210.0
2015-05-04,20.0,-3.4,0.0,0.0,0.0,,1180.0
2015-05-05,16.4,-1.4,0.0,0.0,0.0,,1180.0
2015-05-06,14.0,-3.0,0.0,0.0,0.0,,1180.0
2015-05-07,15.9,1.6,1.2,0.0,1.2,,1180.0
2015-05-08,10.7,0.9,0.4,0.0,0.4,,1180.0
2015-05-09,18.1,-3.4,0.0,0.0,0.0,,1210.0
2015-05-10,18.1,-2.0,6.8,0.0,6.8,,1184.0
2015-05-11,12.3,3.4,0.0,0.0,0.0,,1180.0
2015-05-12,14.0,-2.5,0.0,0.0,0.0,,1180.0
2015-05-13,9.0,3.1,3.8,0.0,3.8,,1180.0
2015-05-14,11.4,3.2,0.0,0.0,0.0,,1180.0
2015-05-15,14.2,5.5,0.0,0.0,0.0,,1180.0
2015-05-16,14.1,5.5,0.2,0.0,0.2,,1186.0
2015-05-17,11.3,3.7,0.0,0.0,0.0,,1186.0
2015-05-18,14.8,-1.9,4.1,0.0,4.1,,1184.0
2015-05-19,16.0,-2.1,0.0,0.0,0.0,,1186.0
2015-05-20,19.9,-1.0,0.0,0.0,0.0,,1180.0
2015-05-21,23.3,-0.8,0.0,0.0,0.0,,1184.0
2015-05-22,24.1,0.2,0.0,0.0,0.0,,1210.0
2015-05-23,23.6,2.9,0.0,0.0,0.0,,1210.0
2015-05-24,23.0,2.0,0.0,0.0,0.0,,1184.0
2015-05-25,17.3,4.0,11.0,0.0,11.0,,1184.0
2015-05-26,15.7,6.7,0.0,0.0,0.0,,1186.0
2015-05-27,20.7,7.5,0.7,0.0,0.7,,1184.0
2015-05-28,12.8,6.4,0.0,0.0,0.0,,1180.0
2015-05-29,17.2,8.7,2.5,0.0,2.5,,1180.0
2015-05-30,18.7,8.5,5.8,0.0,5.8,,1180.0
2015-05-31,24.0,7.8,0.0,0.0,0.0,,1180.0
2015-06-01,24.8,5.4,11.6,0.0,11.6,,1180.0
2015-06-02,12.0,9.1,19.8,0.0,19.8,,1180.0
2015-06-03,15.8,8.6,2.0,0.0,2.0,,1180.0
2015-06-04,19.6,4.1,0.0,0.0,0.0,,1180.0
2015-06-05,23.3,3.3,0.0,0.0,0.0,,1180.0
2015-06-06,25.8,4.6,0.0,0.0,0.0,,1180.0
2015-06-07,28.6,6.2,0.0,0.0,0.0,,1180.0
2015-06-08,30.3,8.3,0.0,0.0,0.0,,1180.0
2015-06-09,29.3,11.9,0.0,0.0,0.0,,1180.0
2015-06-10,27.3,11.4,0.0,0.0,0.0,,1180.0
2015-06-11,27.9,8.0,0.0,0.0,0.0,,1180.0
2015-06-12,20.4,6.2,2.2,0.0,2.2,,1210.0
2015-06-13,15.9,2.9,0.0,0.0,0.0,,1210.0
2015-06-14,19.3,7.5,0.0,0.0,0.0,,1186.0
2015-06-15,18.9,7.4,5.9,0.0,5.9,,1184.0
2015-06-16,26.5,4.0,0.0,0.0,0.0,1180.0,1180.0
2015-06-17,18.7,7.8,2.2,0.0,2.2,,1180.0
2015-06-18,21.6,8.2,0.2,0.0,0.2,,1180.0
2015-06-19,21.3,8.1,4.2,0.0,4.2,,1180.0
2015-06-20,21.3,3.2,0.0,0.0,0.0,,1209.0
2015-06-21,20.8,4.3,12.0,0.0,12.0,,1184.0
2015-06-22,24.4,4.5,0.0,0.0,0.0,,1180.0
2015-06-23,23.3,8.7,2.0,0.0,2.0,,1180.0
2015-06-24,25.2,4.1,0.0,0.0,0.0,,1186.0
2015-06-25,28.0,8.3,0.0,0.0,0.0,,1210.0
2015-06-26,31.6,8.1,0.0,0.0,0.0,,1186.0
2015-06-27,33.7,8.8,0.0,0.0,0.0,,1186.0
2015-06-28,34.9,11.3,0.0,0.0,0.0,,1184.0
2015-06-29,26.4,13.9,11.8,0.0,11.8,,1180.0
2015-06-30,27.7,12.9,1.2,0.0,1.2,,1186.0
2015-07-01,27.0,11.3,0.0,0.0,0.0,,1184.0
2015-07-02,30.3,12.4,0.0,0.0,0.0,,1184.0
2015-07-03,32.7,10.0,0.0,0.0,0.0,,1180.0
2015-07-04,31.4,10.0,0.0,0.0,0.0,,1186.0
2015-07-05,19.6,11.4,0.0,0.0,0.0,,1184.0
2015-07-06,25.9,4.9,0.0,0.0,0.0,,1209.0
2015-07-07,26.2,11.2,0.0,0.0,0.0,,1184.0
2015-07-08,29.2,8.2,0.0,0.0,0.0,,1184.0
2015-07-09,32.3,8.3,0.0,0.0,0.0,,1184.0
2015-07-10,31.7,12.7,0.0,0.0,0.0,,1209.0
2015-07-11,26.7,12.5,7.2,0.0,7.2,,1210.0
2015-07-12,26.0,13.7,0.0,0.0,0.0,,1210.0
2015-07-13,25.7,8.6,4.2,0.0,4.2,,1180.0
2015-07-14,25.2,6.6,0.2,0.0,0.2,,1180.0
2015-07-15,26.0,8.6,5.5,0.0,5.5,,1184.0
2015-07-16,19.4,8.4,0.0,0.0,0.0,,1186.0
2015-07-17,16.9,4.3,0.0,0.0,0.0,,1180.0
2015-07-18,26.8,4.5,0.0,0.0,0.0,,1210.0
2015-07-19,29.0,7.2,6.2,0.0,6.2,,1184.0
2015-07-20,24.8,12.4,2.2,0.0,2.2,,1180.0
2015-07-21,28.1,8.6,0.0,0.0,0.0,,1180.0
2015-07-22,25.4,6.3,0.0,0.0,0.0,,1180.0
2015-07-23,25.9,5.3,0.0,0.0,0.0,,1180.0
2015-07-24,25.5,7.3,0.0,0.0,0.0,,1210.0
2015-07-25,22.2,9.9,11.4,0.0,11.4,,1209.0
2015-07-26,19.7,8.4,3.4,0.0,3.4,,1184.0
2015-07-27,17.5,4.7,5.6,0.0,5.6,,1180.0
2015-07-28,21.3,6.7,0.0,0.0,0.0,,1180.0
2015-07-29,26.0,4.1,0.0,0.0,0.0,,1184.0
2015-07-30,29.2,4.7,0.0,0.0,0.0,,1180.0
2015-07-31,32.1,5.7,0.0,0.0,0.0,,1180.0
2015-08-01,32.6,5.6,0.0,0.0,0.0,,1180.0
2015-08-02,30.9,10.6,0.0,0.0,0.0,,1186.0
2015-08-03,33.2,10.0,0.0,0.0,0.0,,1184.0
2015-08-04,27.8,15.6,0.0,0.0,0.0,,1180.0
2015-08-05,26.0,10.2,0.4,0.0,0.4,,1180.0
2015-08-06,20.5,9.2,0.0,0.0,0.0,,1180.0
2015-08-07,25.4,4.2,0.0,0.0,0.0,,1180.0
2015-08-08,28.8,4.1,0.0,0.0,0.0,,1210.0
2015-08-09,26.4,5.1,0.0,0.0,0.0,,1184.0
2015-08-10,30.4,7.7,0.0,0.0,0.0,,1180.0
2015-08-11,32.0,10.4,0.0,0.0,0.0,,1180.0
2015-08-12,33.6,7.1,0.0,0.0,0.0,,1180.0
2015-08-13,35.3,8.1,0.0,0.0,0.0,,1180.0
2015-08-14,30.9,11.5,4.4,0.0,4.4,,1180.0
2015-08-15,17.6,9.6,0.0,0.0,0.0,,1210.0
2015-08-16,19.7,8.1,24.2,0.0,24.2,,1184.0
2015-08-17,23.3,6.3,0.0,0.0,0.0,,1180.0
2015-08-18,23.5,8.8,0.0,0.0,0.0,,1184.0
2015-08-19,28.6,5.2,0.0,0.0,0.0,,1184.0
2015-08-20,25.3,6.1,0.0,0.0,0.0,,1180.0
2015-08-21,21.3,2.9,12.0,0.0,12.0,,1180.0
2015-08-22,18.4,2.7,0.0,0.0,0.0,,1210.0
2015-08-23,24.6,0.5,0.0,0.0,0.0,,1180.0
2015-08-24,24.7,2.8,0.0,0.0,0.0,,1184.0
2015-08-25,21.2,0.9,0.0,0.0,0.0,1184.0,1184.0
2015-08-26,26.5,10.0,0.0,0.0,0.0,1210.0,1210.0
2015-08-27,27.0,6.0,0.0,0.0,0.0,,1210.0
2015-08-28,24.2,9.3,0.0,0.0,0.0,,1186.0
2015-08-29,25.5,9.2,0.0,0.0,0.0,,1186.0
2015-08-30,16.1,8.1,30.0,0.0,30.0,,1180.0
2015-08-31,14.2,8.8,1.2,0.0,1.2,,1210.0
2015-09-01,19.1,10.3,2.0,0.0,2.0,,1180.0
2015-09-02,14.1,5.0,10.8,0.0,10.8,,1180.0
2015-09-03,13.7,2.3,8.2,0.0,8.2,,1180.0
2015-09-04,11.1,1.6,0.0,0.0,0.0,,1210.0
2015-09-05,8.0,3.6,0.0,0.0,0.0,,1180.0
2015-09-06,12.4,3.4,0.0,0.0,0.0,,1180.0
2015-09-07,14.0,1.2,18.6,0.0,18.6,,1180.0
2015-09-08,11.8,0.5,5.4,0.0,5.4,,1180.0
2015-09-09,19.5,8.4,0.0,0.0,0.0,,1180.0
2015-09-10,22.3,2.0,0.0,0.0,0.0,,1180.0
2015-09-11,24.7,2.7,0.0,0.0,0.0,,1180.0
2015-09-12,26.8,3.9,0.0,0.0,0.0,,1210.0
2015-09-13,22.5,8.4,0.0,0.0,0.0,,1186.0
2015-09-14,15.0,6.3,1.0,0.0,1.0,,1180.0
2015-09-15,13.0,3.1,0.0,0.0,0.0,,1186.0
2015-09-16,12.8,-0.9,0.0,0.0,0.0,,1180.0
2015-09-17,15.1,-0.2,0.0,0.0,0.0,,1186.0
2015-09-18,13.9,6.0,1.2,0.0,1.2,,1180.0
2015-09-19,16.5,9.5,0.0,0.0,0.0,,1210.0
2015-09-20,18.3,11.0,9.8,0.0,9.8,,1184.0
2015-09-21,18.0,6.5,0.0,0.0,0.0,,1184.0
2015-09-22,19.3,-0.8,0.0,0.0,0.0,,1186.0
2015-09-23,19.7,-1.3,0.0,0.0,0.0,,1180.0
2015-09-24,21.9,-1.1,0.0,0.0,0.0,,1210.0
2015-09-25,24.6,1.2,0.0,0.0,0.0,,1180.0
2015-09-26,17.7,4.4,2.0,0.0,2.0,,1210.0
2015-09-27,15.4,-2.8,2.0,0.0,2.0,,1184.0
2015-09-28,16.4,-2.6,0.0,0.0,0.0,,1180.0
2015-09-29,18.9,-3.3,0.0,0.0,0.0,,1180.0
2015-09-30,21.5,-0.7,0.0,0.0,0.0,,1210.0
2015-10-01,18.4,-0.5,0.0,0.0,0.0,,1180.0
2015-10-02,22.5,4.1,5.5,0.0,5.5,,1186.0
2015-10-03,9.0,4.8,0.0,0.0,0.0,,1186.0
2015-10-04,14.4,1.0,0.0,0.0,0.0,,1180.0
2015-10-05,17.4,-2.4,0.0,0.0,0.0,,1180.0
2015-10-06,19.3,-1.5,3.0,0.0,3.0,,1180.0
2015-10-07,16.8,4.2,0.0,0.0,0.0,,1186.0
2015-10-08,15.6,4.1,0.0,0.0,0.0,,1180.0
2015-10-09,22.1,11.7,0.0,0.0,0.0,,1180.0
2015-10-10,18.6,10.8,9.0,0.0,9.0,,1210.0
2015-10-11,14.5,7.1,0.0,0.0,0.0,,1210.0
2015-10-12,13.6,2.9,0.0,0.0,0.0,,1180.0
2015-10-13,17.1,-0.9,0.0,0.0,0.0,,1180.0
2015-10-14,15.6,-3.2,0.0,0.0,0.0,,1180.0
2015-10-15,15.6,-3.4,0.0,0.0,0.0,,1180.0
2015-10-16,14.6,-2.4,0.0,0.0,0.0,,1180.0
2015-10-17,18.3,-3.4,0.0,0.0,0.0,,1210.0
2015-10-18,11.8,-0.7,0.0,0.0,0.0,,1210.0
2015-10-19,15.8,5.3,0.4,0.0,0.4,,1180.0
2015-10-20,16.7,1.8,0.0,0.0,0.0,,1180.0
2015-10-21,14.5,-2.5,0.0,0.0,0.0,,1180.0
2015-10-22,14.0,-2.8,0.0,0.0,0.0,,1180.0
2015-10-23,11.2,-5.6,0.0,0.0,0.0,,1210.0
2015-10-24,12.5,-5.8,0.0,0.0,0.0,,1210.0
2015-10-25,11.8,-4.1,0.0,0.0,0.0,,1180.0
2015-10-26,7.3,-1.5,7.8,0.0,7.8,,1180.0
2015-10-27,10.6,-1.8,0.4,0.0,0.4,,50818.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
