date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-10,-34.7,-37.8,0.0,0.0,0.0,,51277.0
2015-02-11,-34.6,-38.4,0.0,0.0,0.0,,51277.0
2015-02-12,-30.0,-38.9,0.0,0.0,0.0,,51277.0
2015-02-13,-32.3,-37.5,0.0,0.0,0.0,,51277.0
2015-02-14,-26.6,-37.9,0.0,0.0,0.0,,51277.0
2015-02-15,-20.2,-29.7,0.0,34.0,2.8,,51277.0
2015-02-16,-27.4,-31.8,0.0,0.0,0.0,,51277.0
2015-02-17,-31.0,-34.8,0.0,0.0,0.0,,51277.0
2015-02-18,-30.9,-36.4,0.0,0.0,0.0,,51277.0
2015-02-19,-28.8,-34.9,0.0,0.0,0.0,,51417.0
2015-02-20,-33.3,-37.4,0.0,0.0,0.0,,51277.0
2015-02-21,-33.3,-35.3,0.0,0.0,0.0,,51277.0
2015-02-22,-18.6,-38.6,0.2,30.0,3.2,,51417.0
2015-02-23,-17.2,-29.1,0.0,6.0,0.6,,51277.0
2015-02-24,-27.9,-33.3,0.0,0.0,0.0,,51277.0
2015-02-25,-23.3,-33.6,0.0,0.0,0.0,,51277.0
2015-02-26,-18.5,-25.5,0.0,0.0,0.0,,51277.0
2015-02-27,-19.5,-26.8,0.0,4.0,0.4,,51277.0
2015-02-28,-13.5,-29.2,0.0,33.0,3.3,,51277.0
2015-03-01,-29.1,-32.4,0.0,0.0,0.0,,51277.0
2015-03-02,-28.9,-35.3,0.0,0.0,0.0,,51277.0
2015-03-03,-28.9,-33.8,0.0,0.0,0.0,,51277.0
2015-03-04,-30.2,-35.5,0.0,0.0,0.0,,51277.0
2015-03-05,-25.5,-37.8,0.0,0.0,0.0,,51277.0
2015-03-06,-27.3,-35.8,0.0,0.0,0.0,,51277.0
2015-03-07,-27.9,-33.7,0.0,0.0,0.0,,51277.0
2015-03-08,-26.6,-35.4,0.0,0.0,0.0,,51277.0
2015-03-09,-17.1,-34.5,0.0,0.0,0.0,,51277.0
2015-03-10,-19.3,-30.6,0.0,2.0,0.2,,51277.0
2015-03-11,-26.6,-32.3,0.0,0.0,0.0,,51277.0
2015-03-12,-27.7,-33.9,0.0,0.0,0.0,,51277.0
2015-03-13,-15.4,-28.3,0.0,6.0,0.6,,51277.0
2015-03-14,-2.1,-17.2,0.0,34.0,3.4,,51277.0
2015-03-15,-1.0,-22.8,2.4,6.0,3.0,,51277.0
2015-03-16,-21.8,-27.1,,,1.3,,42583.0
2015-03-17,-21.4,-24.4,0.0,0.0,0.0,,51277.0
2015-03-18,-22.1,-28.7,0.0,0.0,0.0,,51277.0
2015-03-19,-22.6,-29.3,0.0,0.0,0.0,,51277.0
2015-03-20,-20.3,-28.4,0.0,0.0,0.0,,51277.0
2015-03-21,-19.2,-24.7,0.0,0.0,0.0,,51277.0
2015-03-22,-18.1,-25.9,0.0,0.0,0.0,,51277.0
2015-03-23,-20.1,-28.2,0.0,0.0,0.0,,51277.0
2015-03-24,-24.3,-30.8,0.0,0.0,0.0,,51277.0
2015-03-25,-19.4,-29.4,0.0,0.0,0.0,,51277.0
2015-03-26,-15.3,-25.3,0.0,0.0,0.0,,51277.0
2015-03-27,-7.5,-25.4,0.0,4.0,0.4,,51277.0
2015-03-28,-6.7,-22.0,0.0,0.0,0.0,,51277.0
2015-03-29,-20.3,-27.5,0.0,0.0,0.0,,51277.0
2015-03-30,-22.8,-30.0,0.0,0.0,0.0,,51277.0
2015-03-31,-17.4,-28.6,0.0,0.0,0.0,,51277.0
2015-04-01,-22.8,-32.8,0.0,0.0,0.0,,51277.0
2015-04-02,-28.6,-33.9,0.0,0.0,0.0,,51277.0
2015-04-03,-23.7,-30.6,0.0,0.0,0.0,,51277.0
2015-04-04,-23.8,-30.5,0.0,0.0,0.0,,51277.0
2015-04-05,-21.6,-31.0,0.0,0.0,0.0,,51277.0
2015-04-06,-22.9,-29.4,0.0,0.0,0.0,,51277.0
2015-04-07,-5.1,-30.9,0.0,0.0,0.0,,51277.0
2015-04-08,-2.4,-10.9,0.0,32.0,3.2,,51277.0
2015-04-09,-10.9,-19.8,0.0,0.0,0.0,,51277.0
2015-04-10,-3.8,-15.0,0.0,20.0,2.0,,51417.0
2015-04-11,-4.7,-9.3,0.0,0.0,0.0,,51277.0
2015-04-12,-2.3,-6.8,2.8,2.0,3.0,,51277.0
2015-04-13,-6.8,-21.1,0.0,0.0,0.0,,51277.0
2015-04-14,-16.2,-24.4,0.0,0.0,0.0,,51277.0
2015-04-15,-6.8,-25.0,0.0,0.0,0.0,,51277.0
2015-04-16,-0.6,-6.9,0.0,6.0,0.6,,51277.0
2015-04-17,-4.1,-15.5,0.0,4.0,0.4,,51277.0
2015-04-18,-7.7,-18.7,0.0,0.0,0.0,,51277.0
2015-04-19,-5.6,-21.5,0.0,6.0,0.6,,51277.0
2015-04-20,-8.3,-17.4,0.0,0.0,0.0,,51277.0
2015-04-21,-12.2,-20.7,0.0,0.0,0.0,,51277.0
2015-04-22,-13.6,-20.5,0.0,0.0,0.0,,51277.0
2015-04-23,-7.2,-17.8,0.8,0.0,0.8,,51277.0
2015-04-24,-2.0,-15.4,0.0,0.0,0.0,,51277.0
2015-04-25,-3.4,-17.6,0.0,12.0,1.2,,51277.0
2015-04-26,-3.8,-12.1,0.0,0.0,0.0,,51277.0
2015-04-27,-6.9,-15.5,0.0,0.0,0.0,,51277.0
2015-04-28,-6.4,-10.0,0.0,0.0,0.0,,51277.0
2015-04-29,-6.1,-8.7,0.0,4.0,0.2,,51277.0
2015-04-30,0.2,-7.0,2.4,0.0,2.4,,51277.0
2015-05-01,4.1,-7.2,0.0,0.0,0.0,,51277.0
2015-05-02,0.0,-5.8,0.0,0.0,0.0,,51277.0
2015-05-03,-4.8,-12.3,0.0,0.0,0.0,,51277.0
2015-05-04,-4.6,-14.0,0.0,0.0,0.0,,51277.0
2015-05-05,-9.4,-14.3,0.0,0.0,0.0,,51277.0
2015-05-06,-9.1,-17.1,0.0,0.0,0.0,,51277.0
2015-05-07,-6.8,-19.1,0.0,0.0,0.0,,51277.0
2015-05-08,-4.6,-11.8,0.0,0.0,0.0,,51277.0
2015-05-09,-6.8,-15.7,0.0,0.0,0.0,,51277.0
2015-05-10,0.0,-16.9,0.0,0.0,0.0,,51277.0
2015-05-11,1.2,-8.6,0.0,0.0,0.0,,51277.0
2015-05-12,1.0,-11.9,0.0,0.0,0.0,,51277.0
2015-05-13,4.5,-5.3,0.0,0.0,0.0,,51277.0
2015-05-14,1.5,-1.0,0.0,0.0,0.0,,51277.0
2015-05-15,6.2,-1.7,0.0,0.0,0.0,,51277.0
2015-05-16,0.3,-10.7,0.2,0.0,0.2,,51277.0
2015-05-17,-4.1,-12.1,0.0,0.0,0.0,,51277.0
2015-05-18,4.5,-10.1,0.0,0.0,0.0,,51277.0
2015-05-19,2.1,-3.6,0.0,0.0,0.0,,51277.0
2015-05-20,0.6,-5.5,0.0,0.0,0.0,,51277.0
2015-05-21,1.7,-6.5,0.0,0.0,0.0,,51277.0
2015-05-22,2.3,-2.1,0.0,0.0,0.0,,51417.0
2015-05-23,5.5,-3.6,0.8,2.0,1.0,,51277.0
2015-05-24,2.1,-4.9,0.0,0.0,0.0,,51277.0
2015-05-25,0.5,-4.8,0.0,6.0,0.6,,51277.0
2015-05-26,2.4,-4.4,0.0,0.0,0.0,,51277.0
2015-05-27,-0.5,-3.3,0.0,0.0,0.0,,51277.0
2015-05-28,-0.8,-5.0,0.0,0.0,0.0,,51277.0
2015-05-29,0.6,-3.7,0.0,0.0,0.0,,51277.0
2015-05-30,10.7,-1.0,0.0,0.0,0.0,,51277.0
2015-05-31,9.5,-1.1,0.0,0.0,0.0,,51277.0
2015-06-01,11.7,2.3,0.0,0.0,0.0,,51277.0
2015-06-02,3.3,0.7,6.6,0.0,6.6,,51277.0
2015-06-03,3.8,0.5,0.0,0.0,0.0,,51277.0
2015-06-04,5.7,-0.5,0.0,0.0,0.0,,51277.0
2015-06-05,2.9,-0.9,0.0,0.0,0.4,,51277.0
2015-06-06,5.4,0.6,0.0,0.0,0.0,,51277.0
2015-06-07,2.0,0.1,0.0,0.0,0.0,,51277.0
2015-06-08,1.8,0.2,6.8,0.0,6.8,,51277.0
2015-06-09,1.4,0.4,3.8,0.0,3.8,,51277.0
2015-06-10,2.8,0.4,0.2,0.0,0.2,,51277.0
2015-06-11,3.5,0.3,0.0,0.0,0.0,,51277.0
2015-06-12,3.7,0.1,0.0,0.0,0.0,,51277.0
2015-06-13,4.1,-0.4,0.0,0.0,0.0,,51277.0
2015-06-14,3.0,0.5,0.0,0.0,0.0,,51277.0
2015-06-15,7.1,0.9,0.2,0.0,0.2,,51277.0
2015-06-16,11.7,1.5,0.0,0.0,0.0,,51277.0
2015-06-17,6.3,1.7,3.8,0.0,3.8,,51277.0
2015-06-18,15.6,2.2,0.0,0.0,0.0,,51277.0
2015-06-19,10.9,2.9,0.0,0.0,0.0,,51277.0
2015-06-20,10.5,4.8,0.6,0.0,0.6,,51277.0
2015-06-21,10.7,3.4,1.6,0.0,1.6,,51277.0
2015-06-22,10.4,4.2,0.0,0.0,0.0,,51277.0
2015-06-23,12.9,4.8,0.4,0.0,0.4,,51277.0
2015-06-24,15.8,3.3,5.2,0.0,5.2,,51277.0
2015-06-25,19.8,4.1,2.2,0.0,2.2,,51277.0
2015-06-26,12.5,4.8,1.0,0.0,1.0,,51277.0
2015-06-27,8.4,2.6,0.4,0.0,0.4,,51277.0
2015-06-28,11.1,1.9,0.0,0.0,0.0,,51277.0
2015-06-29,17.2,5.2,0.0,0.0,0.0,,51277.0
2015-06-30,18.6,6.5,0.0,0.0,0.0,,51417.0
2015-07-01,18.8,7.9,0.0,0.0,0.0,,51277.0
2015-07-02,20.4,6.0,0.0,0.0,0.0,,51277.0
2015-07-03,11.1,5.2,0.0,0.0,0.0,,51277.0
2015-07-04,7.4,4.5,0.0,0.0,0.0,,51277.0
2015-07-05,10.1,5.0,0.0,0.0,0.0,,51277.0
2015-07-06,14.1,4.0,0.0,0.0,0.0,,51277.0
2015-07-07,12.6,7.2,8.6,0.0,8.6,,51277.0
2015-07-08,13.2,6.4,16.8,0.0,16.8,,51277.0
2015-07-09,10.2,5.5,0.4,0.0,0.4,,51277.0
2015-07-10,19.5,6.1,4.2,0.0,4.2,,51277.0
2015-07-11,21.2,8.4,0.0,0.0,0.0,,51277.0
2015-07-12,17.0,10.2,0.0,0.0,0.0,,51277.0
2015-07-13,11.0,6.5,2.0,0.0,2.0,,51277.0
2015-07-14,12.4,6.3,0.0,0.0,0.0,,51277.0
2015-07-15,9.1,4.2,0.0,0.0,0.0,,51277.0
2015-07-16,8.4,6.8,0.0,0.0,0.0,,51277.0
2015-07-17,14.4,5.8,1.2,0.0,1.2,,51417.0
2015-07-18,11.2,6.4,1.6,0.0,1.6,,51277.0
2015-07-19,18.1,7.1,0.2,0.0,0.2,,51277.0
2015-07-20,18.5,7.3,10.6,0.0,10.6,,51277.0
2015-07-21,19.2,6.5,2.8,0.0,2.8,,51277.0
2015-07-22,11.0,6.2,0.0,0.0,0.0,,51277.0
2015-07-23,10.6,7.6,0.0,0.0,0.0,,51277.0
2015-07-24,9.6,6.5,0.6,0.0,0.6,,51277.0
2015-07-25,14.0,6.4,6.6,0.0,6.6,,51277.0
2015-07-26,17.7,9.0,0.0,0.0,0.0,,51417.0
2015-07-27,12.9,8.6,0.0,0.0,0.0,,51277.0
2015-07-28,12.5,8.7,0.0,0.0,0.0,,51277.0
2015-07-29,12.4,8.9,1.4,0.0,1.4,,51277.0
2015-07-30,17.6,9.4,0.4,0.0,0.4,50557.0,51277.0
2015-07-31,15.0,9.0,5.4,0.0,5.4,,51277.0
2015-08-01,9.1,7.1,19.2,0.0,19.2,,51277.0
2015-08-02,9.3,6.7,12.8,0.0,12.8,,51277.0
2015-08-03,8.5,5.4,1.8,0.0,1.8,,51277.0
2015-08-04,11.3,7.3,0.0,0.0,0.0,,51277.0
2015-08-05,15.1,7.1,0.0,0.0,0.0,,51277.0
2015-08-06,15.5,6.7,0.0,0.0,0.0,,51277.0
2015-08-07,12.2,6.4,0.0,0.0,0.0,,51277.0
2015-08-08,10.0,6.1,0.0,0.0,0.0,,51277.0
2015-08-09,14.6,6.0,0.0,0.0,0.0,,51277.0
2015-08-10,10.5,4.6,0.0,0.0,0.0,,51277.0
2015-08-11,11.8,6.5,3.2,0.0,3.2,,51277.0
2015-08-12,26.6,10.2,2.0,0.0,2.0,,51277.0
2015-08-13,18.8,8.3,4.8,0.0,4.8,,51277.0
2015-08-14,10.6,7.4,0.0,0.0,0.0,,51277.0
2015-08-15,16.1,6.8,0.0,0.0,0.0,,51277.0
2015-08-16,16.1,6.7,0.8,0.0,0.8,,51277.0
2015-08-17,20.5,8.3,10.0,0.0,10.0,,51277.0
2015-08-18,13.0,5.8,0.6,0.0,0.6,,51277.0
2015-08-19,11.3,3.8,0.0,0.0,0.0,,51277.0
2015-08-20,11.3,7.0,0.0,0.0,0.0,,51277.0
2015-08-21,10.4,6.5,0.0,0.0,0.0,,51277.0
2015-08-22,10.4,4.2,0.0,0.0,0.0,,51277.0
2015-08-23,11.5,3.6,0.0,0.0,0.0,,51277.0
2015-08-24,12.6,6.7,0.0,0.0,0.0,,51417.0
2015-08-25,11.6,5.8,0.0,0.0,0.0,,51277.0
2015-08-26,10.5,6.4,8.4,0.0,8.4,,51277.0
2015-08-27,15.0,3.8,0.0,0.0,0.0,,51277.0
2015-08-28,12.1,7.7,0.0,0.0,0.0,,51277.0
2015-08-29,12.1,6.8,0.0,0.0,0.0,,51277.0
2015-08-30,10.8,5.9,0.0,0.0,0.0,,51277.0
2015-08-31,8.6,7.0,0.0,0.0,0.0,,51277.0
2015-09-01,8.9,7.7,0.0,0.0,0.0,,51277.0
2015-09-02,9.2,8.0,0.6,0.0,0.6,,51277.0
2015-09-03,9.1,7.5,0.2,0.0,0.2,,51277.0
2015-09-04,7.9,6.1,0.0,0.0,0.0,,51277.0
2015-09-05,8.0,6.3,0.0,0.0,0.0,,51277.0
2015-09-06,9.6,6.2,0.0,0.0,0.0,,51277.0
2015-09-07,9.9,5.8,0.0,0.0,0.0,,51277.0
2015-09-08,8.5,6.4,0.0,0.0,0.0,,51277.0
2015-09-09,8.6,2.4,0.0,0.0,0.0,,51277.0
2015-09-10,13.2,0.5,0.0,0.0,0.0,,51277.0
2015-09-11,13.0,4.7,1.0,0.0,1.0,,51277.0
2015-09-12,15.3,7.2,13.6,0.0,13.6,,51277.0
2015-09-13,7.4,2.1,8.8,0.0,8.8,,51277.0
2015-09-14,6.4,0.6,0.6,0.0,0.6,,51277.0
2015-09-15,6.8,1.0,0.0,0.0,0.0,,51277.0
2015-09-16,6.1,0.4,0.0,0.0,0.0,,51277.0
2015-09-17,5.0,3.9,0.0,0.0,0.0,,51277.0
2015-09-18,7.0,3.6,0.0,0.0,0.0,,51277.0
2015-09-19,5.2,1.1,0.0,0.0,0.0,,51277.0
2015-09-20,7.6,4.0,28.2,0.0,28.2,,51277.0
2015-09-21,10.3,2.9,22.2,0.0,22.2,,51277.0
2015-09-22,5.3,1.7,0.0,0.0,0.0,,51277.0
2015-09-23,5.8,1.5,0.0,0.0,0.0,,51277.0
2015-09-24,4.1,-0.8,0.0,0.0,0.0,,51277.0
2015-09-25,8.3,4.0,3.4,0.0,3.4,,51277.0
2015-09-26,13.9,6.3,3.2,0.0,3.2,,51277.0
2015-09-27,8.9,1.4,0.0,0.0,0.0,,51277.0
2015-09-28,5.6,-0.3,0.2,0.0,0.2,,51277.0
2015-09-29,0.7,-0.9,0.0,0.0,0.0,,51277.0
2015-09-30,5.1,-3.5,0.0,0.0,0.0,,51277.0
2015-10-01,18.1,4.5,0.0,0.0,0.0,,51277.0
2015-10-02,10.8,4.7,0.4,0.0,0.4,,51277.0
2015-10-03,10.1,1.3,0.0,0.0,0.0,,51277.0
2015-10-04,2.7,1.0,0.0,0.0,0.0,,51277.0
2015-10-05,4.4,0.9,0.0,14.0,1.0,,51277.0
2015-10-06,4.5,-0.7,0.0,0.0,0.0,,51417.0
2015-10-07,2.9,-0.7,0.0,6.0,0.6,,51277.0
2015-10-08,1.2,-4.3,0.0,6.0,0.6,,51417.0
2015-10-09,-0.9,-6.2,0.0,12.0,1.2,,51277.0
2015-10-10,0.5,-6.3,0.0,0.0,0.0,,51277.0
2015-10-11,1.7,-0.6,0.0,0.0,0.0,,51277.0
2015-10-12,0.7,-7.4,0.0,4.0,0.4,,51277.0
2015-10-13,-3.0,-8.6,0.0,0.0,0.0,,51277.0
2015-10-14,-1.6,-8.2,0.0,0.0,0.0,,51277.0
2015-10-15,-7.2,-13.2,0.0,0.0,0.0,,51417.0
2015-10-16,-6.2,-10.6,0.0,0.0,0.0,,51277.0
2015-10-17,-2.7,-9.9,0.0,4.0,0.2,,51277.0
2015-10-18,0.6,-7.0,0.0,22.0,1.4,,51277.0
2015-10-19,-3.8,-11.5,0.0,12.0,0.8,,51277.0
2015-10-20,-8.6,-15.5,0.0,0.0,0.0,,51417.0
2015-10-21,-0.7,-8.6,0.2,22.0,2.2,50557.0,51277.0
2015-10-22,-0.5,-6.5,0.0,30.0,3.0,,51417.0
2015-10-23,1.5,-11.1,0.2,8.0,0.8,,51277.0
2015-10-24,-11.1,-17.8,0.0,0.0,0.0,,51277.0
2015-10-25,-10.6,-17.3,0.0,0.0,0.0,,51277.0
2015-10-26,-12.8,-16.2,0.0,0.0,0.0,,51277.0
2015-10-27,-2.1,-19.9,0.0,0.0,0.0,,51277.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
