date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-11,-25.4,-39.6,0.0,0.0,0.0,,51058.0
2015-02-12,-23.1,-31.6,0.0,0.0,0.0,,51058.0
2015-02-13,-25.0,-34.1,0.0,0.0,0.0,,51058.0
2015-02-14,-21.0,-25.0,0.0,24.0,2.2,,51058.0
2015-02-15,-20.5,-26.6,0.0,2.0,0.0,,51058.0
2015-02-16,-20.8,-34.1,0.0,0.0,0.0,,51058.0
2015-02-17,-20.8,-35.9,0.0,0.0,0.0,,51058.0
2015-02-18,-17.3,-21.4,0.0,0.0,0.0,,51058.0
2015-02-19,-12.9,-19.4,0.0,24.0,1.8,,51058.0
2015-02-20,-18.2,-35.6,0.0,0.0,0.0,,51058.0
2015-02-21,-14.3,-37.3,0.0,0.0,0.0,,51058.0
2015-02-22,-6.3,-22.4,0.0,16.0,1.0,,51058.0
2015-02-23,-6.3,-19.0,0.0,12.0,0.8,,51058.0
2015-02-24,-17.3,-34.9,0.0,0.0,0.0,,51058.0
2015-02-25,-13.5,-38.6,0.0,0.0,0.0,,51058.0
2015-02-26,-11.1,-22.1,0.0,10.0,0.2,,51058.0
2015-02-27,-4.2,-21.3,0.2,4.0,0.4,,51058.0
2015-02-28,-3.5,-27.2,0.2,2.0,0.2,,51058.0
2015-03-01,-3.5,-22.6,0.0,20.0,1.6,,51058.0
2015-03-02,-17.2,-27.1,0.0,2.0,0.2,,51058.0
2015-03-03,-17.5,-38.3,0.0,0.0,0.0,,51058.0
2015-03-04,-11.5,-26.6,0.0,0.0,0.0,,51058.0
2015-03-05,-4.6,-17.0,0.0,12.0,1.2,,51058.0
2015-03-06,-7.7,-22.8,0.0,0.0,0.0,,51058.0
2015-03-07,-5.1,-16.2,0.0,18.0,1.6,,51058.0
2015-03-08,-3.5,-20.4,0.0,0.0,0.0,,51058.0
2015-03-09,-9.5,-20.3,0.0,10.0,0.6,,51058.0
2015-03-10,-18.2,-30.1,0.0,0.0,0.0,,51058.0
2015-03-11,-20.1,-34.9,0.0,0.0,0.0,,51058.0
2015-03-12,-16.5,-29.7,0.4,38.0,3.4,,51058.0
2015-03-13,-7.7,-22.2,0.0,0.0,0.0,,51058.0
2015-03-14,-6.9,-22.2,0.0,4.0,0.2,,51058.0
2015-03-15,-18.5,-31.1,0.0,0.0,0.0,,51058.0
2015-03-16,-15.7,-33.8,0.0,0.0,0.0,,51058.0
2015-03-17,-12.9,-33.6,0.0,0.0,0.0,,51058.0
2015-03-18,-8.7,-24.2,0.0,0.0,0.0,,51058.0
2015-03-19,-11.2,-26.3,0.0,0.0,0.0,,51058.0
2015-03-20,-11.9,-30.1,0.0,0.0,0.0,,51058.0
2015-03-21,-8.2,-31.5,0.0,0.0,0.0,,51058.0
2015-03-22,-5.5,-20.6,0.0,0.0,0.0,,51058.0
2015-03-23,-4.7,-20.2,0.0,0.0,0.0,,51058.0
2015-03-24,-6.3,-19.6,0.0,0.0,0.0,,51058.0
2015-03-25,-5.3,-19.7,0.0,0.0,0.0,,51058.0
2015-03-26,2.4,-18.6,0.0,10.0,0.8,,51058.0
2015-03-27,5.0,-12.0,0.0,0.0,0.0,,51058.0
2015-03-28,2.6,-11.4,0.0,0.0,0.0,,51058.0
2015-03-29,-0.3,-17.9,0.0,0.0,0.0,,45467.0
2015-03-30,0.6,-9.4,0.0,16.0,0.8,,51058.0
2015-03-31,-8.2,-18.7,0.0,0.0,0.0,,51058.0
2015-04-01,-8.1,-20.9,0.0,0.0,0.0,,51058.0
2015-04-02,-9.9,-27.0,0.0,0.0,0.0,,51058.0
2015-04-03,-6.8,-32.8,0.0,0.0,0.0,,51058.0
2015-04-04,-11.1,-30.7,0.0,0.0,0.0,,51058.0
2015-04-05,-8.1,-34.3,0.0,0.0,0.0,,51058.0
2015-04-06,-4.0,-18.9,0.0,0.0,0.0,,51058.0
2015-04-07,-1.2,-17.8,0.0,0.0,0.0,,51058.0
2015-04-08,1.6,-24.2,0.0,0.0,0.0,,51058.0
2015-04-09,11.1,-8.9,0.0,0.0,0.0,,51058.0
2015-04-10,15.7,-5.3,0.0,0.0,0.0,,51058.0
2015-04-11,13.2,-2.7,0.0,0.0,0.0,,51058.0
2015-04-12,-0.1,-8.6,0.0,0.0,0.0,,51058.0
2015-04-13,-3.3,-13.0,0.0,2.0,0.2,,51058.0
2015-04-14,-1.3,-14.1,0.0,10.0,1.0,,51058.0
2015-04-15,4.0,-5.5,0.0,16.0,1.6,,51058.0
2015-04-16,8.7,-12.5,0.0,0.0,0.0,,51058.0
2015-04-17,9.6,-4.1,0.0,0.0,0.0,,51058.0
2015-04-18,11.5,-8.1,0.0,0.0,0.0,,51058.0
2015-04-19,10.6,-7.0,0.0,0.0,0.0,,51058.0
2015-04-20,6.8,-4.1,0.0,0.0,0.0,,51058.0
2015-04-21,4.0,-4.6,0.0,0.0,0.0,,51058.0
2015-04-22,6.7,-4.3,0.0,0.0,0.0,,51058.0
2015-04-23,4.4,-6.4,0.0,0.0,0.0,,51058.0
2015-04-24,-0.1,-13.3,0.0,0.0,0.0,,51058.0
2015-04-25,1.1,-11.0,0.0,0.0,0.0,,51058.0
2015-04-26,6.3,-6.5,0.0,0.0,0.0,,51058.0
2015-04-27,9.6,-2.2,0.0,0.0,0.0,,51058.0
2015-04-28,14.1,0.0,0.0,0.0,0.0,,51058.0
2015-04-29,13.3,3.7,0.0,0.0,0.0,,51058.0
2015-04-30,7.8,1.4,2.4,0.0,2.4,,51058.0
2015-05-01,5.3,-1.0,0.0,0.0,0.0,,51058.0
2015-05-02,1.8,-3.9,0.0,8.0,0.8,,51058.0
2015-05-03,1.2,-4.9,0.0,0.0,0.0,,51058.0
2015-05-04,-0.5,-8.8,0.0,0.0,0.0,,51058.0
2015-05-05,5.5,-9.1,0.0,0.0,0.0,,51058.0
2015-05-06,10.9,-2.5,0.0,0.0,0.0,,51058.0
2015-05-07,12.0,-0.5,0.0,0.0,0.0,,45467.0
2015-05-08,12.7,0.7,0.0,0.0,0.0,,51058.0
2015-05-09,15.1,-3.8,0.0,0.0,0.0,,51058.0
2015-05-10,22.8,2.8,0.0,0.0,0.0,,51058.0
2015-05-11,24.7,4.2,0.0,0.0,0.0,,51058.0
2015-05-12,26.0,4.9,0.0,0.0,0.0,,51058.0
2015-05-13,21.1,2.8,0.0,0.0,0.0,,51058.0
2015-05-14,25.5,5.5,0.0,0.0,0.0,,51058.0
2015-05-15,7.9,-2.9,0.2,0.0,0.2,,51058.0
2015-05-16,9.1,-7.7,0.0,0.0,0.0,,51058.0
2015-05-17,22.5,0.1,0.0,0.0,0.0,,51058.0
2015-05-18,23.0,1.3,0.0,0.0,0.0,,51058.0
2015-05-19,23.7,8.3,0.0,0.0,0.0,,51058.0
2015-05-20,27.4,9.1,0.0,0.0,0.0,,51058.0
2015-05-21,24.4,10.3,0.0,0.0,0.0,,51058.0
2015-05-22,24.0,8.6,0.0,0.0,0.0,,51058.0
2015-05-23,26.6,12.9,0.0,0.0,0.0,,51058.0
2015-05-24,26.0,9.6,0.0,0.0,0.0,,51058.0
2015-05-25,15.9,4.3,0.0,0.0,0.0,,51058.0
2015-05-26,15.5,-1.2,0.0,0.0,0.0,,51058.0
2015-05-27,8.8,0.8,0.0,0.0,0.0,,51058.0
2015-05-28,15.1,-5.0,0.0,0.0,0.0,,51058.0
2015-05-29,22.4,5.0,0.0,0.0,0.0,,51058.0
2015-05-30,25.4,5.1,0.0,0.0,0.0,,51058.0
2015-05-31,11.8,1.4,0.0,0.0,0.0,,51058.0
2015-06-01,5.9,1.1,0.0,0.0,3.4,,51058.0
2015-06-02,4.3,-5.1,0.0,0.0,2.0,,51058.0
2015-06-03,16.5,2.4,0.2,0.0,0.2,,51058.0
2015-06-04,22.2,8.0,0.0,0.0,0.0,,51058.0
2015-06-05,27.6,7.0,0.0,0.0,0.0,,51058.0
2015-06-06,21.5,12.8,0.0,0.0,0.0,,51058.0
2015-06-07,20.6,11.2,0.4,0.0,0.4,,51058.0
2015-06-08,17.1,5.4,0.0,0.0,0.0,,51058.0
2015-06-09,19.7,1.2,0.0,0.0,0.0,,51058.0
2015-06-10,23.2,10.7,0.0,0.0,0.0,,51058.0
2015-06-11,23.5,13.5,0.0,0.0,0.0,,51058.0
2015-06-12,25.4,11.0,0.0,0.0,0.0,,51058.0
2015-06-13,22.9,11.2,0.0,0.0,0.0,,51058.0
2015-06-14,17.0,7.8,0.0,0.0,0.0,,51058.0
2015-06-15,14.5,7.2,3.2,0.0,3.2,,51058.0
2015-06-16,14.7,6.6,0.0,0.0,0.0,,51058.0
2015-06-17,17.0,3.9,0.0,0.0,0.0,,51058.0
2015-06-18,16.0,7.8,4.0,0.0,4.0,,51058.0
2015-06-19,21.2,1.7,0.0,0.0,0.0,,51058.0
2015-06-20,17.7,9.7,0.2,0.0,0.2,,51058.0
2015-06-21,20.4,3.1,0.0,0.0,0.0,,51058.0
2015-06-22,22.2,11.0,1.6,0.0,1.6,,51058.0
2015-06-23,27.0,9.9,0.0,0.0,0.0,,51058.0
2015-06-24,22.3,16.0,0.0,0.0,0.0,,51058.0
2015-06-25,27.5,5.4,0.0,0.0,0.0,,51058.0
2015-06-26,29.5,16.1,0.0,0.0,0.0,,51058.0
2015-06-27,27.4,15.2,0.0,0.0,0.0,,51058.0
2015-06-28,24.5,15.7,0.0,0.0,0.0,,51058.0
2015-06-29,27.9,9.9,1.6,0.0,1.6,,51058.0
2015-06-30,20.6,14.3,0.4,0.0,0.4,,51058.0
2015-07-01,24.0,13.2,0.0,0.0,0.0,,51058.0
2015-07-02,25.3,14.6,0.0,0.0,0.0,,51058.0
2015-07-03,21.3,14.5,2.0,0.0,2.0,,51058.0
2015-07-04,22.6,12.8,0.0,0.0,0.0,,51058.0
2015-07-05,20.5,12.2,1.8,0.0,1.8,,51058.0
2015-07-06,14.4,8.2,0.0,0.0,0.0,,51058.0
2015-07-07,23.2,0.1,0.0,0.0,0.0,,51058.0
2015-07-08,17.9,9.6,2.4,0.0,2.4,,51058.0
2015-07-09,14.8,9.5,0.0,0.0,0.0,,51058.0
2015-07-10,18.1,8.6,0.0,0.0,0.0,,51058.0
2015-07-11,23.3,9.8,0.0,0.0,0.0,,51058.0
2015-07-12,24.0,13.5,0.0,0.0,0.0,,51058.0
2015-07-13,18.7,11.9,11.4,0.0,11.4,,45467.0
2015-07-14,20.9,8.5,0.6,0.0,0.6,,51058.0
2015-07-15,22.0,14.9,0.0,0.0,0.0,,51058.0
2015-07-16,19.1,14.5,0.0,0.0,0.0,,51058.0
2015-07-17,19.6,14.2,0.0,0.0,0.0,,51058.0
2015-07-18,17.7,14.0,0.0,0.0,0.0,,51058.0
2015-07-19,19.5,11.8,0.0,0.0,0.0,,51058.0
2015-07-20,20.4,10.9,0.0,0.0,0.0,,51058.0
2015-07-21,19.0,9.9,0.0,0.0,0.0,,51058.0
2015-07-22,17.9,4.7,0.0,0.0,0.0,,51058.0
2015-07-23,21.0,3.3,0.0,0.0,0.0,,51058.0
2015-07-24,22.4,11.9,0.0,0.0,0.0,,51058.0
2015-07-25,23.0,13.1,0.8,0.0,0.8,,51058.0
2015-07-26,22.9,11.2,0.4,0.0,0.4,,51058.0
2015-07-27,25.0,5.9,0.0,0.0,0.0,,51058.0
2015-07-28,25.1,12.6,0.0,0.0,0.0,,51058.0
2015-07-29,22.8,12.0,0.0,0.0,0.0,,51058.0
2015-07-30,19.1,9.8,0.0,0.0,0.0,,51058.0
2015-07-31,20.6,11.6,0.0,0.0,0.0,,51058.0
2015-08-01,21.7,8.6,0.0,0.0,0.0,,51058.0
2015-08-02,23.3,6.3,0.0,0.0,0.0,,51058.0
2015-08-03,25.0,6.2,0.0,0.0,0.0,,51058.0
2015-08-04,26.6,5.8,0.0,0.0,0.0,,51058.0
2015-08-05,28.4,4.3,0.0,0.0,0.0,,51058.0
2015-08-06,26.1,6.1,0.0,0.0,0.0,,51058.0
2015-08-07,24.1,14.4,0.0,0.0,0.0,,51058.0
2015-08-08,21.6,11.2,0.0,0.0,0.0,,51058.0
2015-08-09,27.1,9.8,0.0,0.0,0.0,,51058.0
2015-08-10,25.5,16.4,4.6,0.0,4.6,,51058.0
2015-08-11,21.3,9.9,0.0,0.0,0.2,,51058.0
2015-08-12,17.4,11.9,0.0,0.0,0.0,51058.0,51058.0
2015-08-13,17.2,10.5,0.0,0.0,1.0,,51058.0
2015-08-14,13.1,9.1,2.6,0.0,2.6,,51058.0
2015-08-15,18.5,4.4,0.0,0.0,0.0,,51058.0
2015-08-16,23.0,0.3,0.0,0.0,0.6,,51058.0
2015-08-17,17.8,5.9,0.0,0.0,0.0,,51058.0
2015-08-18,20.5,1.3,1.0,0.0,1.0,,51058.0
2015-08-19,16.9,10.7,19.8,0.0,19.8,,51058.0
2015-08-20,11.1,8.1,2.6,0.0,2.6,,51058.0
2015-08-21,12.5,7.6,0.8,0.0,0.8,,51058.0
2015-08-22,14.3,2.5,0.0,0.0,0.0,,51058.0
2015-08-23,17.2,-2.8,0.0,0.0,0.0,,51058.0
2015-08-24,15.5,7.8,1.2,0.0,1.2,,51058.0
2015-08-25,17.9,5.3,5.0,0.0,5.0,,51058.0
2015-08-26,20.4,-0.3,0.0,0.0,0.0,,51058.0
2015-08-27,22.4,8.6,0.0,0.0,0.0,,51058.0
2015-08-28,15.4,6.7,0.0,0.0,0.0,,51058.0
2015-08-29,17.4,2.6,0.0,0.0,0.0,,51058.0
2015-08-30,19.0,9.7,2.4,0.0,2.4,,51058.0
2015-08-31,19.3,8.4,0.0,0.0,0.0,,51058.0
2015-09-01,10.9,-1.0,0.0,0.0,0.0,,51058.0
2015-09-02,13.5,-2.2,1.8,0.0,1.8,,51058.0
2015-09-03,12.7,7.7,0.0,0.0,0.0,,51058.0
2015-09-04,15.1,1.2,0.0,0.0,0.0,,51058.0
2015-09-05,16.7,7.7,0.0,0.0,0.0,,51058.0
2015-09-06,19.8,3.0,0.0,0.0,0.0,,51058.0
2015-09-07,12.6,7.5,0.8,0.0,0.8,,51058.0
2015-09-08,14.8,3.7,0.0,0.0,0.0,,51058.0
2015-09-09,18.0,-2.8,0.4,0.0,0.4,,51058.0
2015-09-10,20.2,5.5,0.2,0.0,0.2,,51058.0
2015-09-11,22.1,4.8,2.4,0.0,2.4,,51058.0
2015-09-12,13.7,6.1,1.2,0.0,1.2,,51058.0
2015-09-13,8.1,-1.1,0.0,0.0,0.0,,51058.0
2015-09-14,9.5,-6.2,0.0,0.0,0.0,,51058.0
2015-09-15,16.5,2.0,0.0,0.0,0.0,,51058.0
2015-09-16,18.0,5.3,0.0,0.0,0.0,,51058.0
2015-09-17,18.1,-1.4,0.0,0.0,0.0,,51058.0
2015-09-18,17.7,5.2,0.0,0.0,0.0,,51058.0
2015-09-19,10.0,5.6,14.8,0.0,14.8,,51058.0
2015-09-20,8.2,1.3,0.0,0.0,0.0,,51058.0
2015-09-21,7.3,-0.6,0.0,0.0,0.0,,45467.0
2015-09-22,5.8,-3.5,0.0,0.0,0.0,,51058.0
2015-09-23,8.7,1.3,0.0,0.0,0.0,,51058.0
2015-09-24,8.2,5.0,2.0,0.0,2.0,,51058.0
2015-09-25,6.9,2.1,5.8,0.0,5.8,,51058.0
2015-09-26,5.8,0.2,0.0,0.0,0.0,,51058.0
2015-09-27,3.0,-2.1,0.0,0.0,0.0,,51058.0
2015-09-28,3.7,-8.5,0.0,0.0,0.0,,51058.0
2015-09-29,11.3,1.6,0.0,0.0,0.0,,51058.0
2015-09-30,20.4,7.5,0.0,0.0,0.0,,51058.0
2015-10-01,10.3,0.0,0.2,0.0,0.2,,51058.0
2015-10-02,5.5,-6.0,0.6,0.0,0.6,,51058.0
2015-10-03,7.5,-6.8,0.8,2.0,1.0,,51058.0
2015-10-04,6.9,-3.9,0.0,0.0,0.0,,51058.0
2015-10-05,5.0,1.3,0.8,0.0,0.8,,51058.0
2015-10-06,9.4,-1.2,0.0,0.0,0.0,,51058.0
2015-10-07,2.8,-3.5,0.0,0.0,0.0,,51058.0
2015-10-08,1.2,-4.2,0.0,0.0,0.0,,51058.0
2015-10-09,-0.2,-4.2,0.0,2.0,0.2,,51058.0
2015-10-10,-0.3,-2.2,0.0,70.0,4.6,,51058.0
2015-10-11,-1.7,-6.0,0.0,2.0,0.2,,51058.0
2015-10-12,-1.8,-6.1,0.0,0.0,0.0,,51058.0
2015-10-13,2.4,-2.9,0.6,34.0,4.0,,51058.0
2015-10-14,1.0,-3.4,0.0,0.0,0.0,,51058.0
2015-10-15,6.1,-8.9,0.0,26.0,1.0,,51058.0
2015-10-16,5.6,-13.5,0.2,0.0,0.2,,45467.0
2015-10-17,4.1,0.6,0.4,0.0,0.4,,51058.0
2015-10-18,2.1,-2.1,0.2,0.0,0.2,,51058.0
2015-10-19,-1.9,-3.8,0.0,2.0,0.2,,51058.0
2015-10-20,0.0,-3.2,0.0,22.0,1.2,,51058.0
2015-10-21,-0.9,-3.9,0.0,20.0,1.6,,51058.0
2015-10-22,-1.0,-2.9,0.4,12.0,1.6,,51058.0
2015-10-23,-0.8,-5.3,0.0,0.0,0.0,,51058.0
2015-10-24,-5.3,-11.3,0.0,24.0,2.0,,51058.0
2015-10-25,-1.1,-8.8,0.0,0.0,0.0,,51058.0
2015-10-26,-1.8,-4.3,0.0,14.0,1.2,,51058.0
2015-10-27,-0.7,-4.9,0.0,0.0,0.0,,51058.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
