date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-14,-25.2,-37.0,,,0.2,10598.0,26986.0
2015-03-15,-28.7,-36.3,,,0.2,10598.0,26986.0
2015-03-16,-30.1,-39.5,,,15.2,,26986.0
2015-03-17,-32.5,-39.9,,,0.2,,26986.0
2015-03-18,-32.2,-39.8,,,0.9,10598.0,26986.0
2015-03-19,-27.3,-39.0,,,0.5,10598.0,26986.0
2015-03-20,-23.4,-32.8,,,0.5,,26986.0
2015-03-21,-29.8,-32.4,,,0.3,,26986.0
2015-03-22,-28.8,-39.4,,,0.7,10598.0,26986.0
2015-03-23,-23.8,-36.3,,,1.2,,26986.0
2015-03-24,-19.6,-28.7,,,0.0,,26986.0
2015-03-25,-24.1,-30.3,,,0.6,,26986.0
2015-03-26,-25.2,-31.0,,,0.0,,26986.0
2015-03-27,-26.2,-36.6,,,0.0,,26986.0
2015-03-28,-26.1,-33.2,,,0.0,,26986.0
2015-03-29,-25.7,-31.3,,,0.0,,26986.0
2015-03-30,-23.9,-34.8,,,0.2,10598.0,26986.0
2015-03-31,-26.7,-31.8,,,0.5,,26986.0
2015-04-01,-25.3,-37.4,,,0.7,,26986.0
2015-04-02,-26.3,-35.9,,,0.2,10598.0,26986.0
2015-04-03,-21.8,-32.2,,,0.5,,26986.0
2015-04-04,-20.5,-25.4,,,0.3,,26986.0
2015-04-05,-21.7,-27.6,,,0.0,,26986.0
2015-04-06,-19.3,-31.3,,,0.0,,26986.0
2015-04-07,-23.3,-34.0,,,0.0,,26986.0
2015-04-08,-24.2,-34.8,,,0.7,,26986.0
2015-04-09,-20.2,-32.8,,,0.0,,26986.0
2015-04-10,-19.5,-32.4,,,1.2,,26986.0
2015-04-11,-19.2,-29.4,,,0.0,,26986.0
2015-04-12,-22.6,-30.8,,,0.2,,26986.0
2015-04-13,-22.3,-31.7,,,0.0,,26986.0
2015-04-14,-20.4,-29.0,,,1.0,10598.0,26986.0
2015-04-15,-16.0,-30.8,,,0.0,10598.0,26986.0
2015-04-16,-17.5,-31.7,,,1.0,10598.0,26986.0
2015-04-17,-14.2,-23.0,,,0.0,10598.0,26986.0
2015-04-18,-9.1,-13.9,,,0.7,,26986.0
2015-04-19,-10.8,-17.8,,,0.0,27324.0,26986.0
2015-04-20,-13.5,-24.8,,,0.7,27324.0,26986.0
2015-04-21,-14.8,-29.0,,,0.2,27324.0,26986.0
2015-04-22,-8.4,-19.3,,,0.0,,26986.0
2015-04-23,-8.0,-12.3,,,0.5,,26986.0
2015-04-24,-11.7,-17.0,,,0.0,27324.0,26986.0
2015-04-25,-8.0,-24.9,,,0.0,,26986.0
2015-04-26,-11.9,-25.3,,,0.0,27324.0,26986.0
2015-04-27,-9.0,-21.2,,,0.2,27324.0,26986.0
2015-04-28,-6.8,-18.1,,,0.0,27324.0,26986.0
2015-04-29,-8.5,-18.4,,,3.0,27324.0,26986.0
2015-04-30,-7.1,-20.1,,,0.7,27324.0,26986.0
2015-05-01,-7.0,-11.2,,,0.3,27324.0,26986.0
2015-05-02,-9.1,-11.2,,,0.6,,26986.0
2015-05-03,-11.4,-21.0,,,0.0,27324.0,26986.0
2015-05-04,-12.2,-21.7,,,0.0,27324.0,26986.0
2015-05-05,-8.4,-18.1,,,0.0,27324.0,26986.0
2015-05-06,-9.1,-16.2,,,0.0,27324.0,26986.0
2015-05-07,-11.3,-13.7,,,0.2,27324.0,26986.0
2015-05-08,-8.7,-13.7,,,0.0,27324.0,26986.0
2015-05-09,-6.2,-13.8,,,0.0,27324.0,26986.0
2015-05-10,-2.7,-7.8,,,0.2,27324.0,26986.0
2015-05-11,-2.2,-5.7,,,0.0,27324.0,26986.0
2015-05-12,-4.7,-11.2,,,0.0,27324.0,26986.0
2015-05-13,-9.2,-13.1,,,0.0,27324.0,26986.0
2015-05-14,-11.6,-17.6,,,0.0,27324.0,26986.0
2015-05-15,-10.1,-17.6,,,0.0,27324.0,26986.0
2015-05-16,-6.1,-15.7,,,0.0,27324.0,26986.0
2015-05-17,-0.9,-9.8,,,0.0,27324.0,26986.0
2015-05-18,-2.8,-5.5,,,0.7,27324.0,26986.0
2015-05-19,1.2,-6.0,,,0.0,27324.0,26986.0
2015-05-20,1.0,-2.1,,,0.0,27324.0,26986.0
2015-05-21,-2.0,-8.4,,,0.0,27324.0,26986.0
2015-05-22,0.3,-6.3,,,0.0,27324.0,26986.0
2015-05-23,1.4,-5.4,,,0.0,,26986.0
2015-05-24,0.2,-5.2,,,0.0,,26986.0
2015-05-25,-0.3,-4.5,,,0.0,,26986.0
2015-05-26,-0.9,-4.6,,,0.0,,26986.0
2015-05-27,-0.1,-1.9,,,0.2,,26986.0
2015-05-28,5.8,-1.7,,,0.0,,26986.0
2015-05-29,3.9,-2.9,,,0.0,,26986.0
2015-05-30,1.3,-3.3,,,0.0,,26986.0
2015-05-31,-3.6,-8.0,,,0.2,27324.0,26986.0
2015-06-01,-2.5,-5.5,,,0.5,27324.0,26986.0
2015-06-02,-0.4,-6.1,,,0.0,27324.0,26986.0
2015-06-03,3.1,-1.4,,,0.0,,26986.0
2015-06-04,3.5,-0.2,,,1.5,,26986.0
2015-06-05,5.3,1.0,,,0.0,,26986.0
2015-06-06,1.9,-1.8,,,0.8,,26986.0
2015-06-07,3.9,-3.1,,,4.7,,26986.0
2015-06-08,5.4,0.3,,,0.2,,26986.0
2015-06-09,6.5,-0.1,,,0.0,10076.0,26986.0
2015-06-10,9.5,3.5,,,0.2,,26986.0
2015-06-11,7.4,2.3,,,0.0,,26986.0
2015-06-12,12.4,2.2,,,0.0,,26986.0
2015-06-13,2.3,0.0,,,0.0,,26986.0
2015-06-14,2.0,0.2,,,0.2,27324.0,26986.0
2015-06-15,5.0,-1.1,,,0.5,,26986.0
2015-06-16,7.1,1.4,,,0.5,,26986.0
2015-06-17,4.9,0.7,,,0.7,27324.0,26986.0
2015-06-18,2.7,0.9,,,0.5,,26986.0
2015-06-19,3.0,-0.5,,,0.0,27324.0,26986.0
2015-06-20,6.7,-0.6,,,3.8,,26986.0
2015-06-21,8.1,4.1,,,0.6,,26986.0
2015-06-22,8.2,2.5,,,0.2,,26986.0
2015-06-23,10.6,0.1,,,0.0,,26986.0
2015-06-24,1.7,-1.0,,,0.0,,26986.0
2015-06-25,10.0,-2.3,,,0.0,,26986.0
2015-06-26,13.4,3.7,,,0.0,,26986.0
2015-06-27,16.8,8.9,,,0.0,,29715.0
2015-06-28,11.8,0.8,,,1.1,,26986.0
2015-06-29,11.2,0.4,,,0.8,,26986.0
2015-06-30,6.3,2.8,,,0.0,,29715.0
2015-07-01,13.7,3.8,,,0.0,,29715.0
2015-07-02,4.9,1.2,,,0.0,27324.0,26986.0
2015-07-03,5.4,1.5,,,0.0,27324.0,26986.0
2015-07-04,5.2,1.1,,,3.9,27324.0,26986.0
2015-07-05,11.2,2.5,,,0.2,27324.0,26986.0
2015-07-06,5.4,2.7,,,0.0,27324.0,29715.0
2015-07-07,7.5,2.3,,,16.9,,29715.0
2015-07-08,12.8,6.9,,,1.2,27324.0,26986.0
2015-07-09,10.8,5.8,,,3.2,27324.0,26986.0
2015-07-10,7.0,4.2,,,1.5,27324.0,26986.0
2015-07-11,8.6,4.0,,,0.4,10076.0,26986.0
2015-07-12,14.0,5.5,,,1.3,10076.0,26986.0
2015-07-13,11.4,7.4,,,3.7,10076.0,26986.0
2015-07-14,12.8,9.7,,,0.0,10076.0,29715.0
2015-07-15,14.5,4.0,,,0.2,27324.0,26986.0
2015-07-16,9.6,3.7,,,0.0,27324.0,26986.0
2015-07-17,14.3,3.3,,,0.0,27324.0,26986.0
2015-07-18,16.6,3.9,,,0.0,27324.0,26986.0
2015-07-19,13.3,3.9,,,0.0,27324.0,29715.0
2015-07-20,12.5,4.7,,,0.7,27324.0,26986.0
2015-07-21,7.9,4.1,,,9.4,27324.0,26986.0
2015-07-22,9.8,1.7,,,0.9,27324.0,26986.0
2015-07-23,12.6,6.5,,,0.2,27324.0,29715.0
2015-07-24,14.7,8.2,,,0.0,27324.0,29715.0
2015-07-25,13.3,9.3,,,0.5,27324.0,26986.0
2015-07-26,12.0,5.7,,,0.3,27324.0,26986.0
2015-07-27,11.3,2.7,,,1.2,27324.0,26986.0
2015-07-28,11.7,3.9,,,0.0,27324.0,29715.0
2015-07-29,6.5,0.6,,,0.5,27324.0,26986.0
2015-07-30,2.1,-0.2,,,0.6,27324.0,26986.0
2015-07-31,6.5,0.8,,,0.3,27324.0,26986.0
2015-08-01,9.0,2.8,,,0.3,27324.0,26986.0
2015-08-02,6.1,-0.2,,,0.0,27324.0,29715.0
2015-08-03,1.7,-0.8,,,5.1,27324.0,26986.0
2015-08-04,1.1,-1.6,,,10.4,27324.0,29715.0
2015-08-05,0.6,-1.2,,,0.2,27324.0,26986.0
2015-08-06,2.5,-1.6,,,0.5,27324.0,26986.0
2015-08-07,2.7,-0.6,,,1.6,27324.0,26986.0
2015-08-08,2.8,-0.6,,,0.2,27324.0,26986.0
2015-08-09,8.0,-1.8,,,0.0,27324.0,29715.0
2015-08-10,7.9,3.3,,,0.0,27324.0,26986.0
2015-08-11,10.0,3.1,,,0.0,27324.0,29715.0
2015-08-12,8.0,3.1,,,0.0,27324.0,26986.0
2015-08-13,5.7,1.4,,,0.2,27324.0,26986.0
2015-08-14,6.0,0.4,,,0.2,27324.0,26986.0
2015-08-15,6.7,2.3,,,4.7,27324.0,26986.0
2015-08-16,3.1,1.5,,,0.0,27324.0,29715.0
2015-08-17,2.4,-0.8,,,0.5,27324.0,26986.0
2015-08-18,2.2,-1.4,,,2.2,27324.0,26986.0
2015-08-19,3.9,0.3,,,0.0,27324.0,26986.0
2015-08-20,3.5,0.4,,,0.2,27324.0,26986.0
2015-08-21,4.0,1.1,,,0.2,27324.0,26986.0
2015-08-22,2.7,-0.1,,,0.0,27324.0,26986.0
2015-08-23,3.3,0.0,,,0.0,27324.0,26986.0
2015-08-24,4.2,0.2,,,0.0,27324.0,26986.0
2015-08-25,5.0,2.0,,,0.0,27324.0,26986.0
2015-08-26,5.6,1.6,,,1.9,27324.0,26986.0
2015-08-27,10.9,4.0,,,12.2,27324.0,26986.0
2015-08-28,9.3,1.3,,,0.7,27324.0,26986.0
2015-08-29,4.4,0.7,,,0.4,27324.0,26986.0
2015-08-30,9.1,3.0,,,0.2,27324.0,29715.0
2015-08-31,6.5,2.2,,,3.7,27324.0,26986.0
2015-09-01,5.8,1.7,,,0.0,27324.0,29715.0
2015-09-02,3.6,1.9,,,0.5,27324.0,26986.0
2015-09-03,2.6,-1.5,,,0.0,27324.0,29715.0
2015-09-04,1.6,-3.0,,,0.0,27324.0,29715.0
2015-09-05,2.6,-1.7,,,0.0,27324.0,26986.0
2015-09-06,1.2,-1.9,,,0.0,27324.0,26986.0
2015-09-07,1.0,-3.1,,,0.0,27324.0,26986.0
2015-09-08,0.6,-2.0,,,0.2,27324.0,29715.0
2015-09-09,-0.7,-4.0,,,1.5,27324.0,26986.0
2015-09-10,-1.1,-5.1,,,1.0,27324.0,26986.0
2015-09-11,-2.7,-5.6,,,5.1,27324.0,26986.0
2015-09-12,-1.9,-4.7,,,0.0,27324.0,29715.0
2015-09-13,-4.4,-6.7,,,0.2,27324.0,29715.0
2015-09-14,-3.8,-7.7,,,0.0,27324.0,26986.0
2015-09-15,-3.4,-6.1,,,0.0,27324.0,29715.0
2015-09-16,-1.5,-3.7,,,0.0,27324.0,26986.0
2015-09-17,-1.6,-4.0,,,0.2,27324.0,26986.0
2015-09-18,-2.9,-4.5,,,1.0,27324.0,26986.0
2015-09-19,-3.7,-7.8,,,4.4,27324.0,26986.0
2015-09-20,-3.9,-5.8,,,2.8,27324.0,29715.0
2015-09-21,-4.3,-11.9,,,0.2,27324.0,26986.0
2015-09-22,-3.3,-9.7,,,0.0,27324.0,29715.0
2015-09-23,-3.3,-5.7,,,0.2,27324.0,26986.0
2015-09-24,0.0,-7.0,,,0.2,,26986.0
2015-09-25,-3.0,-8.4,,,0.0,,29715.0
2015-09-26,-4.0,-7.4,,,2.4,27324.0,26986.0
2015-09-27,-5.0,-11.2,,,0.4,27324.0,26986.0
2015-09-28,-3.5,-9.2,,,0.2,27324.0,26986.0
2015-09-29,-0.8,-5.3,,,0.3,27324.0,29715.0
2015-09-30,-2.6,-5.6,,,3.3,27324.0,26986.0
2015-10-01,-2.5,-6.2,,,0.5,27324.0,26986.0
2015-10-02,-1.8,-2.9,,,0.2,27324.0,26986.0
2015-10-03,-1.5,-7.1,,,0.0,27324.0,26986.0
2015-10-04,-5.4,-9.2,,,0.2,27324.0,26986.0
2015-10-05,-7.4,-14.2,,,0.8,27324.0,26986.0
2015-10-06,-8.7,-14.6,,,1.4,27324.0,29715.0
2015-10-07,-8.7,-15.2,,,0.5,27324.0,29715.0
2015-10-08,-9.2,-16.0,,,0.0,27324.0,26986.0
2015-10-09,-11.0,-16.8,,,0.5,27324.0,26986.0
2015-10-10,-9.4,-15.1,,,1.4,,26986.0
2015-10-11,-16.0,-23.8,,,0.2,27324.0,26986.0
2015-10-12,-14.0,-24.6,,,0.0,27324.0,26986.0
2015-10-13,-12.4,-18.3,,,0.0,,26986.0
2015-10-14,-14.4,-19.2,,,0.0,27324.0,26986.0
2015-10-15,-18.5,-22.8,,,0.0,,26986.0
2015-10-16,-9.4,-22.2,,,0.0,27324.0,26986.0
2015-10-17,-8.7,-14.5,,,0.2,27324.0,26986.0
2015-10-18,-8.2,-12.3,,,0.0,,26986.0
2015-10-19,-3.7,-15.0,,,0.2,10076.0,26986.0
2015-10-20,-11.0,-16.5,,,0.6,27324.0,26986.0
2015-10-21,-14.1,-17.5,,,0.2,27324.0,26986.0
2015-10-22,-12.0,-19.5,,,0.0,,26986.0
2015-10-23,-15.1,-20.5,,,0.0,,26986.0
2015-10-24,-12.7,-21.4,,,0.0,27324.0,26986.0
2015-10-25,-15.8,-25.4,,,0.0,27324.0,26986.0
2015-10-26,-14.8,-26.3,,,0.0,27324.0,26986.0
2015-10-27,-14.7,-26.5,,,0.5,27324.0,29715.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
