date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-08-04,30.3,11.4,0.0,0.0,0.0,50837.0,50837.0
2014-08-05,27.1,13.7,0.6,0.0,0.6,50837.0,50837.0
2014-08-06,26.1,12.7,0.8,0.0,0.8,50837.0,50837.0
2014-08-07,21.2,4.6,0.0,0.0,0.0,,
2014-08-08,17.0,9.1,0.2,0.0,0.2,,
2014-08-09,20.2,2.2,0.2,0.0,0.2,,
2014-08-10,26.2,11.1,0.0,0.0,0.0,50837.0,50837.0
2014-08-11,28.1,11.3,0.0,0.0,0.0,50837.0,50837.0
2014-08-12,28.0,9.7,0.0,0.0,0.0,,
2014-08-13,29.7,9.7,0.0,0.0,0.0,,
2014-08-14,30.4,9.7,0.0,0.0,0.0,,
2014-08-15,29.1,12.1,0.0,0.0,0.0,50837.0,50837.0
2014-08-16,28.5,14.3,0.0,0.0,0.0,50837.0,50837.0
2014-08-17,28.5,15.2,0.0,0.0,0.0,50837.0,50837.0
2014-08-18,23.5,15.5,0.2,0.0,0.2,50837.0,50837.0
2014-08-19,18.1,3.7,7.2,0.0,7.2,,
2014-08-20,13.9,6.0,3.6,0.0,3.6,,
2014-08-21,18.4,3.2,0.0,0.0,0.0,50837.0,50837.0
2014-08-22,19.1,1.2,0.0,0.0,0.0,,
2014-08-23,19.8,1.0,0.0,0.0,0.0,,
2014-08-24,20.4,5.0,0.0,0.0,0.0,50837.0,50837.0
2014-08-25,24.9,9.6,0.0,0.0,0.0,50837.0,50837.0
2014-08-26,21.0,9.5,0.0,0.0,0.0,,
2014-08-27,19.2,3.5,0.0,0.0,0.0,,
2014-08-28,20.6,-0.5,0.0,0.0,0.0,,
2014-08-29,17.2,2.8,0.0,0.0,0.0,,
2014-08-30,18.4,3.0,0.0,0.0,0.0,,
2014-08-31,20.7,7.7,0.0,0.0,0.0,50837.0,50837.0
2014-09-01,16.4,2.0,0.0,0.0,0.0,,
2014-09-02,15.1,4.1,2.0,0.0,2.0,,
2014-09-03,18.7,-1.0,0.0,0.0,0.0,,
2014-09-04,16.4,1.0,0.0,0.0,0.0,,
2014-09-05,21.8,2.2,0.0,0.0,0.0,,
2014-09-06,20.5,4.0,2.6,0.0,2.6,1398.0,1398.0
2014-09-07,2.0,0.5,5.0,10.0,6.0,1398.0,1398.0
2014-09-08,0.0,-3.6,0.0,50.0,5.0,,
2014-09-09,0.7,-2.5,0.0,0.0,0.0,,
2014-09-10,8.0,-9.4,0.0,0.0,0.0,,
2014-09-11,17.2,-2.7,1.2,0.0,1.2,,
2014-09-12,13.5,5.0,1.2,0.0,1.2,,
2014-09-13,17.8,2.0,0.0,0.0,0.0,,
2014-09-14,20.5,3.0,0.0,0.0,0.0,1398.0,1398.0
2014-09-15,24.5,2.7,0.0,0.0,0.0,,
2014-09-16,23.2,2.8,0.0,0.0,0.0,,
2014-09-17,22.5,5.0,0.0,0.0,0.0,1398.0,1398.0
2014-09-18,19.5,1.0,0.0,0.0,0.0,1398.0,1398.0
2014-09-19,18.0,9.0,0.0,0.0,0.0,1398.0,1398.0
2014-09-20,19.2,7.1,0.0,0.0,0.0,,
2014-09-21,27.0,7.0,0.0,0.0,0.0,1398.0,1398.0
2014-09-22,20.8,11.5,0.0,0.0,0.0,,
2014-09-23,18.0,0.4,7.0,0.0,7.0,,
2014-09-24,7.2,4.0,40.2,0.0,40.2,,
2014-09-25,7.8,4.5,0.8,0.0,0.8,,
2014-09-26,7.8,5.2,0.4,0.0,0.4,,
2014-09-27,9.3,2.7,0.0,0.0,0.0,,
2014-09-28,19.0,4.0,0.0,0.0,0.0,1398.0,1398.0
2014-09-29,18.5,2.0,1.0,0.0,1.0,1398.0,1398.0
2014-09-30,13.5,2.5,1.4,0.0,1.4,,
2014-10-01,2.2,-1.0,1.6,6.0,2.2,,
2014-10-02,7.0,-5.1,0.0,0.0,0.0,,
2014-10-03,13.0,1.2,0.0,0.0,0.0,,
2014-10-04,15.7,1.9,0.0,0.0,0.0,,
2014-10-05,13.0,5.0,1.0,0.0,1.0,1398.0,1398.0
2014-10-06,13.1,1.5,0.0,0.0,0.0,,
2014-10-07,9.1,-6.0,0.0,0.0,0.0,,
2014-10-08,7.0,-4.9,0.0,0.0,0.0,,
2014-10-09,13.8,-2.7,0.0,0.0,0.0,,
2014-10-10,16.5,7.8,0.0,0.0,0.0,,
2014-10-11,11.7,5.5,0.0,0.0,0.0,,
2014-10-12,15.4,6.0,0.0,0.0,0.0,50837.0,50837.0
2014-10-13,8.1,0.8,10.6,20.0,12.6,,
2014-10-14,0.5,-1.5,10.6,20.0,12.6,,
2014-10-15,-1.0,-3.0,0.0,30.0,3.0,1398.0,1398.0
2014-10-16,1.9,-3.6,0.0,4.0,0.4,,
2014-10-17,4.9,-1.0,2.6,0.0,2.6,,
2014-10-18,11.4,0.4,1.8,0.0,1.8,,
2014-10-19,12.0,1.0,1.2,0.0,1.2,1398.0,1398.0
2014-10-20,13.2,5.8,0.0,0.0,0.0,,
2014-10-21,10.1,-2.0,1.6,0.0,1.6,,
2014-10-22,3.2,-0.3,9.2,0.0,9.2,,
2014-10-23,-0.5,-2.1,0.0,246.0,24.6,,
2014-10-24,4.5,-2.0,0.0,78.0,7.8,,
2014-10-25,3.0,-9.2,0.0,40.0,4.0,,
2014-10-26,0.5,-1.0,0.0,0.0,0.0,1398.0,1398.0
2014-10-27,2.6,-11.9,0.0,0.0,0.0,,
2014-10-28,-3.6,-5.5,0.0,196.0,19.6,,
2014-10-29,2.0,-6.0,0.0,68.0,6.8,,
2014-10-30,0.7,-7.0,0.0,0.0,0.0,,
2014-10-31,6.3,-6.0,0.0,0.0,0.0,,
2014-11-01,5.2,-10.0,0.0,0.0,0.0,,
2014-11-02,5.5,-4.5,0.0,0.0,0.0,1398.0,1398.0
2014-11-03,2.7,-2.5,0.0,20.0,2.0,50837.0,1398.0
2014-11-04,6.2,-3.7,0.0,0.0,0.0,50837.0,1398.0
2014-11-05,0.0,-11.2,0.0,74.0,7.4,,
2014-11-06,6.0,-4.0,0.0,74.0,7.4,,
2014-11-07,-9.9,-11.5,0.0,10.0,1.0,,
2014-11-08,-5.8,-13.1,0.0,6.0,0.6,,
2014-11-09,-7.0,-11.0,0.0,16.0,1.6,1398.0,1398.0
2014-11-10,-11.8,-16.2,0.0,42.0,4.2,,
2014-11-11,-11.8,-21.0,0.0,0.0,0.0,,
2014-11-12,-7.5,-27.3,0.0,0.0,0.0,,
2014-11-13,-4.0,-24.0,0.0,0.0,0.0,,
2014-11-14,-4.0,-20.8,0.0,0.0,0.0,,
2014-11-15,4.0,-14.6,0.0,0.0,0.0,,
2014-11-16,-5.5,-18.0,0.0,0.0,0.0,1398.0,1398.0
2014-11-17,0.5,-11.0,0.0,0.0,0.0,1398.0,1398.0
2014-11-18,-1.0,-14.0,0.0,0.0,0.0,1398.0,1398.0
2014-11-19,4.0,-8.5,0.0,0.0,0.0,1398.0,1398.0
2014-11-20,5.0,-5.0,0.0,40.0,4.0,1398.0,1398.0
2014-11-21,-4.0,-7.0,0.0,168.0,16.8,,
2014-11-22,-12.5,-14.0,0.0,66.0,6.6,,
2014-11-23,-12.0,-22.0,0.0,0.0,0.0,1398.0,1398.0
2014-11-24,-7.8,-22.0,0.0,12.0,1.2,,
2014-11-25,-8.8,-16.6,0.0,8.0,0.8,,
2014-11-26,-8.5,-18.5,0.0,10.0,1.0,,
2014-11-27,-19.4,-21.0,0.0,40.0,4.0,,
2014-11-28,-19.6,-27.2,0.0,10.0,1.0,,
2014-11-29,-17.5,-30.5,0.0,0.0,0.0,,
2014-11-30,-10.0,-32.4,0.0,0.0,0.0,,
2014-12-01,-12.9,-22.2,0.0,0.0,0.0,50837.0,50837.0
2014-12-02,-1.6,-25.0,0.0,0.0,0.0,,
2014-12-03,0.3,-16.0,0.0,0.0,0.0,,
2014-12-04,-3.2,-18.2,0.0,0.0,0.0,,
2014-12-05,-10.5,-20.5,0.0,8.0,0.8,,
2014-12-06,-17.0,-22.0,0.0,88.0,8.8,,
2014-12-07,-15.5,-21.3,0.0,0.0,0.0,50837.0,50837.0
2014-12-08,-7.8,-17.3,0.0,0.0,0.0,50837.0,50837.0
2014-12-09,6.0,-1.5,0.0,0.0,0.0,,
2014-12-10,1.2,-13.5,0.0,94.0,9.4,,
2014-12-11,-12.8,-16.8,0.0,74.0,7.4,,
2014-12-12,-1.0,-20.0,0.0,0.0,0.0,,
2014-12-13,0.7,-16.0,0.0,0.0,0.0,,
2014-12-14,-6.6,-14.3,0.0,0.0,0.0,,
2014-12-15,-2.5,-19.3,0.0,0.0,0.0,,
2014-12-16,-1.6,-12.5,0.0,0.0,0.0,,
2014-12-17,-13.1,-18.8,0.0,0.0,0.0,50837.0,50837.0
2014-12-18,-7.8,-16.5,0.0,0.0,0.0,,
2014-12-19,-7.7,-12.4,0.0,0.0,0.0,50837.0,50837.0
2014-12-20,-1.2,-17.5,0.0,0.0,0.0,,
2014-12-21,-2.8,-15.0,0.0,0.0,0.0,,
2014-12-22,1.8,-15.5,0.0,0.0,0.0,,
2014-12-23,-5.5,-11.5,0.0,66.0,6.6,,
2014-12-24,-5.7,-12.1,0.0,62.0,6.0,50837.0,50837.0
2014-12-25,-9.8,-17.0,0.0,14.0,1.2,50837.0,50837.0
2014-12-26,-9.7,-20.9,0.0,0.0,0.0,50837.0,50837.0
2014-12-27,-6.0,-14.2,0.0,84.0,8.4,,
2014-12-28,-13.2,-19.8,0.0,34.0,3.4,50837.0,50837.0
2014-12-29,1.0,-27.4,0.0,0.0,0.0,,
2014-12-30,5.0,-19.5,0.0,0.0,0.0,,
2014-12-31,1.5,-8.5,0.0,0.0,0.0,50837.0,50837.0
2015-01-01,0.0,-13.3,0.0,196.0,19.6,50837.0,50837.0
2015-01-02,-17.0,-20.0,0.0,0.0,0.0,1398.0,1398.0
2015-01-03,-21.0,-31.5,0.0,0.0,0.0,1398.0,1398.0
2015-01-04,-26.0,-35.5,0.0,0.0,0.0,1398.0,1398.0
2015-01-05,-20.0,-31.5,0.0,10.0,1.0,,
2015-01-06,-14.4,-24.8,0.0,22.0,2.2,,
2015-01-07,-13.4,-19.3,0.0,48.0,4.8,50837.0,50837.0
2015-01-08,-17.0,-27.0,0.0,0.0,0.0,1398.0,1398.0
2015-01-09,-12.5,-30.5,0.0,80.0,8.0,1398.0,1398.0
2015-01-10,-7.2,-11.2,0.0,36.0,3.6,,
2015-01-11,-18.3,-25.5,0.0,0.0,0.0,50837.0,50837.0
2015-01-12,1.0,-24.0,0.0,0.0,0.0,1398.0,1398.0
2015-01-13,6.9,-0.7,0.0,0.0,0.0,,
2015-01-14,5.0,1.5,0.0,0.0,0.0,,
2015-01-15,3.4,-10.5,0.0,0.0,0.0,,
2015-01-16,3.9,-6.0,0.0,0.0,0.0,,
2015-01-17,4.3,-0.9,0.0,0.0,0.0,,
2015-01-18,0.5,-7.5,0.0,0.0,0.0,1398.0,1398.0
2015-01-19,3.5,-2.8,0.0,0.0,0.0,,
2015-01-20,2.5,-4.0,0.0,0.0,0.0,1398.0,1398.0
2015-01-21,8.0,-10.0,0.0,0.0,0.0,,
2015-01-22,8.7,-1.5,0.0,0.0,0.0,,
2015-01-23,7.2,0.6,0.0,0.0,0.0,,
2015-01-24,7.0,1.7,0.0,0.0,0.0,,
2015-01-25,6.5,1.0,0.0,0.0,0.0,1398.0,1398.0
2015-01-26,2.2,-2.7,0.0,14.0,1.4,,
2015-01-27,-12.0,-14.9,0.0,86.0,8.6,,
2015-01-28,-5.9,-24.5,0.0,8.0,0.8,,
2015-01-29,1.0,-21.0,0.0,0.0,0.0,1398.0,1398.0
2015-01-30,-16.0,-18.0,0.0,30.0,3.0,1398.0,1398.0
2015-01-31,17.0,-25.5,0.0,0.0,0.0,1398.0,1398.0
2015-02-01,-14.5,-26.0,0.0,20.0,2.0,1398.0,1398.0
2015-02-02,-14.5,-22.0,0.0,0.0,0.0,1398.0,1398.0
2015-02-03,-4.5,-26.3,0.0,0.0,0.0,,
2015-02-04,-6.5,-15.5,0.0,4.0,0.4,,
2015-02-05,-18.4,-21.0,0.0,198.0,19.8,,
2015-02-06,-25.5,-26.7,0.0,274.0,27.4,,
2015-02-07,-22.5,-29.2,0.0,44.0,4.4,,
2015-02-08,-17.0,-30.0,0.0,0.0,0.0,1398.0,1398.0
2015-02-09,-16.0,-34.2,0.0,0.0,0.0,,
2015-02-10,-18.5,-29.9,0.0,0.0,0.0,,
2015-02-11,1.3,-20.3,0.0,0.0,0.0,,
2015-02-12,9.0,-10.2,0.0,0.0,0.0,,
2015-02-13,3.3,-12.3,0.0,0.0,0.0,,
2015-02-14,7.0,-9.1,0.0,0.0,0.0,,
2015-02-15,6.0,-2.0,0.0,0.0,0.0,,
2015-02-16,-1.3,-12.0,0.0,0.0,0.0,,
2015-02-17,8.3,-6.3,0.0,0.0,0.0,,
2015-02-18,8.2,0.0,0.0,0.0,0.0,,
2015-02-19,7.7,0.5,0.0,28.0,2.8,,
2015-02-20,1.0,-1.0,0.0,68.0,6.8,,
2015-02-21,5.2,-7.8,0.0,0.0,0.0,,
2015-02-22,11.0,-3.2,0.0,0.0,0.0,,
2015-02-23,12.0,0.0,0.0,0.0,0.0,1398.0,1398.0
2015-02-24,6.0,-0.5,0.0,0.0,0.0,1398.0,1398.0
2015-02-25,-6.0,-11.0,0.0,0.0,0.0,1398.0,1398.0
2015-02-26,-7.2,-10.0,0.0,62.0,6.2,,
2015-02-27,1.1,-15.8,0.0,2.0,0.2,,
