date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-02-21,0.0,-13.1,4.0,58.0,12.0,26892.0,5251.0
2014-02-22,4.1,-2.1,0.0,0.0,0.0,26892.0,5251.0
2014-02-23,0.2,-5.1,0.0,0.0,0.0,26892.0,5251.0
2014-02-24,-3.8,-14.3,0.0,2.0,0.2,26892.0,5251.0
2014-02-25,-10.4,-20.6,0.0,0.0,0.0,26892.0,5251.0
2014-02-26,-9.9,-25.1,0.0,12.0,0.8,26892.0,5251.0
2014-02-27,-10.1,-25.4,0.0,8.0,0.2,26892.0,5251.0
2014-02-28,-11.3,-24.2,0.0,0.0,0.0,26892.0,5251.0
2014-03-01,-10.0,-24.6,0.0,70.0,5.6,26892.0,5251.0
2014-03-02,-8.3,-29.0,0.0,0.0,0.0,26892.0,5251.0
2014-03-03,-14.5,-30.9,0.0,0.0,0.0,26892.0,5251.0
2014-03-04,-10.7,-21.6,0.0,0.0,0.0,26892.0,5251.0
2014-03-05,-10.9,-22.5,0.0,0.0,0.0,26892.0,5251.0
2014-03-06,-9.0,-27.5,0.0,0.0,0.0,26892.0,5251.0
2014-03-07,-1.0,-28.5,0.0,12.0,1.2,26892.0,5251.0
2014-03-08,0.0,-16.8,0.0,0.0,0.0,26892.0,5251.0
2014-03-09,-4.7,-17.9,0.0,12.0,1.0,26892.0,5251.0
2014-03-10,-1.4,-12.7,0.0,44.0,4.4,26892.0,5251.0
2014-03-11,2.3,-4.5,0.0,10.0,1.0,26892.0,5251.0
2014-03-12,-0.7,-10.3,0.0,110.0,10.0,26892.0,5251.0
2014-03-13,-7.7,-18.0,0.0,6.0,0.4,26892.0,5251.0
2014-03-14,-5.1,-20.6,0.0,48.0,4.0,26892.0,5251.0
2014-03-15,2.6,-7.9,0.0,28.0,2.8,26892.0,5251.0
2014-03-16,-7.8,-18.0,0.0,0.0,0.0,26892.0,5251.0
2014-03-17,-8.5,-25.0,0.0,0.0,0.0,26892.0,5251.0
2014-03-18,-4.3,-27.8,0.0,0.0,0.0,26892.0,5251.0
2014-03-19,-1.1,-20.5,0.0,60.0,7.0,26892.0,5251.0
2014-03-20,0.7,-2.8,0.0,56.0,6.2,26892.0,5251.0
2014-03-21,0.5,-8.3,0.0,0.0,0.0,26892.0,5251.0
2014-03-22,-2.2,-15.1,0.0,65.0,6.5,26892.0,5251.0
2014-03-23,-3.3,-25.0,0.0,0.0,0.0,26892.0,5251.0
2014-03-24,-7.2,-28.9,0.0,0.0,0.0,26892.0,5251.0
2014-03-25,-3.4,-27.8,0.0,0.0,0.0,26892.0,5251.0
2014-03-26,-0.2,-18.7,0.0,0.0,0.0,26892.0,5251.0
2014-03-27,-3.0,-16.1,0.0,10.0,1.0,26892.0,5251.0
2014-03-28,1.4,-6.4,2.8,80.0,14.2,26892.0,5251.0
2014-03-29,3.0,-1.1,0.0,40.0,4.0,26892.0,5251.0
2014-03-30,0.2,-2.9,0.0,60.0,6.0,26892.0,5251.0
2014-03-31,1.9,-7.9,0.0,0.0,0.0,26892.0,5251.0
2014-04-01,2.6,-13.2,0.0,0.0,0.0,26892.0,5251.0
2014-04-02,3.5,-2.9,0.0,0.0,0.0,26892.0,5251.0
2014-04-03,2.1,-7.2,0.0,0.0,0.0,,5251.0
2014-04-04,6.2,-11.3,1.0,100.0,13.0,,5251.0
2014-04-05,3.7,-1.7,0.4,12.0,2.0,,5251.0
2014-04-06,5.1,-3.5,0.0,0.0,0.0,,5251.0
2014-04-07,13.0,-2.2,15.6,0.0,15.6,26892.0,5251.0
2014-04-08,4.6,1.4,9.4,0.0,9.4,,5251.0
2014-04-09,3.5,-11.3,0.0,0.0,0.0,,5251.0
2014-04-10,11.1,-11.4,5.0,0.0,5.0,,5251.0
2014-04-11,9.7,-3.9,0.0,0.0,0.0,,5251.0
2014-04-12,8.7,-3.2,0.0,0.0,0.0,26892.0,5251.0
2014-04-13,2.3,-3.6,22.0,28.0,24.8,,5251.0
2014-04-14,13.4,1.3,8.4,0.0,8.4,,5251.0
2014-04-15,12.2,-6.4,14.4,26.0,17.0,,5251.0
2014-04-16,-3.4,-13.4,0.0,0.0,0.0,,5251.0
2014-04-17,4.4,-14.1,0.0,0.0,0.0,,5251.0
2014-04-18,8.1,-5.7,0.0,0.0,0.0,,5251.0
2014-04-19,7.1,-6.1,0.0,0.0,0.0,,5251.0
2014-04-20,7.2,-9.0,0.0,0.0,0.0,,5251.0
2014-04-21,14.2,0.7,4.0,0.0,4.0,,5251.0
2014-04-22,5.5,0.8,16.8,0.0,16.8,,5251.0
2014-04-23,6.8,2.3,0.8,0.0,0.8,,5251.0
2014-04-24,7.5,-3.1,0.0,0.0,0.0,,5251.0
2014-04-25,11.9,-1.3,0.4,0.0,0.4,,5251.0
2014-04-26,5.2,1.4,10.0,0.0,10.0,,5251.0
2014-04-27,9.2,-1.8,0.5,0.0,0.5,,5251.0
2014-04-28,10.0,-0.6,0.0,0.0,0.0,,5251.0
2014-04-29,12.1,3.4,0.0,0.0,0.0,,5251.0
2014-04-30,11.6,3.7,12.3,0.0,12.3,,5251.0
2014-05-01,8.6,4.7,2.2,0.0,2.2,,5254.0
2014-05-02,11.6,3.9,4.2,0.0,4.2,,5254.0
2014-05-03,12.1,2.8,8.4,0.0,8.4,,5254.0
2014-05-04,13.5,3.8,6.2,0.0,6.2,,5254.0
2014-05-05,14.8,3.9,0.0,0.0,0.0,,5254.0
2014-05-06,14.0,3.7,0.0,0.0,0.0,,5254.0
2014-05-07,16.8,0.1,0.0,0.0,0.0,,5254.0
2014-05-08,14.9,-2.8,0.0,0.0,0.0,,5254.0
2014-05-09,15.3,-1.0,20.6,0.0,20.6,,5254.0
2014-05-10,22.9,8.9,2.2,0.0,2.2,,5254.0
2014-05-11,17.4,4.4,0.6,0.0,0.6,,5254.0
2014-05-12,14.9,-0.7,0.0,0.0,0.0,,5254.0
2014-05-13,18.1,-2.9,8.8,0.0,8.8,,5254.0
2014-05-14,16.6,8.6,0.0,0.0,0.0,,5254.0
2014-05-15,28.3,10.8,0.0,0.0,0.0,,5254.0
2014-05-16,28.3,15.6,31.2,0.0,31.2,,5254.0
2014-05-17,16.3,6.1,4.1,0.0,4.1,,5393.0
2014-05-18,17.9,3.1,5.4,0.0,5.4,,5254.0
2014-05-19,19.9,3.1,0.0,0.0,0.0,,5254.0
2014-05-20,17.8,1.4,0.0,0.0,0.0,,5254.0
2014-05-21,18.8,8.9,0.0,0.0,0.0,,5254.0
2014-05-22,18.1,9.5,0.0,0.0,0.0,,5254.0
2014-05-23,18.4,8.3,1.0,0.0,1.0,,5254.0
2014-05-24,15.9,6.8,4.8,0.0,4.8,,5254.0
2014-05-25,22.2,7.0,4.8,0.0,4.8,,5254.0
2014-05-26,26.3,6.8,0.0,0.0,0.0,,5254.0
2014-05-27,11.1,6.1,6.2,0.0,6.2,,5254.0
2014-05-28,18.9,2.6,0.0,0.0,0.0,,5254.0
2014-05-29,21.6,1.7,0.0,0.0,0.0,,5254.0
2014-05-30,18.7,5.4,0.0,0.0,0.0,,5254.0
2014-05-31,16.1,2.7,0.0,0.0,0.0,,5254.0
2014-06-01,22.6,3.0,0.0,0.0,0.0,,5254.0
2014-06-02,26.9,8.1,1.4,0.0,1.4,,5254.0
2014-06-03,27.2,15.4,8.8,0.0,8.8,,5254.0
2014-06-04,20.3,12.5,5.2,0.0,5.2,,5254.0
2014-06-05,20.3,12.8,0.6,0.0,0.6,26892.0,5254.0
2014-06-06,21.9,11.8,0.0,0.0,0.0,,5254.0
2014-06-07,28.1,9.3,0.0,0.0,0.0,,5254.0
2014-06-08,28.9,10.7,0.0,0.0,0.0,,5254.0
2014-06-09,27.1,11.4,0.0,0.0,0.0,,5254.0
2014-06-10,23.1,9.2,0.0,0.0,0.0,,5254.0
2014-06-11,24.7,6.2,2.8,0.0,2.8,,5254.0
2014-06-12,16.1,11.9,31.6,0.0,31.6,,5254.0
2014-06-13,15.7,12.4,49.6,0.0,49.6,,5254.0
2014-06-14,17.0,12.6,7.0,0.0,7.0,,5254.0
2014-06-15,22.3,7.1,0.0,0.0,0.0,,5254.0
2014-06-16,21.3,4.5,0.0,0.0,0.0,,5254.0
2014-06-17,24.2,13.9,4.4,0.0,4.4,,5254.0
2014-06-18,24.7,13.3,1.4,0.0,1.4,,5254.0
2014-06-19,19.4,6.4,0.0,0.0,0.0,,5254.0
2014-06-20,18.1,4.6,0.0,0.0,0.0,,5254.0
2014-06-21,20.5,2.3,0.0,0.0,0.0,,5254.0
2014-06-22,23.6,5.5,0.0,0.0,0.0,,5254.0
2014-06-23,26.1,9.7,0.0,0.0,0.0,,5254.0
2014-06-24,22.4,13.2,21.4,0.0,21.4,,5254.0
2014-06-25,22.9,14.6,0.0,0.0,0.0,,5254.0
2014-06-26,24.3,9.5,0.0,0.0,0.0,,5254.0
2014-06-27,28.8,7.6,0.0,0.0,0.0,,5254.0
2014-06-28,28.8,9.9,0.0,0.0,0.0,,5254.0
2014-06-29,29.6,10.9,0.0,0.0,0.0,,5254.0
2014-06-30,27.3,15.1,8.6,0.0,8.6,26892.0,5254.0
2014-07-01,30.8,16.3,13.8,0.0,13.8,,5254.0
2014-07-02,28.7,17.1,0.0,0.0,0.0,,5254.0
2014-07-03,24.5,15.3,0.6,0.0,0.6,,5254.0
2014-07-04,21.6,14.9,0.2,0.0,0.2,,5254.0
2014-07-05,25.8,12.0,0.0,0.0,0.0,,5254.0
2014-07-06,20.5,16.3,11.2,0.0,11.2,,5254.0
2014-07-07,19.7,15.1,9.6,0.0,9.6,,5254.0
2014-07-08,27.8,19.6,14.8,0.0,14.8,,5254.0
2014-07-09,22.4,11.4,0.0,0.0,0.0,,5254.0
2014-07-10,21.5,9.7,0.0,0.0,0.0,,5254.0
2014-07-11,24.7,7.0,0.0,0.0,0.0,,5254.0
2014-07-12,26.2,8.3,0.0,0.0,0.0,,5254.0
2014-07-13,22.3,11.6,10.8,0.0,10.8,,5254.0
2014-07-14,24.8,10.5,0.0,0.0,0.0,,5254.0
2014-07-15,24.0,8.6,11.2,0.0,11.2,,5393.0
2014-07-16,24.2,11.8,0.0,0.0,0.0,,5254.0
2014-07-17,20.9,9.0,1.2,0.0,1.2,,5254.0
2014-07-18,24.8,12.0,0.0,0.0,0.0,,5254.0
2014-07-19,26.8,10.1,0.0,0.0,0.0,,5254.0
2014-07-20,26.4,14.0,0.0,0.0,0.0,,5254.0
2014-07-21,27.9,13.2,0.0,0.0,0.0,,5254.0
2014-07-22,29.6,13.4,0.0,0.0,0.0,,5254.0
2014-07-23,25.0,10.8,9.6,0.0,9.6,,5254.0
2014-07-24,22.8,8.4,0.0,0.0,0.0,,5254.0
2014-07-25,23.5,7.6,5.4,0.0,5.4,,5254.0
2014-07-26,25.2,11.1,74.2,0.0,74.2,,5254.0
2014-07-27,21.4,14.1,15.4,0.0,15.4,,5254.0
2014-07-28,19.9,11.9,53.1,0.0,53.1,,5393.0
2014-07-29,21.4,9.2,0.0,0.0,0.0,,5254.0
2014-07-30,22.7,6.8,0.6,0.0,0.6,,5254.0
2014-07-31,22.6,10.5,16.0,0.0,16.0,,5254.0
2014-08-01,24.4,11.4,1.2,0.0,1.2,,5254.0
2014-08-02,27.2,12.3,12.4,0.0,12.4,,5254.0
2014-08-03,26.2,13.1,0.0,0.0,0.0,,5254.0
2014-08-04,27.4,13.5,12.0,0.0,12.0,,5254.0
2014-08-05,25.1,11.9,0.0,0.0,0.0,,5254.0
2014-08-06,25.1,10.9,0.2,0.0,0.2,,5254.0
2014-08-07,23.0,11.1,0.0,0.0,0.0,,5254.0
2014-08-08,26.9,7.9,0.0,0.0,0.0,,5254.0
2014-08-09,27.4,10.6,0.0,0.0,0.0,,5254.0
2014-08-10,28.4,11.1,0.0,0.0,0.0,,5254.0
2014-08-11,28.6,14.2,0.0,0.0,0.0,,5254.0
2014-08-12,27.5,17.3,9.4,0.0,9.4,26892.0,5254.0
2014-08-13,21.2,14.2,132.0,0.0,132.0,26892.0,5254.0
2014-08-14,15.7,6.8,0.0,0.0,0.0,,5254.0
2014-08-15,17.5,6.0,10.0,0.0,10.0,,5254.0
2014-08-16,16.5,12.7,1.2,0.0,1.2,,5254.0
2014-08-17,21.7,12.8,3.0,0.0,3.0,,5254.0
2014-08-18,21.4,8.4,0.0,0.0,0.0,,5254.0
2014-08-19,24.3,9.2,0.0,0.0,0.0,26892.0,5254.0
2014-08-20,26.1,9.4,0.0,0.0,0.0,,5254.0
2014-08-21,24.9,14.4,0.0,0.0,0.0,,5254.0
2014-08-22,23.8,12.2,0.0,0.0,0.0,,5254.0
2014-08-23,25.2,10.7,0.0,0.0,0.0,,5254.0
2014-08-24,30.4,11.1,0.0,0.0,0.0,,5254.0
2014-08-25,29.3,11.8,0.0,0.0,0.0,,5254.0
2014-08-26,27.7,11.1,0.0,0.0,0.0,,5254.0
2014-08-27,23.8,15.5,0.0,0.0,0.0,,5254.0
2014-08-28,20.1,10.5,0.0,0.0,0.0,,5254.0
2014-08-29,22.4,6.5,0.0,0.0,0.0,,5254.0
2014-08-30,22.9,8.6,10.4,0.0,10.4,,5254.0
2014-08-31,22.8,15.7,9.6,0.0,9.6,,5254.0
2014-09-01,20.1,14.8,10.6,0.0,10.6,,5254.0
2014-09-02,24.8,14.4,3.4,0.0,3.4,,5254.0
2014-09-03,25.0,9.2,0.0,0.0,0.0,,5254.0
2014-09-04,24.8,8.9,2.4,0.0,2.4,,5254.0
2014-09-05,28.4,14.6,14.4,0.0,14.4,,5254.0
2014-09-06,21.4,5.3,1.8,0.0,1.8,,5254.0
2014-09-07,19.6,2.5,0.0,0.0,0.0,,5254.0
2014-09-08,20.1,1.4,0.0,0.0,0.0,,5254.0
2014-09-09,22.5,7.1,0.0,0.0,0.0,,5254.0
2014-09-10,22.3,5.8,15.8,0.0,15.8,,5254.0
2014-09-11,20.7,8.5,15.4,0.0,15.4,,5254.0
2014-09-12,14.5,7.2,0.0,0.0,0.0,,5254.0
2014-09-13,12.1,4.0,23.2,0.0,23.2,26892.0,5254.0
2014-09-14,12.7,7.7,0.0,0.0,0.0,26892.0,5254.0
2014-09-15,15.0,6.7,3.4,0.0,3.4,26892.0,5254.0
2014-09-16,16.7,2.9,0.0,0.0,0.0,,5254.0
2014-09-17,11.4,6.5,9.4,0.0,9.4,,5254.0
2014-09-18,10.2,-2.9,0.0,0.0,0.0,,5254.0
2014-09-19,11.6,-5.4,0.0,0.0,0.0,,5254.0
2014-09-20,12.7,-0.9,14.6,0.0,14.6,,5254.0
2014-09-21,18.7,12.5,13.4,0.0,13.4,,5254.0
2014-09-22,17.0,5.7,1.4,0.0,1.4,,5254.0
2014-09-23,13.0,1.8,0.0,0.0,0.0,,5254.0
2014-09-24,18.1,-0.4,0.0,0.0,0.0,,5254.0
2014-09-25,21.4,3.1,0.0,0.0,0.0,,5254.0
2014-09-26,23.3,5.7,0.0,0.0,0.0,,5254.0
2014-09-27,26.1,9.3,0.0,0.0,0.0,,5254.0
2014-09-28,25.1,8.6,2.4,0.0,2.4,,5254.0
2014-09-29,17.4,7.0,4.6,0.0,4.6,,5254.0
2014-09-30,11.0,7.7,0.4,0.0,0.4,,5254.0
2014-10-01,15.1,0.5,0.0,0.0,0.0,,5254.0
2014-10-02,16.7,-0.9,0.0,0.0,0.0,,5254.0
2014-10-03,17.2,0.7,0.0,0.0,0.0,,5254.0
2014-10-04,16.1,4.9,38.8,0.0,38.8,,5254.0
2014-10-05,14.2,-0.7,0.0,0.0,0.0,,5254.0
2014-10-06,15.4,0.8,8.2,0.0,8.2,,5254.0
2014-10-07,16.7,6.1,27.8,0.0,27.8,,5254.0
2014-10-08,14.9,6.0,11.8,0.0,11.8,,5254.0
2014-10-09,7.6,4.1,1.6,0.0,1.6,,5254.0
2014-10-10,7.9,2.8,0.6,0.0,0.6,,5254.0
2014-10-11,12.4,-1.6,0.0,0.0,0.0,,5254.0
2014-10-12,12.3,-3.8,0.0,0.0,0.0,,5254.0
2014-10-13,16.0,-3.5,0.0,0.0,0.0,,5254.0
2014-10-14,18.5,8.3,2.2,0.0,2.2,,5254.0
2014-10-15,18.3,10.4,6.2,0.0,6.2,,5254.0
2014-10-16,16.0,10.0,48.6,0.0,48.6,,5254.0
2014-10-17,14.7,12.2,5.0,0.0,5.0,,5254.0
2014-10-18,16.1,3.4,6.6,0.0,6.6,,5254.0
2014-10-19,8.1,0.9,0.6,0.0,0.6,,5254.0
2014-10-20,7.3,-2.6,0.0,0.0,0.0,,5254.0
2014-10-21,9.4,-1.8,0.0,0.0,0.0,,5254.0
2014-10-22,12.3,1.2,0.0,0.0,0.0,,5254.0
2014-10-23,9.6,3.8,0.4,0.0,0.4,,5254.0
2014-10-24,9.3,-1.0,0.0,0.0,0.0,,5254.0
2014-10-25,10.7,-2.5,9.8,0.0,9.8,,5254.0
2014-10-26,9.7,4.8,2.8,0.0,2.8,,5254.0
2014-10-27,10.2,2.5,0.0,0.0,0.0,,5254.0
2014-10-28,9.3,-0.5,3.0,0.0,3.0,,5254.0
2014-10-29,11.6,4.9,2.6,0.0,2.6,,5254.0
2014-10-30,8.7,1.2,0.0,0.0,0.0,,5254.0
2014-10-31,5.7,1.5,0.0,0.0,0.0,,5251.0
2014-11-01,5.4,-3.4,0.0,0.0,0.0,,5251.0
2014-11-02,5.9,-1.8,0.0,0.0,0.0,,5251.0
2014-11-03,6.7,-4.8,0.0,0.0,0.0,,5251.0
2014-11-04,3.4,-7.6,17.6,0.0,17.6,,5251.0
2014-11-05,9.5,3.1,0.0,0.0,0.0,,5251.0
2014-11-06,7.6,-2.0,5.4,0.0,5.4,,5251.0
2014-11-07,4.5,-1.5,0.0,0.0,0.0,,5251.0
2014-11-08,0.7,-3.5,0.0,8.0,0.8,,5251.0
2014-11-09,3.2,-6.1,0.7,13.0,2.0,,5251.0
2014-11-10,5.1,-4.0,0.0,6.0,0.6,,5251.0
2014-11-11,4.8,-1.5,0.0,0.0,0.0,,5251.0
2014-11-12,4.9,0.7,7.8,0.0,7.8,,5251.0
2014-11-13,2.8,-2.7,0.0,0.0,0.2,,5251.0
2014-11-14,0.7,-7.5,0.0,0.0,0.0,,5251.0
2014-11-15,-1.3,-11.7,0.0,0.0,0.0,,5251.0
2014-11-16,-0.7,-7.8,0.0,60.0,6.0,,5251.0
2014-11-17,-0.1,-1.1,0.0,115.0,12.0,,5251.0
2014-11-18,0.3,-6.7,0.0,0.0,0.0,,5251.0
2014-11-19,-5.0,-16.3,0.0,0.0,0.0,,5251.0
2014-11-20,-2.1,-11.7,0.0,14.0,1.4,,5251.0
2014-11-21,-6.0,-14.2,0.0,0.0,0.0,,5251.0
2014-11-22,-0.5,-20.9,0.0,12.0,1.2,,5251.0
2014-11-23,2.6,-0.6,4.0,0.0,4.0,,5251.0
2014-11-24,11.6,1.7,15.4,0.0,15.4,,5251.0
2014-11-25,9.6,2.1,0.0,0.0,0.0,,5251.0
2014-11-26,2.3,-2.3,0.0,0.0,0.0,,5251.0
2014-11-27,0.5,-7.0,0.0,0.0,0.0,,5251.0
2014-11-28,-5.0,-16.8,0.0,2.0,0.2,,5251.0
2014-11-29,-6.0,-20.0,0.0,26.0,2.6,,5251.0
2014-11-30,0.7,-6.5,2.6,0.0,2.6,,5251.0
2014-12-01,2.8,-12.5,0.0,0.0,0.0,,5251.0
2014-12-02,-7.9,-20.3,0.0,70.0,7.0,,5251.0
2014-12-03,-0.1,-8.5,1.8,74.0,9.2,,5251.0
2014-12-04,-2.4,-25.6,0.0,0.0,0.0,,5251.0
2014-12-05,-8.0,-28.8,0.0,32.0,3.2,,5251.0
2014-12-06,-0.9,-8.9,0.0,4.0,0.4,,5251.0
2014-12-07,-7.5,-26.1,0.0,0.0,0.0,,5251.0
2014-12-08,-9.0,-27.0,0.0,0.0,0.0,,5251.0
2014-12-09,0.1,-10.9,0.0,50.0,5.0,,5251.0
2014-12-10,3.9,-1.2,3.0,72.0,17.4,,5251.0
2014-12-11,3.4,0.4,3.0,24.0,7.0,,5251.0
2014-12-12,0.9,-2.5,0.0,29.0,2.9,,5251.0
2014-12-13,2.8,-3.6,0.0,0.0,0.0,,5251.0
2014-12-14,-2.7,-11.1,0.0,0.0,0.0,,5251.0
2014-12-15,-0.9,-14.8,0.0,2.0,0.2,,5251.0
2014-12-16,-2.6,-4.1,0.0,4.0,0.4,,5251.0
2014-12-17,-0.7,-2.6,0.0,81.0,8.1,,5251.0
2014-12-18,-0.2,-4.7,0.0,10.0,1.0,,5251.0
2014-12-19,-2.4,-19.3,0.0,0.0,0.0,,5251.0
2014-12-20,-6.0,-22.6,0.0,2.0,0.2,,5251.0
2014-12-21,-8.3,-13.1,0.0,2.0,0.2,,5251.0
2014-12-22,-5.4,-11.2,0.0,0.0,0.0,,5251.0
2014-12-23,0.9,-5.5,4.6,8.0,5.4,,5251.0
2014-12-24,3.7,0.7,30.4,0.0,30.4,,5251.0
2014-12-25,5.4,1.6,0.0,0.0,0.0,,5251.0
2014-12-26,4.0,0.1,0.0,0.0,0.0,,5251.0
2014-12-27,2.0,-1.0,8.4,0.0,8.4,,5251.0
2014-12-28,2.6,-6.1,0.0,0.0,0.0,,5251.0
2014-12-29,-5.1,-18.3,0.0,0.0,0.0,,5251.0
2014-12-30,-16.2,-21.7,0.0,0.0,0.0,,5251.0
2014-12-31,-12.7,-20.2,0.0,0.0,0.0,26892.0,5251.0
2015-01-01,-4.8,-15.1,0.0,160.0,16.0,,5251.0
2015-01-02,-5.2,-27.1,0.0,0.0,0.0,,5251.0
2015-01-03,-11.0,-31.3,0.0,106.0,10.6,,5251.0
2015-01-04,-3.1,-11.1,3.4,122.0,15.6,,5251.0
2015-01-05,-5.1,-24.8,0.0,4.0,0.4,,5251.0
2015-01-06,-18.3,-33.1,0.0,30.0,3.0,,5251.0
2015-01-07,-13.0,-29.1,0.0,28.0,2.2,,5251.0
2015-01-08,-19.0,-33.8,0.0,48.0,4.8,,5251.0
2015-01-09,-8.5,-19.4,0.0,18.0,1.8,,5251.0
2015-01-10,-12.0,-31.7,0.0,11.0,1.1,,5251.0
2015-01-11,-10.4,-24.3,0.0,58.0,5.8,,5251.0
2015-01-12,-5.2,-21.6,0.0,16.0,1.6,,5251.0
2015-01-13,-17.7,-32.5,0.0,0.0,0.0,,5251.0
2015-01-14,-11.1,-36.5,0.0,0.0,0.0,,5251.0
2015-01-15,-10.3,-31.6,0.0,50.0,5.0,,5251.0
2015-01-16,-7.8,-24.1,0.0,0.0,0.0,,5251.0
2015-01-17,-15.5,-28.3,0.0,0.0,0.0,,5251.0
2015-01-18,0.7,-15.5,14.7,58.0,20.5,,5251.0
2015-01-19,1.1,-10.7,0.5,25.0,3.0,,5251.0
2015-01-20,-10.7,-19.2,0.0,0.0,0.0,,5251.0
2015-01-21,-11.7,-22.6,0.0,0.0,0.0,,5251.0
2015-01-22,-6.4,-25.5,0.0,0.0,0.0,,5251.0
2015-01-23,-3.5,-19.3,0.0,34.0,3.4,,5251.0
2015-01-24,-3.2,-5.2,0.0,18.0,1.8,,5251.0
2015-01-25,-3.5,-19.8,0.0,0.0,0.0,,5251.0
2015-01-26,-12.3,-32.5,0.0,0.0,0.0,,5251.0
2015-01-27,-9.2,-19.9,0.0,14.0,1.4,,5251.0
2015-01-28,-3.8,-23.2,0.0,0.0,0.0,,5251.0
2015-01-29,-3.9,-27.4,0.0,60.0,6.0,,5251.0
2015-01-30,-1.6,-15.9,0.0,70.0,5.5,,5251.0
2015-01-31,-9.3,-27.0,0.0,0.0,0.0,,5251.0
2015-02-01,-18.0,-34.3,0.0,0.0,0.0,,5251.0
2015-02-02,-17.9,-32.7,0.0,5.0,0.5,,5251.0
2015-02-03,-16.4,-36.1,0.0,10.0,1.0,,5251.0
2015-02-04,-8.2,-30.5,0.0,62.0,6.2,,5251.0
2015-02-05,-7.9,-34.2,0.0,0.0,0.0,,5251.0
2015-02-06,-15.7,-38.1,0.0,4.0,0.4,,5251.0
2015-02-07,-14.1,-30.1,0.0,0.0,0.0,,5251.0
