date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-05-20,19.6,3.4,0.0,0.0,0.0,,2295.0
2014-05-21,25.8,2.7,0.0,0.0,0.0,,2295.0
2014-05-22,27.3,9.6,0.0,0.0,0.0,,2295.0
2014-05-23,28.2,10.0,0.0,0.0,0.0,,2295.0
2014-05-24,23.2,10.0,1.0,0.0,1.0,,2295.0
2014-05-25,20.4,8.5,0.0,0.0,0.0,,2295.0
2014-05-26,23.8,7.2,0.0,0.0,0.0,,2295.0
2014-05-27,21.4,4.5,1.7,0.0,1.7,,2295.0
2014-05-28,14.6,6.3,0.0,0.0,0.0,,2295.0
2014-05-29,16.3,6.2,0.0,0.0,0.0,,2295.0
2014-05-30,23.3,3.7,0.0,0.0,0.0,,2295.0
2014-05-31,22.0,5.2,0.0,0.0,0.0,,2295.0
2014-06-01,21.3,6.7,2.0,0.0,2.0,,2295.0
2014-06-02,23.1,5.2,0.5,0.0,0.5,,2295.0
2014-06-03,21.3,6.3,4.2,0.0,4.2,,2295.0
2014-06-04,23.2,8.2,0.0,0.0,0.0,42731.0,2295.0
2014-06-05,13.9,4.9,0.0,0.0,0.0,,2295.0
2014-06-06,17.3,2.6,0.0,0.0,0.0,,2295.0
2014-06-07,20.2,5.7,0.0,0.0,0.0,,2295.0
2014-06-08,23.8,4.8,0.0,0.0,0.0,,2295.0
2014-06-09,17.1,7.7,1.4,0.0,1.4,,2295.0
2014-06-10,22.7,4.6,5.1,0.0,5.1,,2295.0
2014-06-11,18.0,5.5,0.0,0.0,0.0,,2295.0
2014-06-12,21.7,2.4,0.0,0.0,0.0,,2295.0
2014-06-13,16.2,8.2,5.4,0.0,5.4,,2295.0
2014-06-14,17.3,6.9,1.8,0.0,1.8,,2295.0
2014-06-15,18.0,3.7,10.0,0.0,10.0,,2295.0
2014-06-16,18.1,6.8,4.2,0.0,4.2,,2295.0
2014-06-17,17.4,7.5,17.3,0.0,17.3,,2295.0
2014-06-18,13.8,10.5,15.2,0.0,15.2,,2295.0
2014-06-19,18.4,4.5,3.2,0.0,3.2,,2295.0
2014-06-20,25.3,7.6,6.2,0.0,6.2,,2295.0
2014-06-21,19.3,9.3,0.0,0.0,0.0,,2295.0
2014-06-22,22.7,6.7,0.0,0.0,0.0,,2295.0
2014-06-23,25.1,6.7,0.0,0.0,0.0,,2295.0
2014-06-24,25.0,7.9,1.8,0.0,1.8,,2295.0
2014-06-25,19.9,10.2,0.0,0.0,0.0,,2295.0
2014-06-26,20.4,7.5,0.0,0.0,0.0,,2295.0
2014-06-27,24.4,8.0,1.6,0.0,1.6,,2295.0
2014-06-28,22.0,9.8,0.0,0.0,0.0,,2295.0
2014-06-29,16.2,9.9,6.0,0.0,6.0,,2295.0
2014-06-30,22.7,11.5,0.0,0.0,0.0,,2295.0
2014-07-01,25.7,9.2,0.0,0.0,0.0,,2295.0
2014-07-02,28.2,8.2,0.0,0.0,0.0,,2295.0
2014-07-03,30.3,11.7,0.0,0.0,0.0,,2295.0
2014-07-04,27.5,13.0,0.0,0.0,0.0,,2295.0
2014-07-05,26.2,11.3,0.0,0.0,0.0,,2295.0
2014-07-06,27.0,11.8,11.0,0.0,11.0,,2295.0
2014-07-07,24.5,12.6,0.0,0.0,0.0,,2295.0
2014-07-08,27.8,8.6,0.0,0.0,0.0,,2295.0
2014-07-09,33.3,10.7,0.0,0.0,0.0,,2295.0
2014-07-10,26.1,11.5,0.0,0.0,0.0,,2295.0
2014-07-11,24.3,8.0,0.0,0.0,0.0,,2295.0
2014-07-12,30.4,8.9,0.0,0.0,0.0,,2295.0
2014-07-13,31.6,9.2,0.0,0.0,0.0,,2295.0
2014-07-14,27.8,8.2,0.0,0.0,0.0,,2295.0
2014-07-15,29.0,7.5,0.0,0.0,0.0,,2295.0
2014-07-16,34.1,10.3,0.2,0.0,0.2,,2295.0
2014-07-17,31.7,14.4,0.0,0.0,0.0,,2295.0
2014-07-18,25.0,9.0,0.0,0.0,0.0,,2295.0
2014-07-19,28.5,11.1,0.2,0.0,0.2,,2295.0
2014-07-20,22.0,9.8,3.4,0.0,3.4,,2295.0
2014-07-21,21.8,11.1,6.0,0.0,6.0,,2295.0
2014-07-22,26.4,8.2,0.0,0.0,0.0,,2295.0
2014-07-23,26.9,8.9,4.4,0.0,4.4,,2295.0
2014-07-24,23.2,9.5,0.0,0.0,0.0,,2295.0
2014-07-25,15.8,9.4,0.4,0.0,0.4,42731.0,2295.0
2014-07-26,23.5,11.0,0.0,0.0,0.0,2295.0,2295.0
2014-07-27,28.1,7.9,0.0,0.0,0.0,,2295.0
2014-07-28,30.0,10.8,0.0,0.0,0.0,,2295.0
2014-07-29,34.1,9.2,0.0,0.0,0.0,,2295.0
2014-07-30,34.4,10.2,0.0,0.0,0.0,,2295.0
2014-07-31,31.9,13.1,0.6,0.0,0.6,,2295.0
2014-08-01,28.4,14.6,0.0,0.0,0.0,,2295.0
2014-08-02,28.2,11.7,0.0,0.0,0.0,,2295.0
2014-08-03,26.5,15.2,0.0,0.0,0.0,,2295.0
2014-08-04,28.1,11.2,0.0,0.0,0.0,,2295.0
2014-08-05,26.6,13.2,0.0,0.0,0.0,,2295.0
2014-08-06,31.0,11.1,0.0,0.0,0.0,,2295.0
2014-08-07,27.6,12.3,0.0,0.0,0.0,42731.0,2295.0
2014-08-08,25.6,12.2,0.3,0.0,0.3,,2295.0
2014-08-09,23.5,10.4,0.0,0.0,0.0,,2295.0
2014-08-10,26.8,8.6,0.0,0.0,0.0,,2295.0
2014-08-11,30.0,9.5,0.0,0.0,0.0,,2295.0
2014-08-12,32.4,11.1,0.0,0.0,0.0,,2295.0
2014-08-13,32.9,14.5,0.0,0.0,0.0,,2295.0
2014-08-14,28.7,15.4,12.3,0.0,12.3,,2295.0
2014-08-15,24.6,16.3,7.8,0.0,7.8,,2295.0
2014-08-16,23.8,14.7,3.4,0.0,3.4,,2295.0
2014-08-17,25.0,15.0,0.0,0.0,0.0,,2295.0
2014-08-18,28.3,11.6,0.0,0.0,0.0,,2295.0
2014-08-19,26.1,12.4,6.4,0.0,6.4,,2295.0
2014-08-20,19.0,11.6,6.3,0.0,6.3,,2295.0
2014-08-21,16.8,9.9,0.1,0.0,0.1,,2295.0
2014-08-22,15.0,8.5,0.0,0.0,0.0,,2295.0
2014-08-23,14.7,7.9,0.0,0.0,0.0,,2295.0
2014-08-24,18.7,8.0,0.0,0.0,0.0,,2295.0
2014-08-25,22.4,2.7,0.0,0.0,0.0,,2295.0
2014-08-26,27.1,5.4,0.0,0.0,0.0,,2295.0
2014-08-27,30.0,10.8,0.0,0.0,0.0,,2295.0
2014-08-28,18.3,6.9,2.4,0.0,2.4,,2295.0
2014-08-29,24.8,1.3,0.0,0.0,0.0,,2295.0
2014-08-30,21.2,8.8,3.3,0.0,3.3,,2295.0
2014-08-31,20.0,5.9,0.0,0.0,0.0,,2295.0
2014-09-01,23.0,4.8,0.0,0.0,0.0,,2295.0
2014-09-02,17.5,6.5,20.0,0.0,20.0,,2295.0
2014-09-03,15.0,5.9,12.2,0.0,12.2,,2295.0
2014-09-04,19.5,2.7,0.0,0.0,0.0,,2295.0
2014-09-05,23.2,5.1,0.0,0.0,0.0,,2295.0
2014-09-06,24.8,7.7,0.0,0.0,0.0,,2295.0
2014-09-07,27.9,5.5,1.4,0.0,1.4,,2295.0
2014-09-08,11.3,0.1,2.4,44.0,6.8,,2295.0
2014-09-09,5.3,0.5,6.2,0.0,6.2,,2295.0
2014-09-10,6.1,0.7,2.8,0.0,2.8,,2295.0
2014-09-11,10.0,-2.3,0.0,0.0,0.0,,2295.0
2014-09-12,13.0,-5.4,0.8,0.0,0.8,,2295.0
2014-09-13,12.2,1.7,0.0,0.0,0.0,,2295.0
2014-09-14,19.2,0.8,0.0,0.0,0.0,,2295.0
2014-09-15,23.1,1.2,0.0,0.0,0.0,,2295.0
2014-09-16,24.4,3.5,0.0,0.0,0.0,,2295.0
2014-09-17,24.8,4.0,0.0,0.0,0.0,,2295.0
2014-09-18,25.8,9.2,0.0,0.0,0.0,,2295.0
2014-09-19,25.2,7.3,0.0,0.0,0.0,,2295.0
2014-09-20,21.7,4.6,0.0,0.0,0.0,,2295.0
2014-09-21,25.6,2.7,0.0,0.0,0.0,,2295.0
2014-09-22,29.7,3.0,0.0,0.0,0.0,,2295.0
2014-09-23,22.2,9.2,1.0,0.0,1.0,,2295.0
2014-09-24,29.5,9.7,0.0,0.0,0.0,,2295.0
2014-09-25,25.8,8.8,0.0,0.0,0.0,,2295.0
2014-09-26,22.6,5.0,0.0,0.0,0.0,,2295.0
2014-09-27,11.4,1.8,0.0,0.0,0.0,,2295.0
2014-09-28,13.5,2.8,0.0,0.0,0.0,,2295.0
2014-09-29,19.8,4.9,0.0,0.0,0.0,,2295.0
2014-09-30,12.6,4.9,0.0,0.0,0.0,,2295.0
2014-10-01,16.9,-0.6,2.4,0.0,2.4,,2295.0
2014-10-02,7.7,-5.3,0.0,0.0,0.0,,2295.0
2014-10-03,12.0,-7.6,0.0,0.0,0.0,,2295.0
2014-10-04,21.5,1.1,0.0,0.0,0.0,,2295.0
2014-10-05,19.6,2.9,0.0,0.0,0.0,,2295.0
2014-10-06,18.6,2.1,0.0,0.0,0.0,,2295.0
2014-10-07,16.7,4.2,0.0,0.0,0.0,,2295.0
2014-10-08,16.5,0.8,0.0,0.0,0.0,,2295.0
2014-10-09,16.2,-1.4,0.0,0.0,0.0,,2295.0
2014-10-10,22.4,-1.3,0.0,0.0,0.0,,2295.0
2014-10-11,17.7,5.9,0.0,0.0,0.0,,2295.0
2014-10-12,17.4,1.5,0.0,0.0,0.0,,2295.0
2014-10-13,18.9,-2.3,0.0,0.0,0.0,,2295.0
2014-10-14,22.3,5.4,0.0,0.0,0.0,,2295.0
2014-10-15,14.4,1.0,0.0,0.0,0.0,,2295.0
2014-10-16,13.4,-0.7,0.0,0.0,0.0,,2295.0
2014-10-17,16.9,-4.3,0.0,0.0,0.0,,2295.0
2014-10-18,22.4,5.6,0.0,0.0,0.0,,2295.0
2014-10-19,21.0,-0.7,0.0,0.0,0.0,,2295.0
2014-10-20,25.4,0.5,0.0,0.0,0.0,,2295.0
2014-10-21,16.9,2.8,0.0,0.0,0.0,,2295.0
2014-10-22,18.6,-2.1,0.0,0.0,0.0,,2295.0
2014-10-23,19.7,2.9,0.0,0.0,0.0,,2295.0
2014-10-24,13.8,-1.0,0.0,0.0,0.0,,2295.0
2014-10-25,11.0,-2.2,0.0,0.0,0.0,,2295.0
2014-10-26,11.8,-1.8,0.0,0.0,0.0,,2295.0
2014-10-27,4.8,-6.8,0.0,0.0,0.0,,2295.0
2014-10-28,9.0,-10.4,0.0,0.0,0.0,,2295.0
2014-10-29,12.0,-1.8,0.0,0.0,0.0,,2295.0
2014-10-30,3.9,-2.4,0.0,0.0,0.0,,2295.0
2014-10-31,13.9,-0.8,0.0,0.0,0.0,,2295.0
2014-11-01,4.9,-3.9,3.0,200.0,23.0,,2295.0
2014-11-02,2.0,0.1,0.0,20.0,2.0,,2295.0
2014-11-03,3.4,-6.1,0.0,0.0,0.0,,2295.0
2014-11-04,6.8,-6.4,0.0,0.0,0.0,,2295.0
2014-11-05,7.2,-3.6,0.0,0.0,0.0,,2295.0
2014-11-06,17.6,-1.9,0.0,0.0,0.0,,2295.0
2014-11-07,6.7,-2.3,0.0,0.0,0.0,,2295.0
2014-11-08,14.4,-4.7,0.0,50.0,5.0,,2295.0
2014-11-09,-4.7,-11.8,0.0,0.0,0.0,,2295.0
2014-11-10,-10.3,-21.0,0.0,0.0,0.0,,2295.0
2014-11-11,-12.5,-17.3,0.0,0.0,0.0,,2295.0
2014-11-12,-11.9,-25.0,0.0,0.0,0.0,,2295.0
2014-11-13,-18.3,-28.7,0.0,0.0,0.0,,2295.0
2014-11-14,-13.0,-27.6,0.0,0.0,0.0,,2295.0
2014-11-15,-0.9,-18.8,0.0,0.0,0.0,,2295.0
2014-11-16,-2.3,-19.6,0.0,0.0,0.0,,2295.0
2014-11-17,-5.1,-20.8,0.0,0.0,0.0,,2295.0
2014-11-18,2.2,-8.3,0.0,0.0,0.0,,2295.0
2014-11-19,-2.2,-5.2,0.0,0.0,0.0,,2295.0
2014-11-20,1.6,-7.5,0.0,0.0,0.0,,2295.0
2014-11-21,6.1,-7.1,0.0,0.0,0.0,,2295.0
2014-11-22,3.7,-5.2,0.0,0.0,0.0,,2295.0
2014-11-23,-0.2,-9.4,0.0,0.0,0.0,,2295.0
2014-11-24,2.0,-4.7,0.0,0.0,0.0,,2295.0
2014-11-25,3.0,-5.8,0.0,0.0,0.0,,2295.0
2014-11-26,-1.9,-7.1,0.0,40.0,4.0,,2295.0
2014-11-27,-2.4,-9.6,0.0,0.0,0.0,,2295.0
2014-11-28,-9.6,-21.9,0.0,40.0,4.0,,2295.0
2014-11-29,-21.8,-28.8,0.0,0.0,0.0,,2295.0
2014-11-30,-19.8,-31.2,0.0,0.0,0.0,,2295.0
2014-12-01,-8.5,-28.9,0.0,0.0,0.0,,2295.0
2014-12-02,-9.9,-19.9,0.0,0.0,0.0,,2295.0
2014-12-03,-9.3,-18.9,0.0,0.0,0.0,,2295.0
2014-12-04,-6.7,-17.3,0.0,0.0,0.0,,2295.0
2014-12-05,-7.7,-17.2,0.0,0.0,0.0,,2295.0
2014-12-06,2.7,-13.3,2.0,0.0,2.0,,2295.0
2014-12-07,1.6,-10.0,0.0,0.0,0.0,,2295.0
2014-12-08,-0.3,-15.6,0.0,0.0,0.0,,2295.0
2014-12-09,6.4,-1.3,0.0,0.0,0.0,,2295.0
2014-12-10,10.8,2.9,0.0,0.0,0.0,,2295.0
2014-12-11,12.8,1.4,0.0,0.0,0.0,,2295.0
2014-12-12,14.1,0.1,0.0,0.0,0.0,,2295.0
2014-12-13,6.0,0.3,0.0,60.0,6.0,,2295.0
2014-12-14,1.0,-10.9,0.0,0.0,0.0,,2295.0
2014-12-15,-6.7,-10.2,0.0,0.0,0.0,,2295.0
2014-12-16,-5.5,-8.0,0.0,0.0,0.0,,2295.0
2014-12-17,-4.5,-13.0,0.0,0.0,0.0,,2295.0
2014-12-18,0.1,-13.5,0.0,0.0,0.0,,2295.0
2014-12-19,-1.0,-13.9,0.0,0.0,0.0,,2295.0
2014-12-20,3.2,-10.1,0.0,0.0,0.0,,2295.0
2014-12-21,0.4,-10.4,0.0,0.0,0.0,,2295.0
2014-12-22,2.6,-5.9,0.0,0.0,0.0,,2295.0
2014-12-23,1.3,-9.4,0.0,0.0,0.0,,2295.0
2014-12-24,2.3,-8.8,0.0,0.0,0.0,,2295.0
2014-12-25,-4.3,-8.9,0.0,0.0,0.0,,2295.0
2014-12-26,-4.3,-15.2,0.0,0.0,0.0,,2295.0
2014-12-27,0.6,-11.7,0.0,0.0,0.0,,2295.0
2014-12-28,-9.0,-13.2,0.0,20.0,2.0,,2295.0
2014-12-29,-13.1,-20.8,0.0,0.0,0.0,,2295.0
2014-12-30,-1.9,-24.8,0.0,0.0,0.0,,2295.0
2014-12-31,-1.0,-8.0,0.0,0.0,0.0,,2295.0
2015-01-01,1.7,-5.5,0.0,0.0,0.0,,2295.0
2015-01-02,-1.4,-18.0,0.0,50.0,5.0,,2295.0
2015-01-03,-17.6,-24.9,0.0,10.0,1.0,,2295.0
2015-01-04,-18.0,-30.7,0.0,0.0,0.0,,2295.0
2015-01-05,-16.4,-21.1,0.0,60.0,6.0,,2295.0
2015-01-06,-13.4,-21.8,0.0,40.0,4.0,,2295.0
2015-01-07,-1.2,-23.0,0.0,20.0,2.0,,2295.0
2015-01-08,-4.6,-26.6,0.0,0.0,0.0,,2295.0
2015-01-09,-12.2,-30.7,0.0,0.0,0.0,,2295.0
2015-01-10,-6.2,-14.4,0.0,0.0,0.0,,2295.0
2015-01-11,-11.8,-21.6,0.0,0.0,0.0,,2295.0
2015-01-12,-11.5,-23.9,0.0,0.0,0.0,,2295.0
2015-01-13,-2.5,-14.0,0.0,0.0,0.0,,2295.0
2015-01-14,3.4,-9.0,0.0,0.0,0.0,,2295.0
2015-01-15,2.4,-6.0,0.0,0.0,0.0,,2295.0
2015-01-16,4.9,-3.2,0.0,0.0,0.0,,2295.0
2015-01-17,3.5,-8.3,1.0,0.0,1.0,,2295.0
2015-01-18,4.1,-9.2,0.0,0.0,0.0,,2295.0
2015-01-19,4.1,-5.7,0.0,0.0,0.0,,2295.0
2015-01-20,1.9,-7.1,0.0,0.0,0.0,,2295.0
2015-01-21,-0.5,-12.3,0.0,0.0,0.0,,2295.0
2015-01-22,5.1,-2.5,0.0,0.0,0.0,,2295.0
2015-01-23,6.3,-4.8,0.0,0.0,0.0,,2295.0
2015-01-24,7.5,-1.0,0.0,0.0,0.0,,2295.0
2015-01-25,10.5,-2.5,0.0,0.0,0.0,,2295.0
2015-01-26,8.2,-2.2,0.0,0.0,0.0,,2295.0
2015-01-27,8.2,-3.5,0.0,0.0,0.0,,2295.0
2015-01-28,4.9,-5.1,0.0,0.0,0.0,,2295.0
2015-01-29,-3.5,-8.1,0.0,0.0,0.0,,2295.0
2015-01-30,2.5,-9.5,0.0,50.0,5.0,,2295.0
2015-01-31,-5.6,-25.0,0.0,0.0,0.0,,2295.0
2015-02-01,-13.6,-26.5,0.0,0.0,0.0,,2295.0
2015-02-02,-13.0,-16.1,0.0,0.0,0.0,,2295.0
2015-02-03,-13.3,-23.6,0.0,0.0,0.0,,2295.0
2015-02-04,-3.3,-29.7,0.0,0.0,0.0,,2295.0
2015-02-05,-7.7,-13.7,0.0,0.0,0.0,,2295.0
2015-02-06,-10.2,-14.4,0.0,0.0,0.0,,2295.0
2015-02-07,-10.1,-17.4,0.0,0.0,0.0,,2295.0
2015-02-08,-10.6,-19.4,0.0,0.0,0.0,,2295.0
2015-02-09,-13.2,-19.7,0.0,0.0,0.0,,2295.0
2015-02-10,-9.8,-19.1,0.0,0.0,0.0,,2295.0
2015-02-11,-8.4,-12.2,0.0,0.0,0.0,,2295.0
2015-02-12,3.6,-12.5,0.0,0.0,0.0,,2295.0
2015-02-13,7.6,-5.2,0.0,0.0,0.0,,2295.0
