date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-03-08,9.6,-18.7,0.0,0.0,0.0,,3168.0
2014-03-09,12.7,2.5,0.0,0.0,0.0,,3168.0
2014-03-10,7.0,-2.5,0.0,0.0,0.0,,3168.0
2014-03-11,8.6,-4.2,0.0,0.0,0.0,,3168.0
2014-03-12,14.0,1.4,0.0,0.0,0.0,,3168.0
2014-03-13,7.7,-0.9,0.0,0.0,0.0,,3168.0
2014-03-14,11.5,-4.8,0.0,0.0,0.0,,3168.0
2014-03-15,11.5,-2.0,0.0,0.0,0.0,,3168.0
2014-03-16,13.7,1.9,0.4,0.0,0.4,,3168.0
2014-03-17,8.6,-1.4,0.0,0.0,0.0,,3168.0
2014-03-18,4.4,-3.2,3.0,0.0,3.0,,3168.0
2014-03-19,9.8,-6.3,0.0,0.0,0.0,,3168.0
2014-03-20,3.0,-6.0,0.0,0.0,0.0,,3168.0
2014-03-21,-6.0,-13.6,0.0,0.0,0.0,,3168.0
2014-03-22,-5.8,-15.6,0.0,0.0,0.0,,3168.0
2014-03-23,-1.9,-10.9,0.0,0.0,0.0,,3168.0
2014-03-24,-3.1,-13.7,0.0,0.0,0.0,,3168.0
2014-03-25,3.4,-12.4,0.0,0.0,0.0,,3168.0
2014-03-26,1.5,-5.6,0.0,10.0,1.0,,3168.0
2014-03-27,-4.2,-12.4,0.0,20.0,2.0,,3168.0
2014-03-28,0.1,-12.4,0.0,0.0,0.0,,3168.0
2014-03-29,11.5,-2.3,0.0,0.0,0.0,,3168.0
2014-03-30,-0.8,-11.5,0.0,0.0,0.0,,3168.0
2014-03-31,1.8,-13.8,0.0,0.0,0.0,,3168.0
2014-04-01,6.2,-5.6,0.0,0.0,0.0,,3168.0
2014-04-02,5.7,-3.3,0.0,0.0,0.0,,3168.0
2014-04-03,3.8,-4.9,0.0,0.0,0.0,10888.0,3168.0
2014-04-04,13.1,-1.4,0.0,0.0,0.0,,3168.0
2014-04-05,14.2,-3.0,0.0,0.0,0.0,,3168.0
2014-04-06,13.8,-2.3,0.0,0.0,0.0,,3151.0
2014-04-07,15.2,-3.8,0.0,0.0,0.0,,3151.0
2014-04-08,22.2,1.9,0.0,0.0,0.0,,3168.0
2014-04-09,13.7,-1.1,0.0,0.0,0.0,,3168.0
2014-04-10,14.4,-5.8,0.0,0.0,0.0,,3168.0
2014-04-11,13.5,-1.5,0.0,0.0,0.0,,3168.0
2014-04-12,4.2,-8.9,0.0,0.0,0.0,,3168.0
2014-04-13,5.7,-9.9,0.0,0.0,0.0,,3151.0
2014-04-14,12.6,-11.3,0.0,0.0,0.0,,3168.0
2014-04-15,12.9,-3.0,0.0,0.0,0.0,,3151.0
2014-04-16,5.0,-3.0,0.0,0.0,0.0,,3168.0
2014-04-17,13.3,-1.7,4.0,0.0,4.0,,3168.0
2014-04-18,15.8,2.7,2.0,0.0,2.0,,3168.0
2014-04-19,15.2,0.4,0.0,0.0,0.0,,3168.0
2014-04-20,16.2,0.6,0.0,0.0,0.0,,3168.0
2014-04-21,19.7,-3.2,0.0,0.0,0.0,,3168.0
2014-04-22,23.9,5.6,13.4,0.0,13.4,,3168.0
2014-04-23,13.2,3.4,0.4,0.0,0.4,,3168.0
2014-04-24,14.3,0.5,0.0,0.0,0.0,,3168.0
2014-04-25,12.2,-1.2,0.0,0.0,0.0,,3168.0
2014-04-26,3.9,-1.0,10.8,50.0,15.8,,3168.0
2014-04-27,12.8,-0.4,3.2,0.0,3.2,,3151.0
2014-04-28,12.1,-3.2,0.0,0.0,0.0,,3151.0
2014-04-29,14.8,-1.4,0.0,0.0,0.0,,3168.0
2014-04-30,18.4,-4.1,0.0,0.0,0.0,,3168.0
2014-05-01,22.6,3.0,2.0,0.0,2.0,,3168.0
2014-05-02,10.9,5.9,6.8,0.0,6.8,,3168.0
2014-05-03,6.8,0.6,1.0,0.0,1.0,,3168.0
2014-05-04,9.3,1.6,0.0,0.0,0.0,,3168.0
2014-05-05,10.6,3.5,4.0,0.0,4.0,,3168.0
2014-05-06,4.8,-0.4,2.0,0.0,2.0,,3151.0
2014-05-07,8.8,-6.8,0.0,0.0,0.0,,3151.0
2014-05-08,18.4,2.0,0.0,0.0,0.0,,3168.0
2014-05-09,18.6,4.6,0.0,0.0,0.0,,3168.0
2014-05-10,11.7,2.9,1.0,0.0,1.0,,3168.0
2014-05-11,11.0,-6.2,0.0,0.0,0.0,,3168.0
2014-05-12,17.2,-5.5,0.0,0.0,0.0,,3168.0
2014-05-13,18.1,-2.4,0.0,0.0,0.0,,3151.0
2014-05-14,19.8,-3.2,0.0,0.0,0.0,,3151.0
2014-05-15,19.3,8.1,0.0,0.0,0.0,,3168.0
2014-05-16,12.7,5.2,0.0,0.0,0.0,,3168.0
2014-05-17,20.0,0.3,0.4,0.0,0.4,,3168.0
2014-05-18,22.0,7.7,0.0,0.0,0.0,,3168.0
2014-05-19,16.8,5.1,3.0,0.0,3.0,,3168.0
2014-05-20,17.4,6.3,0.0,0.0,0.0,,3168.0
2014-05-21,25.5,6.8,0.0,0.0,0.0,,3168.0
2014-05-22,27.9,7.9,0.0,0.0,0.0,,3168.0
2014-05-23,30.3,11.5,0.0,0.0,0.0,,3168.0
2014-05-24,23.2,8.2,0.0,0.0,0.0,,3168.0
2014-05-25,23.2,7.0,1.8,0.0,1.8,,3168.0
2014-05-26,24.9,12.0,0.0,0.0,0.0,,3168.0
2014-05-27,22.6,6.2,0.0,0.0,0.0,,3168.0
2014-05-28,28.3,7.4,1.6,0.0,1.6,,3168.0
2014-05-29,20.7,9.6,0.0,0.0,0.0,,3168.0
2014-05-30,24.4,6.7,0.0,0.0,0.0,,3168.0
2014-05-31,19.3,3.8,2.0,0.0,2.0,,3168.0
2014-06-01,19.6,5.8,0.4,0.0,0.4,,3168.0
2014-06-02,23.0,3.9,1.0,0.0,1.0,,3168.0
2014-06-03,24.6,3.7,1.0,0.0,1.0,,3168.0
2014-06-04,22.2,7.7,1.6,0.0,1.6,,3168.0
2014-06-05,16.8,1.7,0.0,0.0,0.0,,3151.0
2014-06-06,15.5,0.1,0.0,0.0,0.0,,3151.0
2014-06-07,18.3,2.5,0.0,0.0,0.0,,3168.0
2014-06-08,21.6,1.3,0.0,0.0,0.0,,3168.0
2014-06-09,25.0,7.7,5.4,0.0,5.4,,3168.0
2014-06-10,20.6,2.8,2.4,0.0,2.4,,3168.0
2014-06-11,17.9,1.9,0.0,0.0,0.0,,3168.0
2014-06-12,23.5,4.4,8.0,0.0,8.0,,3168.0
2014-06-13,16.0,10.6,23.6,0.0,23.6,,3151.0
2014-06-14,11.7,9.0,1.4,0.0,1.4,,3168.0
2014-06-15,15.2,7.3,0.0,0.0,0.0,,3168.0
2014-06-16,17.9,2.2,0.0,0.0,0.0,,3151.0
2014-06-17,15.8,9.7,22.0,0.0,22.0,,3151.0
2014-06-18,17.1,8.7,3.8,0.0,3.8,,3168.0
2014-06-19,16.1,7.6,1.0,0.0,1.0,,3168.0
2014-06-20,25.7,7.1,0.0,0.0,0.0,,3168.0
2014-06-21,18.9,7.3,0.0,0.0,0.0,,3168.0
2014-06-22,23.3,5.0,0.4,0.0,0.4,,3151.0
2014-06-23,21.1,6.7,1.0,0.0,1.0,,3151.0
2014-06-24,24.6,7.4,0.6,0.0,0.6,,3151.0
2014-06-25,24.7,11.0,46.0,0.0,46.0,,3151.0
2014-06-26,19.7,8.9,5.0,0.0,5.0,,3168.0
2014-06-27,22.4,12.9,0.0,0.0,0.0,,3168.0
2014-06-28,24.0,9.8,0.0,0.0,0.0,,3168.0
2014-06-29,17.5,11.8,6.0,0.0,6.0,,3151.0
2014-06-30,22.0,11.2,3.4,0.0,3.4,,3151.0
2014-07-01,25.0,10.9,0.0,0.0,0.0,,3151.0
2014-07-02,28.0,11.7,0.0,0.0,0.0,,3168.0
2014-07-03,29.9,17.5,0.0,0.0,0.0,,3168.0
2014-07-04,29.0,13.4,0.0,0.0,0.0,,3168.0
2014-07-05,28.9,10.8,0.0,0.0,0.0,,3168.0
2014-07-06,27.0,9.9,17.0,0.0,17.0,,3168.0
2014-07-07,24.9,12.8,0.0,0.0,0.0,,3151.0
2014-07-08,26.4,9.8,0.0,0.0,0.0,,3151.0
2014-07-09,32.4,13.1,0.0,0.0,0.0,,3151.0
2014-07-10,27.1,14.0,0.0,0.0,0.0,,3151.0
2014-07-11,23.4,10.3,0.0,0.0,0.0,,3168.0
2014-07-12,29.5,8.3,0.0,0.0,0.0,,3168.0
2014-07-13,28.1,8.7,0.0,0.0,0.0,,3168.0
2014-07-14,25.9,6.3,0.0,0.0,0.0,,3168.0
2014-07-15,27.4,11.3,0.0,0.0,0.0,,3168.0
2014-07-16,29.6,13.5,0.0,0.0,0.0,,3168.0
2014-07-17,33.3,13.9,0.0,0.0,0.0,,3151.0
2014-07-18,25.1,11.5,0.0,0.0,0.0,,3151.0
2014-07-19,30.1,17.2,0.0,0.0,0.0,,3168.0
2014-07-20,25.4,10.5,4.8,0.0,4.8,,3168.0
2014-07-21,24.9,9.7,1.0,0.0,1.0,,3168.0
2014-07-22,29.3,5.7,0.0,0.0,0.0,,3168.0
2014-07-23,30.8,15.3,32.5,0.0,32.5,,3168.0
2014-07-24,28.2,13.5,2.8,0.0,2.8,,3151.0
2014-07-25,22.5,12.5,3.6,0.0,3.6,,3151.0
2014-07-26,21.0,10.3,0.0,0.0,0.0,,3168.0
2014-07-27,26.7,7.2,0.0,0.0,0.0,,3151.0
2014-07-28,31.8,10.9,0.0,0.0,0.0,,3151.0
2014-07-29,33.8,16.8,0.0,0.0,0.0,,3151.0
2014-07-30,35.4,17.9,0.0,0.0,0.0,,3168.0
2014-07-31,32.8,13.5,0.0,0.0,0.0,,3168.0
2014-08-01,29.8,12.3,0.0,0.0,0.0,,3168.0
2014-08-02,23.3,9.1,0.0,0.0,0.0,,3168.0
2014-08-03,29.2,17.1,0.0,0.0,0.0,,3168.0
2014-08-04,29.9,14.2,10.6,0.0,10.6,,3168.0
2014-08-05,26.9,15.9,1.6,0.0,1.6,,3168.0
2014-08-06,30.6,12.6,0.0,0.0,0.0,,3168.0
2014-08-07,28.6,13.7,0.0,0.0,0.0,,3151.0
2014-08-08,31.6,13.2,2.0,0.0,2.0,,3151.0
2014-08-09,25.1,10.4,0.0,0.0,0.0,,3168.0
2014-08-10,29.1,7.1,0.0,0.0,0.0,,3168.0
2014-08-11,29.9,11.8,0.0,0.0,0.0,,3168.0
2014-08-12,31.4,11.0,0.0,0.0,0.0,,3168.0
2014-08-13,34.0,17.1,0.0,0.0,0.0,,3168.0
2014-08-14,34.0,17.2,0.0,0.0,0.0,,3168.0
2014-08-15,25.3,17.7,0.0,0.0,0.0,,3168.0
2014-08-16,27.4,14.5,1.0,0.0,1.0,,3168.0
2014-08-17,22.9,14.4,4.0,0.0,4.0,,3168.0
2014-08-18,28.6,12.8,0.0,0.0,0.0,,3168.0
2014-08-19,30.6,15.2,0.0,0.0,0.0,,3168.0
2014-08-20,24.8,14.1,5.8,0.0,5.8,,3168.0
2014-08-21,15.0,12.0,8.0,0.0,8.0,,3168.0
2014-08-22,12.6,10.4,37.8,0.0,37.8,,3168.0
2014-08-23,13.3,10.1,28.4,0.0,28.4,,3168.0
2014-08-24,11.4,7.8,19.9,0.0,19.9,,3168.0
2014-08-25,19.8,3.6,0.0,0.0,0.0,,3168.0
2014-08-26,26.1,10.9,0.0,0.0,0.0,,3168.0
2014-08-27,29.9,13.3,0.0,0.0,0.0,,3151.0
2014-08-28,23.7,12.1,4.4,0.0,4.4,,3151.0
2014-08-29,22.8,7.8,0.0,0.0,0.0,,3151.0
2014-08-30,22.7,10.1,3.4,0.0,3.4,,3168.0
2014-08-31,20.8,6.8,1.0,0.0,1.0,,3168.0
2014-09-01,21.3,9.0,0.0,0.0,0.0,,3168.0
2014-09-02,22.2,6.5,0.0,0.0,0.0,,3168.0
2014-09-03,12.5,7.4,13.4,0.0,13.4,,3168.0
2014-09-04,18.9,3.9,0.0,0.0,0.0,,3168.0
2014-09-05,20.4,6.3,0.0,0.0,0.0,,3168.0
2014-09-06,23.9,5.9,0.0,0.0,0.0,,3168.0
2014-09-07,26.9,12.8,0.0,0.0,0.0,,3168.0
2014-09-08,14.7,4.1,8.0,0.0,8.0,,3168.0
2014-09-09,5.9,0.3,2.8,0.0,2.8,,3168.0
2014-09-10,5.7,2.0,3.2,0.0,3.2,,3168.0
2014-09-11,8.7,-2.6,0.6,0.0,0.6,,3168.0
2014-09-12,15.0,-1.3,0.0,0.0,0.0,,3168.0
2014-09-13,12.6,0.5,0.0,0.0,0.0,,3168.0
2014-09-14,17.4,-0.8,0.0,0.0,0.0,,3168.0
2014-09-15,22.0,5.8,0.0,0.0,0.0,,3168.0
2014-09-16,25.2,5.0,0.0,0.0,0.0,,3168.0
2014-09-17,23.5,11.4,0.0,0.0,0.0,10888.0,3168.0
2014-09-18,25.6,14.2,0.0,0.0,0.0,,3168.0
2014-09-19,22.8,12.7,0.0,0.0,0.0,,3168.0
2014-09-20,20.2,6.9,0.0,0.0,0.0,,3168.0
2014-09-21,24.4,5.9,0.0,0.0,0.0,,3168.0
2014-09-22,28.8,13.6,0.0,0.0,0.0,,3151.0
2014-09-23,24.3,8.1,0.0,0.0,0.0,,3151.0
2014-09-24,29.6,6.9,0.0,0.0,0.0,,3151.0
2014-09-25,31.3,6.2,0.0,0.0,0.0,,3168.0
2014-09-26,24.5,5.2,0.0,0.0,0.0,,3168.0
2014-09-27,12.9,4.5,0.0,0.0,0.0,,3168.0
2014-09-28,16.2,-0.6,0.0,0.0,0.0,,3168.0
2014-09-29,15.6,7.1,0.0,0.0,0.0,,3151.0
2014-09-30,18.4,8.4,1.4,0.0,1.4,,3151.0
2014-10-01,15.5,4.7,1.6,0.0,1.6,,3168.0
2014-10-02,5.1,-5.7,0.0,0.0,0.0,,3168.0
2014-10-03,10.1,-7.2,0.0,0.0,0.0,,3168.0
2014-10-04,19.1,0.6,0.0,0.0,0.0,,3168.0
2014-10-05,18.2,6.3,0.0,0.0,0.0,,3151.0
2014-10-06,18.4,6.6,0.0,0.0,0.0,,3151.0
2014-10-07,16.7,2.8,0.0,0.0,0.0,,3168.0
2014-10-08,16.2,0.6,0.0,0.0,0.0,,3168.0
2014-10-09,17.8,-2.0,0.0,0.0,0.0,,3168.0
2014-10-10,20.2,9.7,0.0,0.0,0.0,,3168.0
2014-10-11,19.5,3.8,0.4,0.0,0.4,,3168.0
2014-10-12,16.2,1.9,0.0,0.0,0.0,,3168.0
2014-10-13,18.2,0.0,0.0,0.0,0.0,,3168.0
2014-10-14,25.3,6.0,0.0,0.0,0.0,,3168.0
2014-10-15,17.8,4.2,7.4,0.0,7.4,,3168.0
2014-10-16,12.0,-0.1,0.0,0.0,0.0,,3168.0
2014-10-17,16.7,-0.5,0.0,0.0,0.0,,3168.0
2014-10-18,21.2,7.6,0.0,0.0,0.0,,3168.0
2014-10-19,20.6,2.5,0.0,0.0,0.0,,3168.0
2014-10-20,25.4,7.4,0.0,0.0,0.0,,3168.0
2014-10-21,21.1,3.0,5.0,0.0,5.0,,3168.0
2014-10-22,17.1,5.4,0.0,0.0,0.0,,3168.0
2014-10-23,17.7,5.0,0.0,0.0,0.0,,3168.0
2014-10-24,14.3,1.0,0.0,0.0,0.0,,3168.0
2014-10-25,14.8,1.1,0.0,0.0,0.0,,3168.0
2014-10-26,15.9,0.6,1.0,0.0,1.0,,3168.0
2014-10-27,1.2,0.1,0.0,10.0,1.0,,3151.0
2014-10-28,7.1,-6.2,0.0,0.0,0.0,,3151.0
2014-10-29,11.6,-2.0,0.0,0.0,0.0,,3151.0
2014-10-30,7.4,-2.2,0.0,0.0,0.0,,3168.0
2014-10-31,12.6,3.2,0.0,0.0,0.0,,3168.0
2014-11-01,10.3,-1.0,1.8,0.0,1.8,,3168.0
2014-11-02,3.3,0.1,0.0,0.0,0.0,,3168.0
2014-11-03,8.8,-5.2,0.6,0.0,0.6,,3168.0
2014-11-04,14.4,-6.0,0.0,0.0,0.0,,3168.0
2014-11-05,10.0,-3.2,0.0,0.0,0.0,,3168.0
2014-11-06,15.9,-2.5,0.0,0.0,0.0,,3168.0
2014-11-07,14.1,0.2,0.0,0.0,0.0,,3168.0
2014-11-08,12.8,-3.1,0.0,30.0,3.0,,3168.0
2014-11-09,-3.1,-12.0,0.0,70.0,7.0,,3168.0
2014-11-10,-10.5,-20.2,0.0,0.0,0.0,,3168.0
2014-11-11,-12.3,-18.7,0.0,0.0,0.0,,3168.0
2014-11-12,-11.1,-23.9,0.0,0.0,0.0,,3168.0
2014-11-13,-8.7,-27.0,0.0,0.0,0.0,,3168.0
2014-11-14,-14.9,-27.2,0.0,0.0,0.0,,3168.0
2014-11-15,-2.1,-16.6,0.0,20.0,2.0,,3168.0
2014-11-16,-1.7,-11.0,0.0,0.0,0.0,,3168.0
2014-11-17,-5.8,-18.9,0.0,0.0,0.0,,3151.0
2014-11-18,1.0,-17.1,0.0,0.0,0.0,,3151.0
2014-11-19,-4.8,-12.8,0.0,0.0,0.0,,3151.0
2014-11-20,6.5,-14.8,0.0,0.0,0.0,,3168.0
2014-11-21,8.5,0.0,0.0,0.0,0.0,,3168.0
2014-11-22,9.1,-1.7,0.0,0.0,0.0,,3168.0
2014-11-23,2.9,-5.2,0.0,0.0,0.0,,3168.0
2014-11-24,3.6,-5.7,0.0,0.0,0.0,,3168.0
2014-11-25,5.0,-5.9,0.0,0.0,0.0,,3168.0
2014-11-26,0.2,-7.3,0.0,30.0,3.0,,3168.0
2014-11-27,5.7,-2.6,0.0,0.0,0.0,,3168.0
2014-11-28,-1.4,-19.9,0.0,0.0,0.0,,3168.0
2014-11-29,-19.7,-27.5,0.0,0.0,0.0,,3168.0
2014-11-30,-15.9,-25.7,0.0,0.0,0.0,,3168.0
2014-12-01,-3.1,-16.4,0.0,0.0,0.0,,3168.0
2014-12-02,-3.9,-19.3,0.0,0.0,0.0,,3168.0
2014-12-03,2.7,-19.2,0.0,0.0,0.0,,3151.0
2014-12-04,-4.0,-16.6,0.0,0.0,0.0,,3151.0
2014-12-05,-2.9,-18.7,0.0,0.0,0.0,,3168.0
2014-12-06,6.9,-7.0,0.0,0.0,0.0,,3168.0
2014-12-07,6.9,-7.1,0.0,0.0,0.0,,3168.0
2014-12-08,4.8,-11.7,0.0,0.0,0.0,,3168.0
2014-12-09,11.8,2.0,0.0,0.0,0.0,,3151.0
2014-12-10,12.2,4.5,0.0,0.0,0.0,,3151.0
2014-12-11,13.7,7.0,0.0,0.0,0.0,,3151.0
2014-12-12,14.8,3.9,0.0,0.0,0.0,,3168.0
2014-12-13,8.5,-1.1,0.0,20.0,2.0,,3168.0
2014-12-14,-0.7,-4.6,0.0,0.0,0.0,,3168.0
2014-12-15,-3.8,-19.9,0.0,0.0,0.0,,3168.0
2014-12-16,-4.5,-19.0,0.0,0.0,0.0,,3168.0
2014-12-17,-2.2,-6.9,0.0,0.0,0.0,,3168.0
2014-12-18,-1.6,-14.4,0.0,0.0,0.0,,3168.0
2014-12-19,4.1,-12.3,3.0,0.0,3.0,,3168.0
2014-12-20,4.7,-6.2,0.0,0.0,0.0,,3168.0
2014-12-21,4.6,-5.7,0.0,0.0,0.0,,3168.0
2014-12-22,0.2,-3.5,0.0,0.0,0.0,,3168.0
2014-12-23,3.2,-10.6,0.0,0.0,0.0,,3168.0
2014-12-24,2.5,-6.4,0.0,0.0,0.0,10888.0,3168.0
2014-12-25,-6.4,-11.0,0.0,0.0,0.0,10888.0,3168.0
2014-12-26,-8.1,-12.5,0.0,0.0,0.0,10888.0,3168.0
2014-12-27,-2.2,-15.0,0.0,0.0,0.0,,3168.0
2014-12-28,-9.6,-17.7,0.0,20.0,2.0,,3168.0
2014-12-29,-17.7,-24.3,0.0,0.0,0.0,,3151.0
2014-12-30,-5.1,-26.7,0.0,0.0,0.0,,3151.0
2014-12-31,0.1,-7.4,0.0,0.0,0.0,,3151.0
2015-01-01,2.1,-1.6,0.0,0.0,0.0,,3168.0
2015-01-02,2.1,-17.7,0.0,10.0,1.0,,3168.0
2015-01-03,-17.5,-24.9,0.0,16.0,1.6,,3168.0
2015-01-04,-18.8,-30.3,0.0,30.0,3.0,,3168.0
2015-01-05,-14.9,-22.0,0.0,10.0,1.0,,3168.0
2015-01-06,-15.2,-27.6,0.0,160.0,16.0,,3168.0
2015-01-07,-1.5,-32.2,0.0,0.0,0.0,,3168.0
2015-01-08,-6.0,-22.3,0.0,0.0,0.0,,3168.0
2015-01-09,-10.9,-29.2,0.0,0.0,0.0,,3168.0
2015-01-10,-11.6,-14.3,0.0,0.0,0.0,,3168.0
2015-01-11,-9.8,-24.8,0.0,0.0,0.0,,3168.0
2015-01-12,-4.4,-17.7,0.0,0.0,0.0,,3168.0
2015-01-13,0.8,-18.3,0.0,0.0,0.0,,3168.0
2015-01-14,6.0,-10.2,0.0,0.0,0.0,,3168.0
2015-01-15,8.5,-11.0,0.0,0.0,0.0,,3168.0
2015-01-16,7.3,-1.2,0.0,0.0,0.0,,3168.0
2015-01-17,7.5,-1.1,0.0,0.0,0.0,,3168.0
2015-01-18,8.4,-6.5,0.0,0.0,0.0,,3168.0
2015-01-19,5.4,-1.1,0.0,20.0,2.0,,3151.0
2015-01-20,0.9,-2.3,0.0,30.0,3.0,,3151.0
2015-01-21,3.8,-9.3,0.0,0.0,0.0,,3151.0
2015-01-22,9.3,-1.9,0.0,0.0,0.0,,3168.0
2015-01-23,9.0,-4.1,0.0,0.0,0.0,,3168.0
2015-01-24,9.5,-2.2,1.0,0.0,1.0,,3168.0
2015-01-25,14.5,-1.9,0.0,0.0,0.0,,3168.0
2015-01-26,11.7,-3.3,0.0,0.0,0.0,,3168.0
2015-01-27,13.0,-0.7,0.0,0.0,0.0,,3168.0
2015-01-28,4.9,-6.0,0.0,0.0,0.0,,3168.0
2015-01-29,8.3,-7.8,0.0,0.0,0.0,,3168.0
2015-01-30,5.7,-9.3,0.0,10.0,1.0,,3168.0
2015-01-31,-3.2,-22.9,0.0,50.0,5.0,,3168.0
2015-02-01,-5.0,-26.3,0.0,20.0,2.0,,3168.0
2015-02-02,-9.5,-21.3,0.0,30.0,3.0,,3168.0
2015-02-03,-11.6,-26.7,0.0,20.0,2.0,,3168.0
2015-02-04,-1.1,-30.4,0.0,0.0,0.0,,3151.0
2015-02-05,5.5,-10.6,0.0,52.0,6.2,,3210.0
2015-02-06,13.2,-8.5,0.0,0.0,0.0,,3168.0
2015-02-07,10.4,-2.7,0.0,0.0,0.0,,3168.0
2015-02-08,-1.6,-10.7,0.0,0.0,0.0,,3168.0
2015-02-09,-2.2,-12.9,0.0,30.0,3.0,,3151.0
2015-02-10,-8.8,-13.3,0.0,0.0,0.0,,3151.0
2015-02-11,-6.5,-12.0,0.0,0.0,0.0,,3151.0
2015-02-12,8.1,-7.3,0.0,0.0,0.0,,3168.0
2015-02-13,10.5,-1.0,0.0,0.0,0.0,,3168.0
2015-02-14,3.0,-3.5,0.0,0.0,0.0,,3168.0
2015-02-15,4.8,-4.6,0.0,0.0,0.0,,3168.0
