date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-15,-17.6,-30.0,0.0,0.0,0.0,,5738.0
2015-02-16,-16.4,-24.7,0.0,0.0,0.0,,5738.0
2015-02-17,-14.8,-26.7,0.0,0.0,0.0,,5738.0
2015-02-18,-10.7,-21.5,0.0,10.0,1.0,,5738.0
2015-02-19,-4.7,-14.3,0.0,0.0,0.0,,5738.0
2015-02-20,-8.4,-19.1,0.0,0.0,0.0,,5738.0
2015-02-21,-10.5,-24.4,0.0,10.0,1.0,,5738.0
2015-02-22,-4.9,-12.8,0.0,0.0,0.0,,5738.0
2015-02-23,-11.2,-25.5,0.0,0.0,0.0,,5738.0
2015-02-24,-12.7,-30.1,0.0,0.0,0.0,,5738.0
2015-02-25,-2.3,-18.4,0.0,0.0,0.0,,5738.0
2015-02-26,-15.9,-25.7,0.0,0.0,0.0,,5738.0
2015-02-27,-10.0,-28.5,0.0,0.0,0.0,,5738.0
2015-02-28,-3.4,-22.7,0.0,0.0,0.0,,5738.0
2015-03-01,-4.7,-18.5,0.0,50.0,5.0,,5738.0
2015-03-02,-4.3,-17.0,0.0,0.0,0.0,,5738.0
2015-03-03,-7.4,-20.6,0.0,90.0,9.0,,5738.0
2015-03-04,-1.5,-10.0,0.0,10.0,1.0,5738.0,5738.0
2015-03-05,-17.0,-21.0,0.0,0.0,0.0,5738.0,5738.0
2015-03-06,-5.0,-27.6,0.0,40.0,4.0,,5738.0
2015-03-07,-3.5,-13.7,0.0,30.0,3.0,,5738.0
2015-03-08,-7.0,-21.0,0.0,0.0,0.0,,5738.0
2015-03-09,-2.2,-19.7,0.0,20.0,2.0,,5738.0
2015-03-10,0.4,-12.0,6.6,50.0,11.6,,5738.0
2015-03-11,3.7,-5.7,1.2,12.0,2.4,,5889.0
2015-03-12,-5.6,-17.1,0.0,0.0,0.0,,5738.0
2015-03-13,-6.5,-19.2,0.0,0.0,0.0,,5738.0
2015-03-14,-0.1,-19.4,0.0,0.0,0.0,,5738.0
2015-03-15,2.1,-12.7,0.0,0.0,0.0,,5738.0
2015-03-16,2.8,-16.9,0.0,30.0,3.0,,5738.0
2015-03-17,-3.5,-11.4,0.0,60.0,6.0,,5738.0
2015-03-18,-9.4,-15.3,0.0,0.0,0.0,,5738.0
2015-03-19,-5.5,-14.6,0.0,0.0,0.0,,5738.0
2015-03-20,2.5,-12.3,0.0,0.0,0.0,,5738.0
2015-03-21,2.0,-13.3,0.0,96.0,9.6,,5889.0
2015-03-22,-11.1,-17.7,0.0,32.0,3.2,,5889.0
2015-03-23,-5.4,-14.9,0.0,0.0,0.0,,5738.0
2015-03-24,-0.8,-11.4,0.0,0.0,0.0,,5738.0
2015-03-25,6.1,-9.6,0.0,0.0,0.0,,5738.0
2015-03-26,5.1,-0.6,0.0,0.0,0.0,,5738.0
2015-03-27,-0.6,-9.1,0.0,0.0,0.0,,5738.0
2015-03-28,-3.3,-13.9,0.0,0.0,0.0,,5738.0
2015-03-29,5.8,-10.1,0.0,0.0,0.0,,5738.0
2015-03-30,4.2,-1.2,0.0,30.0,3.0,,5738.0
2015-03-31,-0.2,-9.8,0.0,0.0,0.0,,5738.0
2015-04-01,-3.7,-13.5,0.0,0.0,0.0,,5738.0
2015-04-02,2.2,-7.6,0.0,100.0,10.0,,5738.0
2015-04-03,8.7,-1.3,0.0,0.0,0.0,,5738.0
2015-04-04,-1.3,-10.9,0.0,0.0,0.0,,5738.0
2015-04-05,-6.3,-11.9,0.0,0.0,0.0,,5738.0
2015-04-06,1.3,-12.3,0.0,0.0,0.0,,5738.0
2015-04-07,0.5,-8.0,0.0,0.0,0.0,,5738.0
2015-04-08,4.1,-8.8,0.0,0.0,0.0,,5738.0
2015-04-09,8.9,-3.4,0.0,0.0,0.0,,5889.0
2015-04-10,6.6,0.7,8.4,0.0,8.4,,5738.0
2015-04-11,5.3,0.3,1.0,0.0,1.0,,5889.0
2015-04-12,14.0,0.1,0.0,0.0,0.0,,5738.0
2015-04-13,21.4,1.3,0.0,0.0,0.0,,5738.0
2015-04-14,16.5,2.6,0.0,0.0,0.0,,5738.0
2015-04-15,5.2,-0.8,0.0,0.0,0.0,,5738.0
2015-04-16,9.4,-1.6,0.0,0.0,0.0,,5738.0
2015-04-17,13.0,0.5,0.0,0.0,0.0,,5738.0
2015-04-18,7.3,0.9,0.0,0.0,0.0,,5738.0
2015-04-19,7.3,-0.2,0.0,0.0,0.0,,5738.0
2015-04-20,10.7,0.3,0.8,0.0,0.8,,5738.0
2015-04-21,6.2,3.6,1.2,0.0,1.2,,5738.0
2015-04-22,14.3,2.4,0.0,0.0,0.0,,5889.0
2015-04-23,5.5,1.3,3.6,0.0,3.6,,5889.0
2015-04-24,5.2,2.2,7.2,0.0,7.2,,5738.0
2015-04-25,8.9,2.7,8.6,0.0,8.6,,5738.0
2015-04-26,11.2,3.6,0.8,0.0,0.8,,5738.0
2015-04-27,12.6,3.8,0.4,0.0,0.4,,5738.0
2015-04-28,19.1,3.6,0.0,0.0,0.0,,5738.0
2015-04-29,10.7,3.6,0.0,0.0,0.0,,5738.0
2015-04-30,14.8,3.2,0.0,0.0,0.0,,5738.0
2015-05-01,12.6,4.5,0.0,0.0,0.0,,5738.0
2015-05-02,18.5,2.9,0.0,0.0,0.0,,5738.0
2015-05-03,19.5,4.2,0.0,0.0,0.0,,5738.0
2015-05-04,24.9,6.3,12.6,0.0,12.6,,5738.0
2015-05-05,13.1,4.9,0.6,0.0,0.6,,5738.0
2015-05-06,15.7,3.4,0.0,0.0,0.0,,5738.0
2015-05-07,17.5,5.8,0.0,0.0,0.0,,5889.0
2015-05-08,12.4,3.5,2.0,0.0,2.0,,5889.0
2015-05-09,12.0,6.2,1.6,0.0,1.6,,5738.0
2015-05-10,15.4,7.5,0.2,0.0,0.2,,5738.0
2015-05-11,16.0,3.3,0.0,0.0,0.0,,5889.0
2015-05-12,9.7,5.3,5.2,0.0,5.2,,5738.0
2015-05-13,14.8,4.0,0.4,0.0,0.4,,5889.0
2015-05-14,19.3,4.0,0.0,0.0,0.0,,5738.0
2015-05-15,22.2,4.9,0.0,0.0,0.0,,5738.0
2015-05-16,17.7,8.1,2.4,0.0,2.4,,5738.0
2015-05-17,17.4,7.2,0.2,0.0,0.2,,5738.0
2015-05-18,20.2,8.3,0.0,0.0,0.0,,5738.0
2015-05-19,20.9,9.5,16.0,0.0,16.0,,5738.0
2015-05-20,12.9,5.2,3.4,0.0,3.4,,5738.0
2015-05-21,13.9,4.3,12.2,0.0,12.2,,5738.0
2015-05-22,11.3,2.2,2.6,0.0,2.6,,5738.0
2015-05-23,14.5,2.2,0.0,0.0,0.0,,5738.0
2015-05-24,17.5,7.7,0.0,0.0,0.0,,5738.0
2015-05-25,25.2,6.7,1.0,0.0,1.0,,5738.0
2015-05-26,22.3,12.4,3.2,0.0,3.2,,5738.0
2015-05-27,19.8,11.3,10.8,0.0,10.8,,5738.0
2015-05-28,18.1,8.2,5.4,0.0,5.4,,5889.0
2015-05-29,22.4,6.3,0.0,0.0,0.0,,5738.0
2015-05-30,24.4,9.8,12.6,0.0,12.6,,5738.0
2015-05-31,14.3,6.1,0.0,0.0,0.0,,5738.0
2015-06-01,20.3,5.3,0.0,0.0,0.0,,5738.0
2015-06-02,13.3,6.9,2.6,0.0,2.6,,5738.0
2015-06-03,17.0,6.6,0.0,0.0,0.0,,5738.0
2015-06-04,20.6,9.0,0.0,0.0,0.0,,5738.0
2015-06-05,17.5,10.1,2.6,0.0,2.6,,5738.0
2015-06-06,16.2,6.6,0.0,0.0,0.0,,5738.0
2015-06-07,23.2,7.1,0.4,0.0,0.4,,5738.0
2015-06-08,15.6,12.4,7.0,0.0,7.0,,5738.0
2015-06-09,19.0,12.5,8.6,0.0,8.6,5738.0,5738.0
2015-06-10,22.9,11.8,3.8,0.0,3.8,,5738.0
2015-06-11,19.4,12.9,3.8,0.0,3.8,,5738.0
2015-06-12,23.8,14.2,0.0,0.0,0.0,,5738.0
2015-06-13,24.0,12.8,0.0,0.0,0.0,,5738.0
2015-06-14,23.0,11.1,0.0,0.0,0.0,,5738.0
2015-06-15,28.4,11.2,1.2,0.0,1.2,,5738.0
2015-06-16,21.1,11.5,5.2,0.0,5.2,,5738.0
2015-06-17,24.0,9.5,0.0,0.0,0.0,,5738.0
2015-06-18,24.0,12.5,6.2,0.0,6.2,,5738.0
2015-06-19,17.6,9.2,0.2,0.0,0.2,,5738.0
2015-06-20,20.1,7.7,0.6,0.0,0.6,,5738.0
2015-06-21,23.4,12.6,0.0,0.0,0.0,,5738.0
2015-06-22,24.1,13.7,0.0,0.0,0.0,,5738.0
2015-06-23,16.5,13.8,20.2,0.0,20.2,,5738.0
2015-06-24,20.6,13.1,0.4,0.0,0.4,,5738.0
2015-06-25,18.0,6.5,0.0,0.0,0.0,5738.0,5738.0
2015-06-26,20.8,11.4,0.2,0.0,0.2,,5738.0
2015-06-27,27.2,10.9,0.0,0.0,0.0,,5738.0
2015-06-28,26.4,12.2,5.8,0.0,5.8,,5738.0
2015-06-29,18.6,12.3,0.2,0.0,0.2,,5738.0
2015-06-30,26.2,13.4,0.2,0.0,0.2,,5738.0
2015-07-01,18.9,16.5,36.6,0.0,36.6,,5738.0
2015-07-02,16.2,13.3,7.6,0.0,7.6,,5738.0
2015-07-03,23.8,13.8,0.2,0.0,0.2,,5738.0
2015-07-04,19.9,13.2,1.8,0.0,1.8,,5738.0
2015-07-05,23.3,14.6,0.0,0.0,0.0,,5738.0
2015-07-06,28.4,13.7,0.0,0.0,0.0,,5738.0
2015-07-07,24.2,16.3,23.6,0.0,23.6,,5738.0
2015-07-08,20.5,12.7,0.4,0.0,0.4,,5738.0
2015-07-09,25.4,11.5,0.0,0.0,0.0,,5738.0
2015-07-10,25.1,14.8,0.0,0.0,0.0,,5738.0
2015-07-11,23.5,14.2,5.0,0.0,5.0,,5738.0
2015-07-12,22.2,14.7,0.0,0.0,0.0,,5738.0
2015-07-13,26.6,13.6,0.0,0.0,0.0,,5738.0
2015-07-14,30.9,12.8,4.6,0.0,4.6,,5738.0
2015-07-15,15.0,11.0,0.2,0.0,0.2,,5738.0
2015-07-16,19.5,9.7,0.0,0.0,0.0,,5738.0
2015-07-17,29.2,11.1,1.4,0.0,1.4,,5738.0
2015-07-18,17.1,14.7,5.2,0.0,5.2,,5738.0
2015-07-19,19.2,14.4,33.2,0.0,33.2,,5738.0
2015-07-20,23.1,14.3,4.0,0.0,4.0,,5738.0
2015-07-21,21.5,14.8,13.6,0.0,13.6,,5738.0
2015-07-22,19.2,14.4,0.6,0.0,0.6,,5738.0
2015-07-23,20.7,13.3,13.0,0.0,13.0,,5738.0
2015-07-24,21.4,13.0,1.4,0.0,1.4,,5738.0
2015-07-25,23.7,13.0,8.2,0.0,8.2,,5738.0
2015-07-26,21.3,14.3,5.6,0.0,5.6,,5889.0
2015-07-27,25.7,16.6,6.2,0.0,6.2,,5889.0
2015-07-28,25.0,16.1,0.0,0.0,0.0,,5738.0
2015-07-29,27.8,15.2,0.0,0.0,0.0,,5738.0
2015-07-30,27.3,17.9,10.2,0.0,10.2,,5738.0
2015-07-31,23.4,16.1,3.4,0.0,3.4,,5738.0
2015-08-01,20.9,15.5,0.2,0.0,0.2,,5889.0
2015-08-02,24.0,14.0,3.8,0.0,3.8,,5889.0
2015-08-03,24.2,17.0,2.2,0.0,2.2,,5889.0
2015-08-04,26.9,15.8,2.4,0.0,2.4,,5889.0
2015-08-05,20.5,15.8,2.4,0.0,2.4,,5889.0
2015-08-06,19.8,14.6,1.4,0.0,1.4,,5889.0
2015-08-07,21.6,15.5,0.0,0.0,0.0,,5889.0
2015-08-08,25.7,16.0,0.6,0.0,0.6,,5889.0
2015-08-09,26.7,15.4,0.0,0.0,0.0,,5889.0
2015-08-10,25.7,13.5,0.0,0.0,0.0,,5889.0
2015-08-11,18.8,16.1,13.6,0.0,13.6,,5889.0
2015-08-12,24.0,15.9,0.2,0.0,0.2,,5889.0
2015-08-13,22.7,15.5,6.5,0.0,6.5,,5889.0
2015-08-14,23.9,15.5,0.0,0.0,0.0,,5889.0
2015-08-15,26.8,17.0,0.0,0.0,0.0,,5889.0
2015-08-16,30.8,17.4,0.0,0.0,0.0,,5889.0
2015-08-17,31.2,20.2,4.2,0.0,4.2,,5889.0
2015-08-18,27.1,15.5,0.0,0.0,0.0,27315.0,5889.0
2015-08-19,29.6,18.4,15.4,0.0,15.4,,5889.0
2015-08-20,31.9,18.2,0.0,0.0,0.0,,5889.0
2015-08-21,25.7,19.6,5.8,0.0,5.8,,5889.0
2015-08-22,26.1,16.6,0.0,0.0,0.0,,5889.0
2015-08-23,29.5,15.4,0.0,0.0,0.0,,5889.0
2015-08-24,27.3,17.9,3.2,0.0,3.2,,5889.0
2015-08-25,24.6,18.1,8.2,0.0,8.2,,5889.0
2015-08-26,22.3,16.4,1.2,0.0,1.2,,5889.0
2015-08-27,20.5,16.0,4.2,0.0,4.2,,5889.0
2015-08-28,23.7,14.4,0.0,0.0,0.0,,5889.0
2015-08-29,18.7,15.2,1.6,0.0,1.6,,5889.0
2015-08-30,26.3,17.1,0.0,0.0,0.0,,5889.0
2015-08-31,23.5,15.0,0.2,0.0,0.2,,5889.0
2015-09-01,25.1,12.8,0.0,0.0,0.0,,5889.0
2015-09-02,26.3,16.2,0.0,0.0,0.0,,5889.0
2015-09-03,20.4,11.9,0.0,0.0,0.0,,5889.0
2015-09-04,23.2,10.9,0.0,0.0,0.0,,5889.0
2015-09-05,27.4,13.3,0.0,0.0,0.0,,5889.0
2015-09-06,25.9,14.1,0.4,0.0,0.4,,5889.0
2015-09-07,27.5,18.9,0.4,0.0,0.4,,5889.0
2015-09-08,20.5,15.2,0.0,0.0,0.0,,5889.0
2015-09-09,22.5,13.2,5.4,0.0,5.4,,5889.0
2015-09-10,24.9,14.8,0.0,0.0,0.0,,5889.0
2015-09-11,25.0,14.5,0.8,0.0,0.8,,5889.0
2015-09-12,18.3,13.7,0.0,0.0,0.0,,5889.0
2015-09-13,16.9,11.8,6.4,0.0,6.4,,5889.0
2015-09-14,16.4,13.5,11.8,0.0,11.8,,5889.0
2015-09-15,23.4,13.7,0.0,0.0,0.0,,5889.0
2015-09-16,25.4,15.7,0.0,0.0,0.0,,5889.0
2015-09-17,27.3,17.4,0.0,0.0,0.0,,5889.0
2015-09-18,29.3,17.0,0.0,0.0,0.0,,5889.0
2015-09-19,26.1,17.8,1.8,0.0,1.8,,5889.0
2015-09-20,23.4,9.3,0.6,0.0,0.6,,5889.0
2015-09-21,22.2,8.4,0.0,0.0,0.0,,5889.0
2015-09-22,23.0,10.6,0.0,0.0,0.0,,5889.0
2015-09-23,20.3,11.7,0.0,0.0,0.0,,5889.0
2015-09-24,14.6,7.7,0.0,0.0,0.0,,5889.0
2015-09-25,13.6,5.7,0.0,0.0,0.0,,5889.0
2015-09-26,15.7,4.7,0.0,0.0,0.0,,5889.0
2015-09-27,22.0,7.1,0.0,0.0,0.0,,5889.0
2015-09-28,17.8,13.6,0.0,0.0,0.0,,5889.0
2015-09-29,17.8,11.3,22.8,0.0,22.8,,5889.0
2015-09-30,11.5,6.7,0.0,0.0,0.0,,5889.0
2015-10-01,15.6,4.5,0.0,0.0,0.0,,5889.0
2015-10-02,13.0,3.3,0.0,0.0,0.0,,5889.0
2015-10-03,15.0,3.5,0.0,0.0,0.0,,5889.0
2015-10-04,11.5,4.1,0.0,0.0,0.0,,5889.0
2015-10-05,13.9,8.7,0.0,0.0,0.0,,5889.0
2015-10-06,16.4,8.6,0.0,0.0,0.0,,5889.0
2015-10-07,13.4,7.0,3.6,0.0,3.6,,5889.0
2015-10-08,8.8,2.6,0.0,0.0,0.0,,5889.0
2015-10-09,7.9,2.3,4.8,0.0,4.8,,5889.0
2015-10-10,6.7,1.0,1.2,0.0,1.2,,5889.0
2015-10-11,8.5,2.8,7.0,0.0,7.0,,5889.0
2015-10-12,15.5,8.5,0.0,0.0,0.0,,5889.0
2015-10-13,15.0,10.3,0.0,0.0,0.0,,5889.0
2015-10-14,11.6,3.9,0.8,0.0,0.8,,5889.0
2015-10-15,5.4,2.6,1.2,0.0,1.2,,5889.0
2015-10-16,6.4,2.8,5.8,0.0,5.8,,5889.0
2015-10-17,5.7,-0.9,0.0,6.0,0.6,,5889.0
2015-10-18,3.0,-2.3,0.0,0.0,0.0,,5889.0
2015-10-19,5.4,-0.8,0.0,10.0,1.0,,5889.0
2015-10-20,9.5,1.5,1.4,0.0,1.4,,5889.0
2015-10-21,5.3,0.7,0.0,0.0,0.0,,5889.0
2015-10-22,6.5,1.8,4.4,0.0,4.4,,5889.0
2015-10-23,5.5,-0.4,0.0,0.0,0.0,,5889.0
2015-10-24,9.0,-0.8,0.6,0.0,0.6,,5889.0
2015-10-25,7.9,0.4,10.2,0.0,10.2,,5889.0
2015-10-26,3.0,-1.9,0.0,0.0,0.0,,5889.0
2015-10-27,6.3,1.1,0.0,0.0,0.0,,5889.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
