date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-15,-3.5,-7.1,0.0,150.0,15.0,30309.0,6286.0
2015-03-16,4.0,-10.5,0.0,0.0,0.0,,
2015-03-17,3.1,-15.2,0.0,150.0,15.0,,
2015-03-18,-2.8,-10.2,0.0,0.0,0.0,,
2015-03-19,-2.5,-13.0,0.0,0.0,0.0,,
2015-03-20,3.5,-15.0,0.0,0.0,0.0,,
2015-03-21,4.0,-12.5,0.0,0.0,0.0,,
2015-03-22,-7.0,-9.0,0.0,0.0,0.0,,
2015-03-23,-4.0,-15.0,0.0,0.0,0.0,,
2015-03-24,3.5,-12.5,0.0,0.0,0.0,,
2015-03-25,7.0,-15.0,0.0,0.0,0.0,,
2015-03-26,9.5,-3.0,0.0,0.0,0.0,,
2015-03-27,6.5,0.0,0.0,0.0,0.0,,
2015-03-28,7.0,-4.5,0.0,0.0,0.0,,
2015-03-29,4.0,-8.0,0.0,0.0,0.0,,
2015-03-30,4.5,-8.0,0.0,0.0,0.0,,
2015-03-31,4.4,-0.5,0.0,0.0,0.0,,
2015-04-01,0.0,-7.1,0.0,0.0,0.0,,
2015-04-02,5.0,-11.0,0.0,0.0,0.0,,
2015-04-03,14.0,-0.5,0.0,0.0,0.0,,
2015-04-04,14.2,-1.5,0.0,60.0,6.0,,
2015-04-05,0.0,-14.5,0.0,0.0,0.0,,
2015-04-06,4.0,-22.0,0.0,0.0,0.0,,
2015-04-07,6.0,-3.0,0.0,0.0,0.0,,
2015-04-08,5.5,-10.0,0.0,0.0,0.0,,
2015-04-09,5.5,-4.0,0.0,0.0,0.0,,
2015-04-10,5.4,-3.0,0.0,0.0,0.0,,
2015-04-11,8.4,1.5,0.0,0.0,0.0,,
2015-04-12,14.0,-3.0,0.0,0.0,0.0,,
2015-04-13,19.5,-3.5,0.0,0.0,0.0,,
2015-04-14,18.3,4.0,0.0,0.0,0.0,,
2015-04-15,15.0,1.0,0.0,0.0,0.0,,
2015-04-16,10.8,-1.5,0.0,0.0,0.0,30309.0,6286.0
2015-04-17,16.5,1.9,0.0,0.0,0.0,48568.0,6286.0
2015-04-18,11.2,-1.0,0.0,0.0,0.0,,
2015-04-19,11.5,-0.5,0.0,0.0,0.0,,
2015-04-20,12.5,-5.3,4.0,0.0,4.0,,
2015-04-21,11.5,2.0,31.6,0.0,31.6,,
2015-04-22,16.0,2.5,2.2,0.0,2.2,,
2015-04-23,15.5,1.5,7.6,0.0,7.6,,
2015-04-24,6.0,1.2,1.2,0.0,1.2,30309.0,6286.0
2015-04-25,8.0,0.0,1.6,0.0,1.6,,
2015-04-26,10.4,-1.2,5.2,0.0,5.2,,
2015-04-27,8.0,1.0,3.4,0.0,3.4,,
2015-04-28,7.7,1.5,6.1,0.0,6.1,,
2015-04-29,9.0,1.7,1.5,0.0,1.5,,
2015-04-30,6.8,4.0,0.0,0.0,0.0,,
2015-05-01,8.7,-0.2,0.0,0.0,0.0,,
2015-05-02,18.0,-3.5,0.0,0.0,0.0,,
2015-05-03,19.5,-1.0,0.0,0.0,0.0,,
2015-05-04,26.1,-0.2,0.0,0.0,0.0,,
2015-05-05,20.0,8.1,0.0,0.0,0.0,30309.0,6286.0
2015-05-06,19.0,6.0,0.0,0.0,0.0,30309.0,6286.0
2015-05-07,20.0,4.6,0.0,0.0,0.0,30309.0,6286.0
2015-05-08,9.8,3.5,0.0,0.0,0.0,30309.0,6286.0
2015-05-09,16.4,0.0,2.0,0.0,2.0,,
2015-05-10,22.0,9.0,3.9,0.0,3.9,,
2015-05-11,13.2,10.0,7.8,0.0,7.8,,
2015-05-12,16.0,7.0,3.0,0.0,3.0,,
2015-05-13,16.5,6.0,0.0,0.0,0.0,,
2015-05-14,19.8,-2.0,0.0,0.0,0.0,,
2015-05-15,23.5,1.0,0.0,0.0,0.0,,
2015-05-16,24.1,4.0,10.6,0.0,10.6,,
2015-05-17,22.8,9.0,10.0,0.0,10.0,,
2015-05-18,20.2,8.0,0.2,0.0,0.2,,
2015-05-19,13.0,7.5,5.1,0.0,5.1,,
2015-05-20,17.2,9.0,0.0,0.0,0.0,,
2015-05-21,20.0,3.0,0.0,0.0,0.0,,
2015-05-22,15.5,6.1,10.0,0.0,10.0,,
2015-05-23,15.5,-0.5,15.0,0.0,15.0,,
2015-05-24,23.5,4.0,2.4,0.0,2.4,,
2015-05-25,27.5,9.5,13.0,0.0,13.0,,
2015-05-26,26.5,14.0,2.2,0.0,2.2,,
2015-05-27,29.0,14.8,0.0,0.0,0.0,,
2015-05-28,29.0,15.5,33.8,0.0,33.8,,
2015-05-29,23.5,14.0,0.4,0.0,0.4,,
2015-05-30,27.5,11.0,0.0,0.0,0.0,,
2015-05-31,27.5,10.5,5.3,0.0,5.3,,
2015-06-01,12.3,7.5,1.7,0.0,1.7,,
2015-06-02,6.5,5.0,9.1,0.0,9.1,,
2015-06-03,11.5,5.0,0.2,0.0,0.2,,
2015-06-04,19.5,2.3,0.0,0.0,0.0,,
2015-06-05,18.8,5.0,1.2,0.0,1.2,,
2015-06-06,19.5,8.5,0.2,0.0,0.2,,
2015-06-07,21.1,1.0,0.0,0.0,0.0,,
2015-06-08,15.6,8.0,3.2,0.0,3.2,,
2015-06-09,16.0,11.0,4.6,0.0,4.6,,
2015-06-10,22.0,14.0,3.5,0.0,3.5,,
2015-06-11,23.5,11.0,3.8,0.0,3.8,,
2015-06-12,27.0,14.1,11.0,0.0,11.0,,
2015-06-13,25.5,13.7,0.2,0.0,0.2,30309.0,6286.0
2015-06-14,21.8,9.5,0.0,0.0,0.0,30309.0,6286.0
2015-06-15,23.7,7.5,0.0,0.0,0.0,30309.0,6286.0
2015-06-16,23.0,6.0,24.2,0.0,24.2,,
2015-06-17,23.0,9.8,0.0,0.0,0.0,,
2015-06-18,24.5,7.0,10.0,0.0,10.0,,
2015-06-19,20.0,12.0,3.5,0.0,3.5,,
2015-06-20,22.0,4.0,0.0,0.0,0.0,,
2015-06-21,13.0,9.5,31.5,0.0,31.5,,
2015-06-22,18.0,10.0,0.0,0.0,0.0,,
2015-06-23,15.5,9.0,8.2,0.0,8.2,,
2015-06-24,24.5,12.5,0.0,0.0,0.0,,
2015-06-25,21.5,10.0,0.0,0.0,0.0,,
2015-06-26,25.0,5.5,0.0,0.0,0.0,,
2015-06-27,23.0,9.8,0.0,0.0,0.0,30309.0,6286.0
2015-06-28,16.4,8.8,9.2,0.0,9.2,30309.0,6286.0
2015-06-29,19.0,8.0,0.4,0.0,0.4,,
2015-06-30,23.8,13.0,0.0,0.0,0.0,,
2015-07-01,24.0,12.8,1.6,0.0,1.6,30309.0,6286.0
2015-07-02,24.5,12.0,0.0,0.0,0.0,,
2015-07-03,26.0,10.0,0.0,0.0,0.0,,
2015-07-04,26.5,10.1,0.0,0.0,0.0,30309.0,6286.0
2015-07-05,26.7,9.0,0.0,0.0,0.0,,
2015-07-06,27.0,12.0,0.0,0.0,0.0,,
2015-07-07,28.0,12.0,0.4,0.0,0.4,,
2015-07-08,26.5,18.0,1.4,0.0,1.4,,
2015-07-09,24.5,8.5,0.0,0.0,0.0,,
2015-07-10,27.0,12.1,0.0,0.0,0.0,,
2015-07-11,28.3,14.4,0.0,0.0,0.0,30309.0,6286.0
2015-07-12,29.0,13.0,0.0,0.0,0.0,,
2015-07-13,27.0,11.0,0.0,0.0,0.0,,
2015-07-14,27.2,11.2,0.0,0.0,0.0,,
2015-07-15,27.0,16.5,7.4,0.0,7.4,,
2015-07-16,21.5,9.5,0.0,0.0,0.0,,
2015-07-17,25.0,5.0,0.0,0.0,0.0,,
2015-07-18,21.5,12.0,13.6,0.0,13.6,,
2015-07-19,20.0,12.5,12.6,0.0,12.6,,
2015-07-20,20.5,15.0,2.2,0.0,2.2,,
2015-07-21,22.5,15.5,1.4,0.0,1.4,,
2015-07-22,25.5,17.5,0.6,0.0,0.6,,
2015-07-23,22.8,14.8,4.8,0.0,4.8,30309.0,6286.0
2015-07-24,18.0,11.6,0.0,0.0,0.0,30309.0,6286.0
2015-07-25,18.5,11.5,0.0,0.0,0.0,,
2015-07-26,21.0,11.5,2.0,0.0,2.0,,
2015-07-27,28.0,15.0,2.2,0.0,2.2,,
2015-07-28,27.0,17.0,0.4,0.0,0.4,,
2015-07-29,27.0,12.5,0.0,0.0,0.0,,
2015-07-30,28.5,10.0,8.0,0.0,8.0,,
2015-07-31,28.5,18.0,0.4,0.0,0.4,,
2015-08-01,28.7,13.5,0.8,0.0,0.8,30309.0,6286.0
2015-08-02,26.3,11.8,0.0,0.0,0.0,30309.0,6286.0
2015-08-03,29.0,11.5,0.2,0.0,0.2,,
2015-08-04,27.0,15.5,7.8,0.0,7.8,30309.0,6286.0
2015-08-05,25.0,11.0,0.6,0.0,0.6,,
2015-08-06,24.0,12.0,1.0,0.0,1.0,,
2015-08-07,25.0,11.0,0.0,0.0,0.0,,
2015-08-08,24.5,12.0,0.0,0.0,0.0,,
2015-08-09,20.5,13.0,0.0,0.0,0.0,,
2015-08-10,25.0,9.0,0.0,0.0,0.0,,
2015-08-11,24.5,14.0,20.3,0.0,20.3,,
2015-08-12,23.0,14.5,12.4,0.0,12.4,,
2015-08-13,25.5,16.0,0.3,0.0,0.3,,
2015-08-14,27.0,11.5,0.0,0.0,0.0,,
2015-08-15,28.0,13.0,0.0,0.0,0.0,,
2015-08-16,30.1,15.0,0.0,0.0,0.0,,
2015-08-17,31.1,16.0,0.0,0.0,0.0,,
2015-08-18,32.0,17.5,0.0,0.0,0.0,,
2015-08-19,30.0,17.5,0.0,0.0,0.0,,
2015-08-20,27.0,19.0,0.4,0.0,0.4,,
2015-08-21,28.0,19.0,0.4,0.0,0.4,,
2015-08-22,24.0,19.0,0.0,0.0,0.0,,
2015-08-23,26.0,17.0,0.5,0.0,0.5,,
2015-08-24,26.0,18.5,0.0,0.0,0.0,,
2015-08-25,25.0,18.0,0.5,0.0,0.5,,
2015-08-26,19.8,17.0,33.2,0.0,33.2,,
2015-08-27,25.5,17.0,1.0,0.0,1.0,,
2015-08-28,24.0,13.0,0.0,0.0,0.0,,
2015-08-29,24.0,12.0,0.0,0.0,0.0,,
2015-08-30,26.0,15.0,0.0,0.0,0.0,,
2015-08-31,26.0,14.5,0.0,0.0,0.0,,
2015-09-01,22.8,13.5,0.0,0.0,0.0,,
2015-09-02,28.0,11.3,0.0,0.0,0.0,,
2015-09-03,27.0,17.0,0.0,0.0,0.0,,
2015-09-04,26.0,8.0,0.0,0.0,0.0,,
2015-09-05,27.0,5.6,0.0,0.0,0.0,,
2015-09-06,30.0,11.0,0.0,0.0,0.0,,
2015-09-07,31.0,11.0,0.0,0.0,0.0,,
2015-09-08,24.0,19.0,1.0,0.0,1.0,,
2015-09-09,23.0,14.0,1.7,0.0,1.7,,
2015-09-10,24.0,16.0,7.2,0.0,7.2,,
2015-09-11,14.0,14.0,48.4,0.0,48.4,,
2015-09-12,21.5,13.0,0.4,0.0,0.4,,
2015-09-13,19.5,10.0,14.0,0.0,14.0,,
2015-09-14,23.3,12.5,0.3,0.0,0.3,,
2015-09-15,24.0,13.2,0.0,0.0,0.0,,
2015-09-16,25.8,14.5,0.0,0.0,0.0,,
2015-09-17,29.0,11.0,0.0,0.0,0.0,,
2015-09-18,29.0,15.5,0.0,0.0,0.0,,
2015-09-19,26.0,12.0,0.0,0.0,0.0,,
2015-09-20,24.0,17.0,5.4,0.0,5.4,,
2015-09-21,20.5,0.5,0.0,0.0,0.0,,
2015-09-22,20.0,4.5,0.0,0.0,0.0,,
2015-09-23,22.8,5.5,0.0,0.0,0.0,,
2015-09-24,19.0,7.0,0.0,0.0,0.0,,
2015-09-25,14.0,-0.7,0.0,0.0,0.0,,
2015-09-26,16.2,-1.0,0.0,0.0,0.0,,
2015-09-27,21.1,-1.0,0.0,0.0,0.0,,
2015-09-28,23.6,5.8,0.0,0.0,0.0,30309.0,6286.0
2015-09-29,24.0,7.5,38.0,0.0,38.0,,
2015-09-30,14.5,13.5,105.9,0.0,105.9,,
2015-10-01,12.5,9.5,0.0,0.0,0.0,,
2015-10-02,11.5,7.0,0.0,0.0,0.0,,
2015-10-03,12.4,4.2,0.0,0.0,0.0,,
2015-10-04,16.0,1.0,0.0,0.0,0.0,,
2015-10-05,16.0,0.0,0.0,0.0,0.0,,
2015-10-06,19.0,0.0,0.0,0.0,0.0,,
2015-10-07,17.0,-1.0,0.0,0.0,0.0,,
2015-10-08,13.0,1.5,0.0,0.0,0.0,,
2015-10-09,10.5,0.0,14.7,0.0,14.7,,
2015-10-10,8.9,4.0,0.0,0.0,0.0,,
2015-10-11,9.5,1.0,3.4,0.0,3.4,,
2015-10-12,19.0,8.0,0.0,0.0,0.0,,
2015-10-13,15.5,9.0,6.6,0.0,6.6,,
2015-10-14,17.5,11.5,1.4,0.0,1.4,,
2015-10-15,13.0,-0.5,0.0,0.0,0.0,,
2015-10-16,12.3,5.0,4.8,0.0,4.8,,
2015-10-17,4.5,-2.0,7.6,0.0,7.6,,
2015-10-18,2.0,-4.0,0.0,0.0,0.0,,
2015-10-19,5.0,-5.0,0.0,0.0,0.0,,
2015-10-20,12.8,-1.5,0.0,0.0,0.0,,
2015-10-21,9.0,-3.0,0.2,0.0,0.2,,
2015-10-22,12.5,-3.0,0.6,0.0,0.6,,
2015-10-23,8.0,2.0,0.0,0.0,0.0,,
2015-10-24,9.5,-3.5,0.0,0.0,0.0,,
2015-10-25,11.0,3.5,3.2,0.0,3.2,,
2015-10-26,5.8,-4.8,0.0,0.0,0.0,30309.0,6286.0
2015-10-27,8.6,-4.7,,,0.0,30309.0,51537.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
