date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-18,8.5,-7.0,0.0,0.0,0.0,,
2015-03-19,6.5,-3.0,0.0,0.0,0.0,,
2015-03-20,-0.5,-4.5,0.0,0.0,0.0,,
2015-03-21,-4.5,-11.0,0.0,30.0,3.0,,
2015-03-22,-1.0,-8.0,0.0,46.0,4.6,,
2015-03-23,-1.5,-6.0,0.0,34.0,3.4,,
2015-03-24,-1.5,-4.5,0.0,44.0,4.4,,
2015-03-25,0.5,-8.0,0.0,0.0,0.0,,
2015-03-26,2.5,-11.5,0.0,20.0,2.0,,
2015-03-27,6.0,-2.5,0.0,0.0,0.0,,
2015-03-28,10.0,-1.0,4.0,0.0,4.0,,
2015-03-29,9.5,-1.5,0.0,0.0,0.0,,
2015-03-30,11.5,-0.5,0.0,0.0,0.0,,
2015-03-31,13.5,-0.5,2.5,0.0,2.5,,
2015-04-01,8.0,3.5,0.0,30.0,3.0,,
2015-04-02,-2.0,-8.5,0.0,10.0,1.0,,
2015-04-03,0.0,-7.5,0.0,0.0,0.0,,
2015-04-04,2.0,-5.0,0.0,0.0,0.0,,
2015-04-05,2.0,-9.0,0.0,0.0,0.0,,
2015-04-06,6.5,-8.5,0.0,50.0,5.0,,
2015-04-07,1.5,-4.0,0.0,0.0,0.0,,
2015-04-08,8.5,-6.5,0.0,0.0,0.0,,
2015-04-09,7.5,-1.0,0.0,0.0,0.0,,
2015-04-10,17.5,-4.0,0.0,0.0,0.0,,
2015-04-11,20.5,2.0,0.0,10.0,1.0,,
2015-04-12,11.5,0.5,0.0,0.0,0.0,,
2015-04-13,11.0,-1.0,0.0,0.0,0.0,,
2015-04-14,20.5,-0.5,0.0,0.0,0.0,,
2015-04-15,11.5,4.0,0.0,0.0,0.0,,
2015-04-16,17.0,0.0,0.0,0.0,0.0,,
2015-04-17,16.0,2.0,0.0,0.0,0.0,2930.0,2930.0
2015-04-18,14.0,4.0,0.6,0.0,0.6,2930.0,2930.0
2015-04-19,7.0,0.5,0.2,0.0,0.2,2930.0,2930.0
2015-04-20,7.0,-6.0,0.0,20.0,2.0,2930.0,2930.0
2015-04-21,9.5,-5.0,0.0,0.0,0.0,,
2015-04-22,12.0,-2.0,0.0,0.0,0.0,2930.0,2930.0
2015-04-23,9.0,-1.5,0.0,0.0,0.0,2930.0,2930.0
2015-04-24,11.0,-1.0,2.4,0.0,2.4,2930.0,2930.0
2015-04-25,5.5,3.5,8.2,0.0,8.2,2930.0,2930.0
2015-04-26,4.0,2.0,0.0,0.0,0.0,2930.0,2930.0
2015-04-27,14.5,1.0,0.0,0.0,0.0,2930.0,2930.0
2015-04-28,22.5,1.0,0.0,0.0,0.0,2930.0,2930.0
2015-04-29,26.0,4.0,1.0,0.0,1.0,,
2015-04-30,18.0,8.5,0.0,0.0,0.0,,
2015-05-01,22.0,3.5,0.0,0.0,0.0,,
2015-05-02,16.0,6.0,0.0,0.0,0.0,,
2015-05-03,14.0,2.0,1.0,0.0,1.0,,
2015-05-04,19.5,1.5,0.0,0.0,0.0,,
2015-05-05,27.0,8.5,0.0,0.0,0.0,,
2015-05-06,17.5,10.0,0.8,0.0,0.8,,
2015-05-07,7.0,2.0,0.0,0.0,0.0,,
2015-05-08,7.0,-2.0,0.0,0.0,0.0,,
2015-05-09,13.0,-2.5,0.0,0.0,0.0,2930.0,2930.0
2015-05-10,15.0,0.5,0.0,0.0,0.0,2930.0,2930.0
2015-05-11,13.0,1.0,0.0,0.0,0.0,2930.0,2930.0
2015-05-12,13.0,0.5,1.4,0.0,1.4,,
2015-05-13,5.5,2.0,1.0,0.0,1.0,2930.0,2930.0
2015-05-14,14.5,-2.0,0.0,0.0,0.0,2930.0,2930.0
2015-05-15,20.5,2.0,0.0,0.0,0.0,2930.0,2930.0
2015-05-16,20.5,6.0,0.6,0.0,0.6,2930.0,2930.0
2015-05-17,10.0,-1.0,0.0,0.0,0.0,2930.0,2930.0
2015-05-18,13.5,-4.0,0.0,0.0,0.0,2930.0,2930.0
2015-05-19,18.0,0.0,0.0,0.0,0.0,2930.0,2930.0
2015-05-20,23.5,7.0,0.0,0.0,0.0,2930.0,2930.0
2015-05-21,24.5,9.0,0.0,0.0,0.0,2930.0,2930.0
2015-05-22,26.0,10.0,0.0,0.0,0.0,2930.0,2930.0
2015-05-23,23.0,10.0,0.0,0.0,0.0,2930.0,2930.0
2015-05-24,27.0,10.0,0.0,0.0,0.0,,
2015-05-25,27.0,11.0,1.0,0.0,1.0,,
2015-05-26,27.0,11.0,0.0,0.0,0.0,,
2015-05-27,20.5,7.0,0.0,0.0,0.0,,
2015-05-28,20.5,8.0,0.0,0.0,0.0,,
2015-05-29,11.0,1.5,0.0,0.0,0.0,,
2015-05-30,16.0,0.0,0.0,0.0,0.0,,
2015-05-31,22.5,4.0,9.2,0.0,9.2,,
2015-06-01,23.5,10.0,0.0,0.0,0.0,,
2015-06-02,17.5,9.0,0.0,0.0,0.0,,
2015-06-03,19.5,9.5,0.0,0.0,0.0,,
2015-06-04,22.5,5.5,0.0,0.0,0.0,,
2015-06-05,26.0,9.5,7.2,0.0,7.2,,
2015-06-06,25.0,10.0,0.0,0.0,0.0,,
2015-06-07,26.0,12.5,0.0,0.0,0.0,,
2015-06-08,29.5,12.5,2.0,0.0,2.0,,
2015-06-09,22.5,13.0,0.0,0.0,0.0,,
2015-06-10,24.5,10.0,0.8,0.0,0.8,,
2015-06-11,27.5,13.5,4.4,0.0,4.4,,
2015-06-12,23.0,15.0,0.0,0.0,0.0,2930.0,2930.0
2015-06-13,19.0,11.0,0.0,0.0,0.0,2930.0,2930.0
2015-06-14,15.0,9.0,0.4,0.0,0.4,2930.0,2930.0
2015-06-15,18.0,5.0,0.0,0.0,0.0,2930.0,2930.0
2015-06-16,22.5,8.0,0.0,0.0,0.0,2930.0,2930.0
2015-06-17,17.0,11.0,0.0,0.0,0.0,2930.0,2930.0
2015-06-18,20.0,8.0,0.0,0.0,0.0,2930.0,2930.0
2015-06-19,24.5,9.0,1.4,0.0,1.4,2930.0,2930.0
2015-06-20,19.0,10.0,0.0,0.0,0.0,2930.0,2930.0
2015-06-21,20.0,8.5,0.6,0.0,0.6,2930.0,2930.0
2015-06-22,23.0,8.0,0.0,0.0,0.0,2930.0,2930.0
2015-06-23,24.5,12.0,0.0,0.0,0.0,2930.0,2930.0
2015-06-24,25.0,11.5,0.0,0.0,0.0,2930.0,2930.0
2015-06-25,28.0,13.0,0.0,0.0,0.0,2930.0,2930.0
2015-06-26,29.5,13.0,0.0,0.0,0.0,2930.0,2930.0
2015-06-27,28.0,15.0,0.0,0.0,0.0,2930.0,2930.0
2015-06-28,30.5,15.0,0.0,0.0,0.0,2930.0,2930.0
2015-06-29,24.0,14.0,0.0,0.0,0.0,2930.0,2930.0
2015-06-30,21.0,15.0,0.0,0.0,0.0,2930.0,2930.0
2015-07-01,24.0,13.0,0.0,0.0,0.0,2930.0,2930.0
2015-07-02,25.0,14.5,0.0,0.0,0.0,2930.0,2930.0
2015-07-03,29.0,13.0,1.6,0.0,1.6,2930.0,2930.0
2015-07-04,24.5,16.0,2.2,0.0,2.2,2930.0,2930.0
2015-07-05,19.5,10.0,0.0,0.0,0.0,,
2015-07-06,20.5,8.0,0.0,0.0,0.0,,
2015-07-07,23.5,7.5,0.0,0.0,0.0,,
2015-07-08,22.0,7.0,0.0,0.0,0.0,,
2015-07-09,31.0,11.0,0.0,0.0,0.0,,
2015-07-10,34.0,14.0,0.0,0.0,0.0,,
2015-07-11,30.0,17.5,16.6,0.0,16.6,,
2015-07-12,24.5,16.5,0.0,0.0,0.0,,
2015-07-13,28.0,16.5,19.0,0.0,19.0,,
2015-07-14,25.5,18.0,0.0,0.0,0.0,,
2015-07-15,27.0,15.5,0.0,0.0,0.0,,
2015-07-16,29.0,16.0,9.8,0.0,9.8,,
2015-07-17,22.0,10.5,2.0,0.0,2.0,,
2015-07-18,21.5,12.0,3.0,0.0,3.0,,
2015-07-19,22.0,15.0,0.0,0.0,0.0,,
2015-07-20,24.0,11.5,0.0,0.0,0.0,,
2015-07-21,27.0,13.0,0.0,0.0,0.0,,
2015-07-22,29.5,16.0,19.8,0.0,19.8,,
2015-07-23,22.0,13.0,0.0,0.0,0.0,,
2015-07-24,25.0,12.0,0.0,0.0,0.0,,
2015-07-25,28.5,16.0,0.0,0.0,0.0,2930.0,2930.0
2015-07-26,24.0,14.0,0.0,0.0,0.0,2930.0,2930.0
2015-07-27,23.0,13.0,49.6,0.0,49.6,2930.0,2930.0
2015-07-28,20.5,12.0,15.0,0.0,15.0,2930.0,2930.0
2015-07-29,23.0,12.0,0.0,0.0,0.0,2930.0,2930.0
2015-07-30,22.0,13.0,0.0,0.0,0.0,2930.0,2930.0
2015-07-31,24.5,10.0,0.0,0.0,0.0,2930.0,2930.0
2015-08-01,26.0,10.5,0.0,0.0,0.0,,
2015-08-02,22.5,13.0,0.0,0.0,0.0,,
2015-08-03,24.0,11.5,0.0,0.0,0.0,,
2015-08-04,25.0,12.0,3.0,0.0,3.0,,
2015-08-05,24.5,14.5,12.6,0.0,12.6,,
2015-08-06,16.5,13.5,28.8,0.0,28.8,,
2015-08-07,17.5,12.0,3.2,0.0,3.2,,
2015-08-08,20.0,12.0,0.0,0.0,0.0,,
2015-08-09,25.0,11.0,0.0,0.0,0.0,,
2015-08-10,28.5,12.5,0.0,0.0,0.0,,
2015-08-11,30.0,14.5,0.0,0.0,0.0,,
2015-08-12,30.5,16.0,0.0,0.0,0.0,,
2015-08-13,31.0,16.5,0.0,0.0,0.0,,
2015-08-14,29.5,17.0,2.6,0.0,2.6,,
2015-08-15,26.5,18.0,0.0,0.0,0.0,,
2015-08-16,17.0,10.0,4.4,0.0,4.4,,
2015-08-17,19.5,9.5,4.8,0.0,4.8,,
2015-08-18,20.5,8.0,0.0,0.0,0.0,,
2015-08-19,22.0,8.5,0.0,0.0,0.0,,
2015-08-20,23.0,11.0,0.6,0.0,0.6,,
2015-08-21,17.5,11.0,21.8,0.0,21.8,,
2015-08-22,12.0,10.0,7.0,0.0,7.0,,
2015-08-23,16.0,6.0,0.0,0.0,0.0,,
2015-08-24,22.5,4.5,0.0,0.0,0.0,,
2015-08-25,25.0,9.0,0.0,0.0,0.0,,
2015-08-26,24.5,9.0,0.0,0.0,0.0,,
2015-08-27,27.0,11.0,0.0,0.0,0.0,,
2015-08-28,27.0,13.0,0.0,0.0,0.0,,
2015-08-29,28.5,16.0,0.0,0.0,0.0,,
2015-08-30,22.5,17.0,4.8,0.0,4.8,,
2015-08-31,23.0,13.0,0.0,0.0,0.0,,
2015-09-01,27.0,9.0,0.0,0.0,0.0,,
2015-09-02,29.5,10.5,0.0,0.0,0.0,,
2015-09-03,23.0,13.0,0.0,0.0,0.0,,
2015-09-04,15.0,11.0,13.6,0.0,13.6,,
2015-09-05,12.5,9.0,47.0,0.0,47.0,,
2015-09-06,15.0,11.0,1.0,0.0,1.0,,
2015-09-07,10.0,6.5,1.0,0.0,1.0,,
2015-09-08,14.0,6.5,0.0,0.0,0.0,,
2015-09-09,13.5,2.5,0.0,0.0,0.0,,
2015-09-10,17.0,2.0,0.0,0.0,0.0,,
2015-09-11,21.0,3.5,0.0,0.0,0.0,,
2015-09-12,26.5,8.5,0.0,0.0,0.0,,
2015-09-13,18.0,9.5,0.0,0.0,0.0,,
2015-09-14,17.0,5.0,0.6,0.0,0.6,,
2015-09-15,14.5,9.0,2.6,0.0,2.6,,
2015-09-16,13.5,9.0,9.4,0.0,9.4,,
2015-09-17,14.0,7.5,0.2,0.0,0.2,,
2015-09-18,19.5,2.0,0.0,0.0,0.0,,
2015-09-19,20.5,4.0,0.0,0.0,0.0,,
2015-09-20,22.0,5.0,0.0,0.0,0.0,,
2015-09-21,13.5,8.5,0.0,0.0,0.0,,
2015-09-22,15.5,0.5,0.0,0.0,0.0,,
2015-09-23,16.5,6.5,0.0,0.0,0.0,,
2015-09-24,21.5,7.5,0.0,0.0,0.0,,
2015-09-25,28.5,11.5,0.0,0.0,0.0,,
2015-09-26,22.0,14.0,0.0,0.0,0.0,,
2015-09-27,16.5,5.0,0.0,0.0,0.0,,
2015-09-28,9.0,0.0,0.0,0.0,0.0,,
2015-09-29,21.0,-1.0,0.0,0.0,0.0,,
2015-09-30,20.5,9.0,0.0,0.0,0.0,,
2015-10-01,18.5,8.5,0.0,0.0,0.0,,
2015-10-02,15.5,8.0,3.2,0.0,3.2,,
2015-10-03,13.5,6.0,4.4,0.0,4.4,,
2015-10-04,8.5,6.5,4.4,0.0,4.4,,
2015-10-05,5.5,3.0,0.0,0.0,0.0,,
2015-10-06,10.5,0.0,0.0,0.0,0.0,2930.0,2930.0
2015-10-07,11.0,2.0,2.6,0.0,2.6,,
2015-10-08,13.5,0.5,0.0,0.0,0.0,,
2015-10-09,22.5,2.5,0.0,0.0,0.0,,
2015-10-10,23.5,8.5,0.0,0.0,0.0,,
2015-10-11,17.5,9.0,5.6,0.0,5.6,2930.0,2930.0
2015-10-12,9.0,3.0,0.0,0.0,0.0,,
2015-10-13,15.5,2.0,0.0,0.0,0.0,,
2015-10-14,13.0,1.5,0.0,0.0,0.0,,
2015-10-15,9.0,1.0,0.0,0.0,0.0,,
2015-10-16,12.0,-1.5,0.0,0.0,0.0,,
2015-10-17,14.0,-1.0,0.0,0.0,0.0,2930.0,2930.0
2015-10-18,16.0,4.0,0.0,0.0,0.0,2930.0,2930.0
2015-10-19,18.0,1.5,0.0,0.0,0.0,2992.0,2992.0
2015-10-20,8.5,7.0,8.0,0.0,8.0,2992.0,2992.0
2015-10-21,14.5,1.0,0.0,0.0,0.0,2992.0,2992.0
2015-10-22,18.0,3.0,0.0,0.0,0.0,2992.0,2992.0
2015-10-23,13.0,2.0,0.0,0.0,0.0,2992.0,2992.0
2015-10-24,11.5,0.0,0.0,0.0,0.0,2992.0,2992.0
2015-10-25,12.0,-2.5,0.0,0.0,0.0,2992.0,2992.0
2015-10-26,11.0,-1.0,1.0,0.0,1.0,2890.0,2890.0
2015-10-27,5.4,-2.8,,,2.6,2925.0,2925.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
