date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-17,6.1,-8.7,0.0,0.0,0.0,,1367.0
2015-02-18,5.2,-9.7,0.0,0.0,0.0,,1367.0
2015-02-19,6.5,-3.6,2.4,0.0,2.4,,1367.0
2015-02-20,5.7,-1.7,0.0,0.0,0.0,,1367.0
2015-02-21,5.8,-8.1,0.0,0.0,0.0,,1367.0
2015-02-22,7.1,-10.7,0.0,0.0,0.0,,1367.0
2015-02-23,10.3,-5.8,0.0,0.0,0.0,,1367.0
2015-02-24,7.0,-6.7,0.0,0.0,0.0,,1367.0
2015-02-25,9.0,-10.7,0.0,0.0,0.0,,1367.0
2015-02-26,5.5,-9.5,0.0,0.0,0.0,,1367.0
2015-02-27,4.5,-5.9,0.0,0.0,0.0,,1367.0
2015-02-28,6.2,-12.6,0.0,0.0,0.0,,1367.0
2015-03-01,5.6,-9.5,0.0,0.0,0.0,,1367.0
2015-03-02,2.4,-5.5,0.0,0.0,0.0,,1367.0
2015-03-03,1.6,-14.2,0.0,0.0,0.0,,1367.0
2015-03-04,3.3,-17.4,0.0,0.0,0.0,,1367.0
2015-03-05,3.9,-10.1,0.0,0.0,0.0,,1367.0
2015-03-06,8.7,-3.0,0.0,0.0,0.0,,1367.0
2015-03-07,10.2,-1.6,0.8,0.0,0.8,,1367.0
2015-03-08,9.3,-0.8,0.0,0.0,0.0,,1367.0
2015-03-09,8.8,-0.1,0.0,0.0,0.0,,1367.0
2015-03-10,14.3,-3.8,0.8,0.0,0.8,,1367.0
2015-03-11,8.1,-0.8,2.5,0.0,2.5,,1367.0
2015-03-12,12.9,0.4,1.4,0.0,1.4,,1367.0
2015-03-13,15.5,-1.5,8.0,0.0,8.0,,1367.0
2015-03-14,10.8,-0.5,16.4,0.0,16.4,,1367.0
2015-03-15,6.3,-2.8,0.0,0.0,0.0,,1367.0
2015-03-16,11.5,-1.9,0.0,0.0,0.0,,1367.0
2015-03-17,13.5,-8.4,0.0,0.0,0.0,,1367.0
2015-03-18,11.5,-5.8,1.0,0.0,1.0,,1367.0
2015-03-19,4.4,0.6,0.0,0.0,0.0,,1367.0
2015-03-20,4.8,0.6,36.0,0.0,36.0,,1367.0
2015-03-21,4.7,1.1,10.0,0.0,10.0,,1367.0
2015-03-22,8.1,-1.1,4.0,0.0,4.0,,1367.0
2015-03-23,7.9,-0.9,3.0,0.0,3.0,,1367.0
2015-03-24,11.2,-2.4,0.0,820.0,82.0,,1367.0
2015-03-25,6.7,-2.8,11.4,0.0,11.4,,1367.0
2015-03-26,5.4,0.9,6.5,0.0,6.5,,1367.0
2015-03-27,10.0,1.2,6.8,0.0,6.8,,1367.0
2015-03-28,12.0,1.7,2.0,0.0,2.0,,1367.0
2015-03-29,7.4,-0.4,15.0,0.0,15.0,,1367.0
2015-03-30,5.5,0.7,18.4,0.0,18.4,,1367.0
2015-03-31,9.0,-1.7,6.2,0.0,6.2,,1367.0
2015-04-01,9.9,-3.0,0.0,0.0,0.0,,1367.0
2015-04-02,9.1,-6.7,0.0,10.0,1.0,,1367.0
2015-04-03,9.2,-1.9,0.0,0.0,0.0,,1367.0
2015-04-04,5.3,-1.8,0.0,0.0,0.0,,1367.0
2015-04-05,10.9,-1.0,0.0,0.0,0.0,,1367.0
2015-04-06,12.5,-5.8,0.0,0.0,0.0,,1367.0
2015-04-07,12.3,-7.3,0.0,0.0,0.0,,1367.0
2015-04-08,17.0,-4.0,0.0,0.0,0.0,1340.0,1340.0
2015-04-09,17.2,-6.4,0.0,0.0,0.0,,1367.0
2015-04-10,10.8,-3.2,16.5,0.0,16.5,,1367.0
2015-04-11,8.1,-2.1,2.4,0.0,2.4,,1367.0
2015-04-12,9.0,-2.6,0.0,5.0,0.5,,1367.0
2015-04-13,8.9,-2.1,9.8,0.0,9.8,,1367.0
2015-04-14,9.9,-3.2,1.0,0.0,1.0,,1367.0
2015-04-15,13.6,-6.9,0.0,0.0,0.0,,1367.0
2015-04-16,16.3,-3.3,0.0,0.0,0.0,,1367.0
2015-04-17,15.1,-1.8,2.8,0.0,2.8,,1367.0
2015-04-18,14.5,-4.8,0.0,0.0,0.0,,1340.0
2015-04-19,18.0,-4.0,0.0,0.0,0.0,,1367.0
2015-04-20,21.6,-3.5,0.0,0.0,0.0,,1367.0
2015-04-21,22.6,-2.0,1.5,0.0,1.5,,1367.0
2015-04-22,9.4,1.9,6.0,0.0,6.0,,1367.0
2015-04-23,8.0,-0.3,1.1,0.0,1.1,,1367.0
2015-04-24,7.6,0.2,2.8,0.0,2.8,,1367.0
2015-04-25,13.5,-1.6,0.0,0.0,0.0,,1367.0
2015-04-26,15.0,-2.9,0.0,0.0,0.0,,1367.0
2015-04-27,16.9,2.9,0.0,0.0,0.0,,1367.0
2015-04-28,19.4,1.2,8.0,0.0,8.0,,1367.0
2015-04-29,15.3,5.3,8.6,0.0,8.6,,1367.0
2015-04-30,11.4,3.6,2.2,0.0,2.2,,1367.0
2015-05-01,9.6,2.7,6.0,0.0,6.0,,1367.0
2015-05-02,12.6,-1.0,0.0,0.0,0.0,,1367.0
2015-05-03,15.6,-4.8,1.0,0.0,1.0,,1367.0
2015-05-04,18.1,-0.8,9.0,0.0,9.0,,1367.0
2015-05-05,11.5,1.3,3.0,0.0,3.0,,1367.0
2015-05-06,10.8,-1.0,0.3,0.0,0.3,,1367.0
2015-05-07,17.8,-2.4,0.0,0.0,0.0,,1367.0
2015-05-08,18.6,-2.2,0.0,0.0,0.0,,1367.0
2015-05-09,23.0,-2.7,0.0,0.0,0.0,,1367.0
2015-05-10,23.9,-1.2,0.0,0.0,0.0,,1367.0
2015-05-11,22.9,-0.5,0.0,0.0,0.0,,1367.0
2015-05-12,22.3,-1.1,0.0,0.0,0.0,,1367.0
2015-05-13,22.1,-1.1,0.0,0.0,0.0,,1367.0
2015-05-14,17.6,1.5,0.8,0.0,0.8,,1367.0
2015-05-15,20.2,1.4,0.4,0.0,0.4,,1340.0
2015-05-16,22.5,-0.7,0.6,0.0,0.6,,1367.0
2015-05-17,16.2,9.1,0.0,0.0,0.0,,1367.0
2015-05-18,23.7,6.4,0.0,0.0,0.0,,1367.0
2015-05-19,25.5,1.0,0.0,0.0,0.0,,1367.0
2015-05-20,26.6,0.8,0.0,0.0,0.0,,1367.0
2015-05-21,28.0,1.2,0.0,0.0,0.0,,1340.0
2015-05-22,28.5,2.5,0.0,0.0,0.0,,1367.0
2015-05-23,27.6,3.0,0.0,0.0,0.0,,1367.0
2015-05-24,19.2,9.6,4.0,0.0,4.0,,1367.0
2015-05-25,22.2,9.8,3.4,0.0,3.4,,1367.0
2015-05-26,26.8,8.1,0.0,0.0,0.0,,1367.0
2015-05-27,27.0,4.7,0.0,0.0,0.0,,1340.0
2015-05-28,26.9,6.4,4.6,0.0,4.6,,1340.0
2015-05-29,23.1,11.0,4.0,0.0,4.0,,1367.0
2015-05-30,23.7,10.8,5.2,0.0,5.2,,1367.0
2015-05-31,23.5,6.9,0.0,0.0,0.0,,1367.0
2015-06-01,26.0,2.5,0.0,0.0,0.0,,1367.0
2015-06-02,24.9,5.1,2.8,0.0,2.8,,1367.0
2015-06-03,19.2,11.6,15.0,0.0,15.0,,1367.0
2015-06-04,18.2,9.6,1.0,0.0,1.0,,1367.0
2015-06-05,25.5,7.6,0.0,0.0,0.0,,1367.0
2015-06-06,28.1,7.8,0.0,0.0,0.0,,1367.0
2015-06-07,29.7,9.7,0.0,0.0,0.0,,1367.0
2015-06-08,28.9,7.5,0.0,0.0,0.0,,1367.0
2015-06-09,27.6,7.3,0.0,0.0,0.0,,1340.0
2015-06-10,27.7,3.9,0.0,0.0,0.0,,1367.0
2015-06-11,24.5,7.4,4.2,0.0,4.2,,1367.0
2015-06-12,17.9,7.7,0.0,0.0,0.0,,1367.0
2015-06-13,17.7,6.8,1.5,0.0,1.5,,1367.0
2015-06-14,23.3,4.6,0.0,0.0,0.0,,1367.0
2015-06-15,25.0,8.5,0.0,0.0,0.0,,1367.0
2015-06-16,24.0,6.0,0.0,0.0,0.0,1367.0,1367.0
2015-06-17,24.0,12.3,0.0,0.0,0.0,,1367.0
2015-06-18,20.1,10.6,12.0,0.0,12.0,,1367.0
2015-06-19,15.2,7.6,9.6,0.0,9.6,,1367.0
2015-06-20,16.8,4.6,1.2,0.0,1.2,,1367.0
2015-06-21,22.7,2.7,0.2,0.0,0.2,,1340.0
2015-06-22,25.8,3.5,0.6,0.0,0.6,,1340.0
2015-06-23,26.0,6.8,0.0,0.0,0.0,,1340.0
2015-06-24,26.5,6.7,0.0,0.0,0.0,,1367.0
2015-06-25,27.6,11.2,0.0,0.0,0.0,,1367.0
2015-06-26,31.5,12.6,0.0,0.0,0.0,,1367.0
2015-06-27,34.7,8.6,0.0,0.0,0.0,,1367.0
2015-06-28,35.9,10.2,0.0,0.0,0.0,,1367.0
2015-06-29,25.9,14.7,3.8,0.0,3.8,,1367.0
2015-06-30,27.1,13.9,3.4,0.0,3.4,,1367.0
2015-07-01,28.2,14.1,0.0,0.0,0.0,,1367.0
2015-07-02,32.2,9.3,0.0,0.0,0.0,,1340.0
2015-07-03,31.2,9.6,0.0,0.0,0.0,,1340.0
2015-07-04,28.6,5.1,0.0,0.0,0.0,,1340.0
2015-07-05,28.0,11.7,0.0,0.0,0.0,,1367.0
2015-07-06,31.8,8.1,0.0,0.0,0.0,,1367.0
2015-07-07,31.3,8.9,0.0,0.0,0.0,,1367.0
2015-07-08,34.5,9.4,0.0,0.0,0.0,,1367.0
2015-07-09,35.5,9.3,0.0,0.0,0.0,,1367.0
2015-07-10,28.1,11.3,0.0,0.0,0.0,,1367.0
2015-07-11,32.1,11.0,6.0,0.0,6.0,,1367.0
2015-07-12,21.7,12.5,2.0,0.0,2.0,,1367.0
2015-07-13,23.3,10.3,6.0,0.0,6.0,,1367.0
2015-07-14,23.1,11.7,2.4,0.0,2.4,,1367.0
2015-07-15,18.9,10.6,2.4,0.0,2.4,,1340.0
2015-07-16,18.8,8.5,12.4,0.0,12.4,,1367.0
2015-07-17,24.3,4.8,0.0,0.0,0.0,,1367.0
2015-07-18,21.5,5.4,0.0,0.0,0.0,,1367.0
2015-07-19,31.4,12.3,4.0,0.0,4.0,,1367.0
2015-07-20,28.7,12.3,14.6,0.0,14.6,,1367.0
2015-07-21,21.5,11.6,3.0,0.0,3.0,,1367.0
2015-07-22,21.1,8.0,4.2,0.0,4.2,,1340.0
2015-07-23,21.0,8.2,4.6,0.0,4.6,,1367.0
2015-07-24,19.3,10.4,1.8,0.0,1.8,,1367.0
2015-07-25,18.1,10.2,6.0,0.0,6.0,,1367.0
2015-07-26,19.1,7.9,0.8,0.0,0.8,,1367.0
2015-07-27,22.6,5.2,0.0,0.0,0.0,,1367.0
2015-07-28,23.1,7.3,3.6,0.0,3.6,,1367.0
2015-07-29,25.0,10.5,0.0,0.0,0.0,,1340.0
2015-07-30,30.2,5.0,0.0,0.0,0.0,,1367.0
2015-07-31,32.7,6.5,0.0,0.0,0.0,,1367.0
2015-08-01,30.7,6.8,0.0,0.0,0.0,,1367.0
2015-08-02,29.6,12.1,0.0,0.0,0.0,,1367.0
2015-08-03,32.3,7.9,0.0,0.0,0.0,,1367.0
2015-08-04,27.9,9.2,14.8,0.0,14.8,,1367.0
2015-08-05,21.8,10.8,8.0,0.0,8.0,,1340.0
2015-08-06,18.1,11.5,0.0,0.0,0.0,,1367.0
2015-08-07,22.9,10.6,0.0,0.0,0.0,,1367.0
2015-08-08,27.9,9.1,4.0,0.0,4.0,,1367.0
2015-08-09,27.9,12.8,0.0,0.0,0.0,,1367.0
2015-08-10,26.6,9.8,0.6,0.0,0.6,,1367.0
2015-08-11,31.0,9.8,0.0,0.0,0.0,,1367.0
2015-08-12,33.5,6.0,0.0,0.0,0.0,,1367.0
2015-08-13,26.2,7.4,0.0,0.0,0.0,,1367.0
2015-08-14,29.7,11.5,11.0,0.0,11.0,,1367.0
2015-08-15,20.6,11.6,1.4,0.0,1.4,,1340.0
2015-08-16,20.9,9.4,2.0,0.0,2.0,,1367.0
2015-08-17,25.0,4.9,0.6,0.0,0.6,,1367.0
2015-08-18,27.1,7.4,0.0,0.0,0.0,,1340.0
2015-08-19,28.1,5.0,0.0,0.0,0.0,,1340.0
2015-08-20,25.0,5.3,3.2,0.0,3.2,,1367.0
2015-08-21,17.4,4.1,6.0,0.0,6.0,,1367.0
2015-08-22,22.5,0.0,0.0,0.0,0.0,,1340.0
2015-08-23,26.4,4.6,0.0,0.0,0.0,,1367.0
2015-08-24,26.9,4.1,0.0,0.0,0.0,,1340.0
2015-08-25,26.6,2.3,0.0,0.0,0.0,,1367.0
2015-08-26,25.4,3.9,0.0,0.0,0.0,,1367.0
2015-08-27,28.6,6.0,0.0,0.0,0.0,,1367.0
2015-08-28,15.7,9.5,10.6,0.0,10.6,,1367.0
2015-08-29,14.1,11.1,16.4,0.0,16.4,,1367.0
2015-08-30,19.7,10.5,16.0,0.0,16.0,,1367.0
2015-08-31,14.8,9.0,11.2,0.0,11.2,,1340.0
2015-09-01,12.6,6.9,28.8,0.0,28.8,,1367.0
2015-09-02,12.5,5.8,6.8,0.0,6.8,,1367.0
2015-09-03,11.1,4.0,11.3,0.0,11.3,,1367.0
2015-09-04,17.7,3.8,0.0,0.0,0.0,,1367.0
2015-09-05,19.6,-0.4,0.0,0.0,0.0,,1367.0
2015-09-06,19.4,1.4,0.0,0.0,0.0,,1367.0
2015-09-07,17.5,6.0,4.0,0.0,4.0,,1367.0
2015-09-08,12.2,8.5,8.0,0.0,8.0,,1367.0
2015-09-09,14.2,9.3,1.0,0.0,1.0,,1367.0
2015-09-10,22.4,9.4,0.0,0.0,0.0,,1367.0
2015-09-11,26.8,7.7,0.0,0.0,0.0,,1367.0
2015-09-12,28.5,7.7,0.0,0.0,0.0,,1340.0
2015-09-13,18.1,9.0,2.8,0.0,2.8,,1367.0
2015-09-14,16.0,-0.1,4.6,0.0,4.6,,1367.0
2015-09-15,14.1,2.4,2.2,0.0,2.2,,1367.0
2015-09-16,12.8,1.5,2.0,0.0,2.0,,1367.0
2015-09-17,10.5,6.1,1.7,0.0,1.7,,1367.0
2015-09-18,14.3,7.3,2.4,0.0,2.4,,1367.0
2015-09-19,11.3,8.8,25.5,0.0,25.5,,1367.0
2015-09-20,13.6,5.9,24.5,0.0,24.5,,1367.0
2015-09-21,14.2,-0.8,0.2,0.0,0.2,,1340.0
2015-09-22,14.5,0.4,0.0,0.0,0.0,,1367.0
2015-09-23,17.3,2.4,0.0,0.0,0.0,,1367.0
2015-09-24,8.9,5.0,2.0,0.0,2.0,,1367.0
2015-09-25,10.3,7.6,14.7,0.0,14.7,,1367.0
2015-09-26,14.0,0.4,1.0,0.0,1.0,,1367.0
2015-09-27,11.6,-1.9,0.0,0.0,0.0,,1367.0
2015-09-28,16.3,2.1,0.0,0.0,0.0,,1367.0
2015-09-29,17.1,0.5,0.0,0.0,0.0,,1367.0
2015-09-30,22.0,3.3,0.0,0.0,0.0,,1367.0
2015-10-01,22.2,2.8,0.0,0.0,0.0,,1367.0
2015-10-02,9.4,1.6,7.3,0.0,7.3,,1367.0
2015-10-03,14.7,0.0,0.2,0.0,0.2,,1340.0
2015-10-04,13.3,-0.8,0.0,0.0,0.0,,1367.0
2015-10-05,15.4,-0.7,0.0,0.0,0.0,,1367.0
2015-10-06,13.1,0.8,2.2,0.0,2.2,,1367.0
2015-10-07,13.6,7.1,0.8,0.0,0.8,,1367.0
2015-10-08,12.8,8.9,6.2,0.0,6.2,,1367.0
2015-10-09,11.6,9.4,1.5,0.0,1.5,,1367.0
2015-10-10,18.0,9.9,18.6,0.0,18.6,,1367.0
2015-10-11,15.4,7.6,2.8,0.0,2.8,,1367.0
2015-10-12,11.3,4.3,8.8,0.0,8.8,,1367.0
2015-10-13,11.6,1.7,1.0,0.0,1.0,,1367.0
2015-10-14,12.1,-1.5,0.0,0.0,0.0,,1367.0
2015-10-15,11.7,-1.5,0.0,0.0,0.0,,1367.0
2015-10-16,14.8,-2.1,0.0,0.0,0.0,,1367.0
2015-10-17,15.6,-2.0,0.0,0.0,0.0,,1367.0
2015-10-18,13.7,6.5,1.0,0.0,1.0,,1367.0
2015-10-19,13.0,5.1,4.6,0.0,4.6,,1367.0
2015-10-20,13.2,1.8,0.2,0.0,0.2,,1340.0
2015-10-21,7.7,2.8,4.4,0.0,4.4,,1367.0
2015-10-22,12.2,0.6,1.6,0.0,1.6,,1367.0
2015-10-23,8.2,-1.7,0.8,0.0,0.8,,1367.0
2015-10-24,9.9,-2.7,0.0,0.0,0.0,,1367.0
2015-10-25,6.9,-3.7,0.6,0.0,0.6,,1367.0
2015-10-26,3.6,-3.2,3.0,0.0,3.0,,1340.0
2015-10-27,5.3,-0.8,,,0.0,,8214.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
