date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-02-02,1.5,-7.9,0.0,24.0,2.2,,51297.0
2014-02-03,-5.7,-15.1,0.0,38.0,2.0,,51297.0
2014-02-04,-5.9,-15.9,0.0,12.0,0.2,,51297.0
2014-02-05,-8.4,-14.0,0.0,0.0,0.0,,51297.0
2014-02-06,-11.1,-15.9,0.0,0.0,0.0,,51297.0
2014-02-07,-8.5,-11.7,0.0,0.0,0.0,,51297.0
2014-02-08,-7.9,-13.7,0.0,0.0,0.0,,51297.0
2014-02-09,-12.6,-17.0,0.0,0.0,0.0,,5779.0
2014-02-10,-8.5,-17.0,0.0,0.0,0.0,,5779.0
2014-02-11,-11.8,-18.3,0.0,0.0,0.0,,5779.0
2014-02-12,-10.7,-19.2,0.0,0.0,0.0,,5779.0
2014-02-13,-2.5,-11.8,0.0,8.0,0.8,,51297.0
2014-02-14,5.4,-5.5,0.0,512.0,56.0,,51297.0
2014-02-15,-5.4,-7.7,0.0,22.0,0.8,,51297.0
2014-02-16,0.6,-10.1,0.0,320.0,26.4,,51297.0
2014-02-17,-6.0,-10.8,0.0,0.0,0.0,,51297.0
2014-02-18,-4.2,-12.6,0.0,0.0,0.0,,5779.0
2014-02-19,-1.6,-5.8,0.0,60.0,6.0,,5779.0
2014-02-20,-1.9,-4.1,0.0,0.0,0.0,,5779.0
2014-02-21,-2.6,-8.1,0.0,70.0,7.0,,5779.0
2014-02-22,2.1,-2.6,0.0,0.0,0.0,,5779.0
2014-02-23,1.2,-1.7,0.0,0.0,0.0,,5779.0
2014-02-24,0.5,-7.6,0.0,10.0,1.0,,5779.0
2014-02-25,-7.2,-12.5,0.0,0.0,0.0,,5779.0
2014-02-26,-9.8,-13.0,0.0,0.0,0.0,,5779.0
2014-02-27,-4.5,-11.7,2.4,100.0,10.0,,51297.0
2014-02-28,-6.8,-12.2,0.0,0.0,0.0,,51297.0
2014-03-01,-5.4,-15.9,0.0,30.0,3.0,,5779.0
2014-03-02,-2.6,-17.5,0.0,0.0,0.0,,5779.0
2014-03-03,-11.7,-18.5,0.0,0.0,0.0,,5779.0
2014-03-04,-14.7,-21.9,0.0,0.0,0.0,,5779.0
2014-03-05,-14.6,-22.2,0.0,0.0,0.0,,5779.0
2014-03-06,-10.0,-18.2,0.0,0.0,0.0,,5779.0
2014-03-07,-1.9,-12.1,0.0,0.0,0.0,,5779.0
2014-03-08,1.8,-9.6,0.0,0.0,0.0,,5779.0
2014-03-09,-7.6,-15.1,0.0,0.0,0.0,,5779.0
2014-03-10,-6.8,-13.4,0.0,0.0,0.0,,5779.0
2014-03-11,-1.0,-10.8,0.0,30.0,3.0,,5779.0
2014-03-12,0.1,-7.5,0.0,220.0,22.0,,5779.0
2014-03-13,-1.4,-10.0,0.0,288.0,19.8,,51297.0
2014-03-14,-6.9,-12.3,0.0,20.0,2.0,,5779.0
2014-03-15,3.1,-6.9,0.0,40.0,4.0,,5779.0
2014-03-16,2.0,-10.9,0.0,30.0,3.0,,5779.0
2014-03-17,-9.6,-12.8,0.0,0.0,0.0,,5779.0
2014-03-18,-7.0,-11.9,0.0,0.0,0.0,,5779.0
2014-03-19,-2.6,-9.0,0.0,30.0,3.0,,5779.0
2014-03-20,2.4,-4.5,0.0,230.0,23.0,,5779.0
2014-03-21,3.6,-1.5,0.0,0.0,0.0,,5779.0
2014-03-22,-0.3,-2.0,0.0,10.0,1.0,,5779.0
2014-03-23,-1.0,-9.4,0.0,0.0,0.0,,5779.0
2014-03-24,-8.5,-10.2,0.0,0.0,0.0,,51297.0
2014-03-25,-5.0,-9.8,0.0,0.0,0.0,,51297.0
2014-03-26,-3.8,-10.0,0.0,192.0,10.6,51139.0,51297.0
2014-03-27,-3.4,-5.9,0.0,0.0,0.0,,5779.0
2014-03-28,2.6,-8.9,0.0,140.0,14.0,,5779.0
2014-03-29,2.5,-5.2,0.0,0.0,0.0,,5779.0
2014-03-30,-0.5,-7.7,0.0,300.0,30.0,,5779.0
2014-03-31,-0.3,-3.4,0.0,30.0,3.0,,5779.0
2014-04-01,-2.3,-4.0,0.0,0.0,0.0,,5779.0
2014-04-02,-1.0,-5.3,0.0,0.0,0.0,,5779.0
2014-04-03,1.1,-6.6,0.0,0.0,0.0,,5779.0
2014-04-04,-0.5,-3.9,0.0,0.0,0.0,,5779.0
2014-04-05,2.4,-3.6,0.0,80.0,8.0,,5779.0
2014-04-06,2.2,-1.5,0.0,0.0,0.0,,5779.0
2014-04-07,3.5,-2.9,0.0,0.0,0.0,,5779.0
2014-04-08,5.3,-2.0,20.0,0.0,20.0,,5779.0
2014-04-09,5.9,-1.5,0.0,0.0,0.0,,5779.0
2014-04-10,1.9,-3.3,0.0,0.0,0.0,,5779.0
2014-04-11,7.3,1.0,0.0,0.0,0.0,,5779.0
2014-04-12,2.4,-1.7,0.0,0.0,0.0,,5779.0
2014-04-13,0.3,-1.5,0.0,0.0,0.0,,5779.0
2014-04-14,7.7,-0.9,0.0,0.0,0.0,,5779.0
2014-04-15,12.3,5.3,0.0,0.0,0.0,,51297.0
2014-04-16,9.2,-3.2,15.0,0.0,15.0,,5779.0
2014-04-17,0.1,-3.9,0.0,0.0,0.0,,51297.0
2014-04-18,1.4,-4.8,0.0,0.0,0.0,,51297.0
2014-04-19,3.9,-0.9,0.0,0.0,0.0,,51297.0
2014-04-20,2.2,-2.5,0.0,0.0,0.0,,51297.0
2014-04-21,7.1,-1.2,0.0,0.0,0.0,,51297.0
2014-04-22,7.2,0.3,0.6,0.0,1.8,,51297.0
2014-04-23,3.9,1.3,38.0,0.0,38.0,,5779.0
2014-04-24,2.5,0.3,0.0,40.0,4.0,,5779.0
2014-04-25,2.1,-0.1,0.0,0.0,0.0,,5779.0
2014-04-26,4.0,-1.0,1.0,0.0,1.0,,5779.0
2014-04-27,4.8,0.9,11.0,0.0,11.0,,5779.0
2014-04-28,5.2,0.7,0.0,0.0,0.0,,5779.0
2014-04-29,4.3,-2.1,0.0,0.0,0.0,,5779.0
2014-04-30,4.8,-2.0,0.0,0.0,0.0,,5779.0
2014-05-01,9.4,1.8,20.0,0.0,20.0,,5779.0
2014-05-02,5.0,1.8,1.0,0.0,1.0,,5779.0
2014-05-03,5.9,-0.2,0.0,0.0,0.0,,5779.0
2014-05-04,3.7,-0.4,0.0,0.0,0.0,,5779.0
2014-05-05,2.5,0.9,0.0,0.0,0.0,,51297.0
2014-05-06,4.0,0.1,0.0,0.0,0.0,,5779.0
2014-05-07,4.7,-1.0,0.0,0.0,0.0,,5779.0
2014-05-08,8.8,-0.6,0.0,0.0,0.0,,5779.0
2014-05-09,10.6,-0.3,2.0,0.0,2.0,,5779.0
2014-05-10,9.6,5.0,11.0,0.0,11.0,,5779.0
2014-05-11,9.3,0.8,3.0,0.0,3.0,,5779.0
2014-05-12,6.9,0.6,0.0,0.0,0.0,,5779.0
2014-05-13,7.0,1.9,0.0,0.0,0.0,,5779.0
2014-05-14,13.5,2.1,0.0,0.0,0.0,,5779.0
2014-05-15,13.3,7.5,0.0,0.0,0.0,,5779.0
2014-05-16,19.5,8.6,0.0,0.0,0.0,,5779.0
2014-05-17,17.1,7.3,0.0,0.0,0.0,,5779.0
2014-05-18,11.7,5.1,4.0,0.0,4.0,,5779.0
2014-05-19,9.6,4.5,25.0,0.0,25.0,,5779.0
2014-05-20,9.0,5.2,13.0,0.0,13.0,,5779.0
2014-05-21,12.3,5.2,2.0,0.0,2.0,,5779.0
2014-05-22,8.8,5.2,11.0,0.0,11.0,,5779.0
2014-05-23,6.2,3.9,2.0,0.0,2.0,,5779.0
2014-05-24,5.8,3.1,0.0,0.0,0.0,,5779.0
2014-05-25,7.4,3.0,0.0,0.0,0.0,,5779.0
2014-05-26,6.5,3.1,16.0,0.0,16.0,,5779.0
2014-05-27,7.8,3.2,0.0,0.0,0.0,,5779.0
2014-05-28,8.0,2.9,0.0,0.0,0.0,,5779.0
2014-05-29,17.1,2.9,0.0,0.0,0.0,,5779.0
2014-05-30,16.9,6.7,1.0,0.0,1.0,,5779.0
2014-05-31,8.1,3.2,0.0,0.0,0.0,,5779.0
2014-06-01,12.3,3.0,0.0,0.0,0.0,,5779.0
2014-06-02,17.9,9.5,0.0,0.0,0.0,,5779.0
2014-06-03,18.2,7.9,0.0,0.0,0.0,,5779.0
2014-06-04,17.7,7.8,0.0,0.0,0.0,,5779.0
2014-06-05,14.7,8.6,2.0,0.0,2.0,,5779.0
2014-06-06,11.9,8.7,29.0,0.0,29.0,,5779.0
2014-06-07,10.1,6.9,3.0,0.0,3.0,,5779.0
2014-06-08,12.2,5.7,0.0,0.0,0.0,,5779.0
2014-06-09,17.7,5.9,0.0,0.0,0.0,,5779.0
2014-06-10,13.0,9.6,0.0,0.0,0.0,,5779.0
2014-06-11,14.5,7.3,0.0,0.0,0.0,,5779.0
2014-06-12,10.7,6.6,0.0,0.0,0.0,,5779.0
2014-06-13,16.3,8.5,0.0,0.0,0.0,,5779.0
2014-06-14,13.8,10.5,40.0,0.0,40.0,,5779.0
2014-06-15,11.9,8.9,26.0,0.0,26.0,,5779.0
2014-06-16,12.6,9.1,0.0,0.0,0.0,,5779.0
2014-06-17,18.8,8.6,0.0,0.0,0.0,,5779.0
2014-06-18,16.8,9.6,23.0,0.0,23.0,,5779.0
2014-06-19,12.0,9.0,4.0,0.0,4.0,,5779.0
2014-06-20,13.3,8.1,11.0,0.0,11.0,,5779.0
2014-06-21,11.9,8.6,0.0,0.0,0.0,,5779.0
2014-06-22,13.9,9.2,0.0,0.0,0.0,,5779.0
2014-06-23,19.2,9.1,0.0,0.0,0.0,,5779.0
2014-06-24,20.9,14.8,21.0,0.0,21.0,,5779.0
2014-06-25,15.4,9.4,0.0,0.0,0.0,,5779.0
2014-06-26,12.7,9.5,0.0,0.0,0.0,,5779.0
2014-06-27,16.8,11.2,0.0,0.0,0.0,,5779.0
2014-06-28,23.0,11.7,0.0,0.0,0.0,,5779.0
2014-06-29,25.6,15.4,0.0,0.0,0.0,,5779.0
2014-06-30,26.4,17.0,0.0,0.0,0.0,,5779.0
2014-07-01,24.4,17.9,1.6,0.0,1.6,,51297.0
2014-07-02,25.6,17.8,0.0,0.0,0.0,,5779.0
2014-07-03,25.0,17.2,33.0,0.0,33.0,,5779.0
2014-07-04,26.1,14.8,19.0,0.0,19.0,,5779.0
2014-07-05,19.7,10.8,70.0,0.0,70.0,,5779.0
2014-07-06,19.2,11.3,2.0,0.0,2.0,,5779.0
2014-07-07,22.2,15.6,1.0,0.0,1.0,,5779.0
2014-07-08,21.7,14.3,0.0,0.0,0.0,,5779.0
2014-07-09,22.3,15.8,0.0,0.0,0.0,,5779.0
2014-07-10,24.1,13.9,0.2,0.0,0.2,,51297.0
2014-07-11,19.3,13.4,0.0,0.0,0.0,,51297.0
2014-07-12,24.3,15.1,0.0,0.0,0.0,,5779.0
2014-07-13,23.5,16.8,0.0,0.0,0.0,,5779.0
2014-07-14,20.3,16.5,0.0,0.0,0.0,,5779.0
2014-07-15,23.9,17.5,0.0,0.0,0.0,,5779.0
2014-07-16,24.8,17.6,24.2,0.0,24.2,,51297.0
2014-07-17,20.9,17.4,1.6,0.0,1.6,,51297.0
2014-07-18,22.8,16.5,0.0,0.0,0.0,,51297.0
2014-07-19,22.8,14.0,0.0,0.0,0.0,,51297.0
2014-07-20,23.8,14.4,0.0,0.0,0.0,,51297.0
2014-07-21,22.4,17.7,12.6,0.0,12.6,,51297.0
2014-07-22,25.5,17.3,0.0,0.0,0.0,,51297.0
2014-07-23,26.6,19.2,9.2,0.0,9.2,,51297.0
2014-07-24,20.0,15.8,0.0,0.0,0.0,,51297.0
2014-07-25,20.5,13.8,0.0,0.0,0.0,,51297.0
2014-07-26,23.9,16.6,1.2,0.0,1.2,,51297.0
2014-07-27,22.8,18.3,2.0,0.0,2.0,,51297.0
2014-07-28,23.5,18.7,14.0,0.0,14.0,,51297.0
2014-07-29,23.6,19.0,0.0,0.0,0.0,,5779.0
2014-07-30,23.5,18.6,0.0,0.0,0.0,,5779.0
2014-07-31,23.3,18.6,4.0,0.0,4.0,,5779.0
2014-08-01,24.1,18.1,0.0,0.0,0.0,,5779.0
2014-08-02,24.7,18.9,0.0,0.0,0.0,,5779.0
2014-08-03,23.6,17.9,0.0,0.0,0.0,,5779.0
2014-08-04,24.5,17.4,0.0,0.0,0.0,,5779.0
2014-08-05,21.9,17.6,4.0,0.0,4.0,,5779.0
2014-08-06,23.5,19.1,0.0,0.0,0.0,,5779.0
2014-08-07,19.9,16.3,21.0,0.0,21.0,,5779.0
2014-08-08,21.5,15.3,22.0,0.0,22.0,,5779.0
2014-08-09,20.9,15.8,1.0,0.0,1.0,,5779.0
2014-08-10,18.6,15.2,0.0,0.0,0.0,,5779.0
2014-08-11,19.7,14.8,0.0,0.0,0.0,,5779.0
2014-08-12,20.6,13.9,0.0,0.0,0.0,,5779.0
2014-08-13,21.4,13.5,0.0,0.0,0.0,,5779.0
2014-08-14,21.9,17.7,0.0,0.0,0.0,,5779.0
2014-08-15,21.4,16.8,15.0,0.0,15.0,,5779.0
2014-08-16,21.4,17.0,2.0,0.0,2.0,,5779.0
2014-08-17,20.1,17.0,8.0,0.0,8.0,,5779.0
2014-08-18,19.2,14.8,23.0,0.0,23.0,,5779.0
2014-08-19,19.9,14.6,12.0,0.0,12.0,,5779.0
2014-08-20,18.3,15.3,0.0,0.0,0.0,,5779.0
2014-08-21,19.2,15.2,0.0,0.0,0.0,,5779.0
2014-08-22,18.7,14.3,0.0,0.0,0.0,,5779.0
2014-08-23,19.3,12.8,0.0,0.0,0.0,,5779.0
2014-08-24,19.5,12.4,0.0,0.0,0.0,,5779.0
2014-08-25,23.1,16.7,0.0,0.0,0.0,,5779.0
2014-08-26,24.6,16.2,0.0,0.0,0.0,,5779.0
2014-08-27,23.1,16.0,11.0,0.0,11.0,,5779.0
2014-08-28,17.6,13.3,9.0,0.0,9.0,,5779.0
2014-08-29,14.7,9.6,0.0,0.0,0.0,,5779.0
2014-08-30,19.6,10.3,3.0,0.0,3.0,,5779.0
2014-08-31,18.6,15.2,4.0,0.0,4.0,,5779.0
2014-09-01,16.5,11.2,0.0,0.0,0.0,,5779.0
2014-09-02,18.9,10.9,0.0,0.0,0.0,,5779.0
2014-09-03,19.7,14.5,3.8,0.0,3.8,,5779.0
2014-09-04,21.7,14.8,0.0,0.0,0.0,,51297.0
2014-09-05,19.9,16.0,0.0,0.0,0.0,,51297.0
2014-09-06,23.2,12.6,0.0,0.0,0.0,,51297.0
2014-09-07,16.8,12.6,0.2,0.0,0.2,,51297.0
2014-09-08,14.8,7.0,0.0,0.0,0.0,,51297.0
2014-09-09,16.9,7.0,0.0,0.0,0.0,,51297.0
2014-09-10,17.6,12.2,0.0,0.0,0.0,,5779.0
2014-09-11,18.5,13.0,2.0,0.0,2.0,,5779.0
2014-09-12,16.9,11.2,0.0,0.0,0.0,,5779.0
2014-09-13,14.5,9.5,0.0,0.0,0.0,,5779.0
2014-09-14,16.6,11.5,17.0,0.0,17.0,,5779.0
2014-09-15,13.8,9.0,0.0,0.0,0.0,,5779.0
2014-09-16,16.1,9.2,1.0,0.0,1.0,,5779.0
2014-09-17,16.7,7.9,7.0,0.0,7.0,,5779.0
2014-09-18,17.9,7.6,5.0,0.0,5.0,,5779.0
2014-09-19,9.9,5.5,0.0,0.0,0.0,,5779.0
2014-09-20,13.5,8.4,0.0,0.0,0.0,,5779.0
2014-09-21,19.8,13.3,4.0,0.0,4.0,,5779.0
2014-09-22,20.6,11.8,2.0,0.0,2.0,,5779.0
2014-09-23,11.9,7.4,0.0,0.0,0.0,,5779.0
2014-09-24,10.8,5.9,0.0,0.0,0.0,,5779.0
2014-09-25,16.7,10.4,0.0,0.0,0.0,,5779.0
2014-09-26,17.1,10.7,0.0,0.0,0.0,,5779.0
2014-09-27,15.4,8.6,0.0,0.0,0.0,,5779.0
2014-09-28,21.1,10.0,2.0,0.0,2.0,,5779.0
2014-09-29,10.1,5.7,1.0,0.0,1.0,,5779.0
2014-09-30,12.3,7.3,0.0,0.0,0.0,,5779.0
2014-10-01,11.3,7.1,0.0,0.0,0.0,,5779.0
2014-10-02,11.7,7.1,0.0,0.0,0.0,,5779.0
2014-10-03,12.4,7.5,0.0,0.0,0.0,,5779.0
2014-10-04,13.8,6.8,0.0,0.0,0.0,,5779.0
2014-10-05,14.4,8.7,35.0,0.0,35.0,,5779.0
2014-10-06,14.2,9.4,0.0,0.0,0.0,,5779.0
2014-10-07,15.8,9.6,0.0,0.0,0.0,,5779.0
2014-10-08,15.3,12.0,10.0,0.0,10.0,,5779.0
2014-10-09,15.0,7.8,1.0,0.0,1.0,,5779.0
2014-10-10,11.9,8.9,0.0,0.0,0.0,,5779.0
2014-10-11,11.4,7.1,1.4,0.0,1.4,,51297.0
2014-10-12,10.5,4.9,0.0,0.0,0.0,,5779.0
2014-10-13,12.8,4.9,0.0,0.0,0.0,,5779.0
2014-10-14,14.2,8.9,0.0,0.0,0.0,,5779.0
2014-10-15,17.3,9.6,10.0,0.0,10.0,,5779.0
2014-10-16,10.8,9.1,21.0,0.0,21.0,,5779.0
2014-10-17,16.2,10.8,24.0,0.0,24.0,,5779.0
2014-10-18,14.9,11.5,1.0,0.0,1.0,,5779.0
2014-10-19,14.4,7.1,3.0,0.0,3.0,,5779.0
2014-10-20,8.0,4.9,0.0,0.0,0.0,,5779.0
2014-10-21,9.2,2.8,0.0,0.0,0.0,,5779.0
2014-10-22,10.6,3.5,0.0,0.0,0.0,51139.0,5779.0
2014-10-23,11.3,8.3,0.0,0.0,0.0,51139.0,5779.0
2014-10-24,10.3,9.1,25.0,0.0,25.0,,5779.0
2014-10-25,9.4,7.9,28.0,0.0,28.0,,5779.0
2014-10-26,9.9,7.9,15.0,0.0,15.0,,5779.0
2014-10-27,9.4,5.3,7.0,0.0,7.0,,5779.0
2014-10-28,6.7,2.0,2.0,0.0,2.0,,5779.0
2014-10-29,12.9,3.5,8.0,0.0,8.0,,5779.0
2014-10-30,12.6,5.1,0.0,0.0,0.0,,5779.0
2014-10-31,7.8,2.3,0.0,0.0,0.0,,5779.0
2014-11-01,6.4,2.9,0.0,0.0,0.0,,5779.0
2014-11-02,14.5,4.9,29.0,20.0,31.0,,5779.0
2014-11-03,14.5,3.1,9.0,0.0,9.0,,5779.0
2014-11-04,4.5,-0.2,3.0,0.0,3.0,,5779.0
2014-11-05,10.3,-0.4,1.0,0.0,1.0,,5779.0
2014-11-06,7.6,3.2,3.0,0.0,3.0,,5779.0
2014-11-07,12.2,3.4,8.0,360.0,44.0,,5779.0
2014-11-08,3.4,-0.4,0.0,0.0,0.0,,5779.0
2014-11-09,8.0,1.0,0.0,0.0,0.0,,5779.0
2014-11-10,5.5,1.0,0.0,0.0,0.0,,5779.0
2014-11-11,3.1,0.5,0.0,0.0,0.0,,5779.0
2014-11-12,7.5,2.0,3.0,0.0,3.0,,5779.0
2014-11-13,7.6,1.1,0.0,0.0,0.0,,5779.0
2014-11-14,3.5,-1.3,0.0,0.0,0.0,,51297.0
2014-11-15,0.4,-3.4,0.0,0.0,0.0,,51297.0
2014-11-16,1.5,-2.5,0.0,0.0,0.0,,51297.0
2014-11-17,6.9,0.0,1.0,68.0,9.0,,51297.0
2014-11-18,12.0,-1.9,0.0,0.0,0.0,,5779.0
2014-11-19,0.1,-3.2,0.0,0.0,0.0,,5779.0
2014-11-20,2.8,-3.8,0.0,20.0,2.0,,5779.0
2014-11-21,-0.1,-4.7,0.0,10.0,1.0,,5779.0
2014-11-22,0.0,-5.2,0.0,0.0,0.0,,5779.0
2014-11-23,2.7,-2.9,0.0,0.0,0.0,,5779.0
2014-11-24,10.2,-4.4,4.0,0.0,4.0,,5779.0
2014-11-25,11.0,4.8,0.0,0.0,0.0,,5779.0
2014-11-26,5.5,-1.6,0.0,100.0,10.0,,5779.0
2014-11-27,0.1,-2.5,0.0,180.0,18.0,,5779.0
2014-11-28,-2.1,-4.5,0.0,0.0,0.0,,5779.0
2014-11-29,-3.3,-5.1,0.0,0.0,0.0,,5779.0
2014-11-30,5.9,-5.1,4.0,0.0,4.0,,5779.0
2014-12-01,7.7,-1.9,0.0,0.0,0.0,,5779.0
2014-12-02,-1.7,-7.8,0.0,0.0,0.0,,5779.0
2014-12-03,7.8,-5.4,1.0,110.0,12.0,,5779.0
2014-12-04,7.5,-7.1,0.0,0.0,0.0,,5779.0
2014-12-05,-5.0,-8.5,0.0,0.0,0.0,,5779.0
2014-12-06,4.8,-5.2,0.0,10.0,1.0,,5779.0
2014-12-07,4.5,-10.8,0.0,10.0,1.0,,5779.0
2014-12-08,-6.7,-10.7,0.0,0.0,0.0,,5779.0
2014-12-09,0.8,-8.2,0.0,40.0,4.0,,5779.0
2014-12-10,1.8,0.5,4.0,170.0,21.0,,5779.0
2014-12-11,5.0,0.0,46.0,0.0,46.0,,5779.0
2014-12-12,4.2,2.0,17.0,0.0,17.0,,5779.0
2014-12-13,5.4,-1.0,1.0,0.0,1.0,,5779.0
2014-12-14,1.0,-0.5,0.0,0.0,0.0,,5779.0
2014-12-15,1.2,-2.1,0.0,0.0,0.0,,5779.0
2014-12-16,-0.6,-2.6,0.0,0.0,0.0,,5779.0
2014-12-17,1.1,-2.5,0.0,50.0,5.0,,5779.0
2014-12-18,5.1,0.3,9.4,0.0,9.4,,51139.0
2014-12-19,2.1,-2.6,0.0,0.0,0.0,,5779.0
2014-12-20,-0.6,-2.8,0.0,0.0,0.0,,5779.0
2014-12-21,-2.7,-4.5,0.0,0.0,0.0,,5779.0
2014-12-22,-2.7,-4.2,0.0,0.0,0.0,,5779.0
2014-12-23,-1.5,-6.1,0.0,0.0,0.0,,5779.0
2014-12-24,5.1,-5.3,0.0,0.0,0.0,,5779.0
2014-12-25,9.4,3.2,0.0,0.0,0.0,,5779.0
2014-12-26,3.5,0.6,0.0,0.0,0.0,,5779.0
2014-12-27,1.0,-1.4,0.0,10.0,1.0,,5779.0
2014-12-28,1.3,-2.8,0.0,50.0,5.0,,5779.0
2014-12-29,-1.0,-10.0,0.0,0.0,0.0,,5779.0
2014-12-30,-9.7,-12.2,0.0,0.0,0.0,,5779.0
2014-12-31,-11.1,-12.4,0.0,0.0,0.0,51139.0,5779.0
2015-01-01,-4.0,-10.8,0.0,0.0,0.0,,5779.0
2015-01-02,-3.4,-10.3,0.0,0.0,0.0,,5779.0
2015-01-03,-9.4,-12.8,0.0,10.0,1.0,,5779.0
2015-01-04,1.7,-10.6,0.0,250.0,25.0,,5779.0
2015-01-05,1.8,-12.4,0.0,0.0,0.0,,5779.0
2015-01-06,-12.1,-14.0,0.0,0.0,0.0,,5779.0
2015-01-07,-10.1,-15.2,0.0,20.0,2.0,,5779.0
2015-01-08,-9.8,-14.9,0.0,0.0,0.0,,5779.0
2015-01-09,0.1,-13.3,0.0,50.0,5.0,,5779.0
2015-01-10,-6.5,-10.9,0.0,0.0,0.0,,5779.0
2015-01-11,-6.8,-11.4,0.0,0.0,0.0,,5779.0
2015-01-12,-3.8,-7.1,0.0,50.0,5.0,,5779.0
2015-01-13,-4.6,-11.9,0.0,0.0,0.0,,5779.0
2015-01-14,-5.7,-11.2,0.0,0.0,0.0,,5779.0
2015-01-15,-4.0,-8.6,0.0,0.0,0.0,,5779.0
2015-01-16,-0.5,-10.1,0.0,60.0,6.0,,5779.0
2015-01-17,-10.0,-13.8,0.0,0.0,0.0,,5779.0
2015-01-18,1.7,-12.0,0.0,0.0,0.0,,5779.0
2015-01-19,4.5,-0.3,26.0,20.0,28.0,,5779.0
2015-01-20,1.4,-9.5,0.0,0.0,0.0,,5779.0
2015-01-21,-4.7,-10.0,0.0,0.0,0.0,,5779.0
2015-01-22,-4.5,-6.8,0.0,20.0,2.0,,5779.0
2015-01-23,-4.5,-8.6,0.0,0.0,0.0,,5779.0
2015-01-24,0.3,-5.5,0.0,200.0,20.0,,5779.0
2015-01-25,4.6,-10.4,0.0,0.0,0.0,,5779.0
2015-01-26,-9.0,-12.0,0.0,0.0,0.0,,5779.0
2015-01-27,-4.8,-10.9,0.0,210.0,21.0,,5779.0
2015-01-28,-1.7,-7.1,0.0,50.0,5.0,,5779.0
2015-01-29,-5.1,-10.3,0.0,0.0,0.0,,5779.0
2015-01-30,-4.4,-9.4,0.0,50.0,5.0,,5779.0
2015-01-31,2.4,-4.9,0.0,340.0,34.0,,5779.0
2015-02-01,-1.5,-14.1,0.0,0.0,0.0,,5779.0
2015-02-02,-7.7,-15.2,0.0,150.0,15.0,,5779.0
2015-02-03,-6.9,-14.4,0.0,0.0,0.0,,5779.0
2015-02-04,-5.9,-15.7,0.0,60.0,6.0,,5779.0
2015-02-05,-0.6,-8.6,0.0,0.0,0.0,,5779.0
2015-02-06,-8.4,-18.7,0.0,0.0,0.0,,5779.0
2015-02-07,-12.7,-17.8,0.0,0.0,0.0,,5779.0
2015-02-08,-15.4,-19.0,0.0,0.0,0.0,,5779.0
2015-02-09,-16.2,-21.1,0.0,0.0,0.0,,5779.0
2015-02-10,-9.6,-16.2,0.0,0.0,0.0,,5779.0
2015-02-11,-8.6,-16.7,0.0,0.0,0.0,,5779.0
2015-02-12,-6.5,-9.2,0.0,0.0,0.0,,5779.0
2015-02-13,-6.7,-14.2,0.0,0.0,0.0,,5779.0
2015-02-14,-14.2,-18.6,0.0,0.0,0.0,,5779.0
2015-02-15,0.0,-17.2,,,16.4,,8536.0
