date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-02,-1.2,-18.2,0.0,0.0,0.0,27325.0,
2015-03-03,-6.0,-24.7,0.0,50.0,5.0,27325.0,
2015-03-04,0.6,-8.6,0.0,0.0,0.0,27325.0,
2015-03-05,-8.6,-27.8,0.0,0.0,0.0,27325.0,
2015-03-06,-8.2,-31.0,0.0,0.0,0.0,27325.0,
2015-03-07,-2.3,-12.3,0.0,0.0,0.0,27325.0,
2015-03-08,0.0,-10.0,0.0,20.0,2.0,,
2015-03-09,1.0,-10.0,0.0,0.0,0.0,,
2015-03-10,5.2,-12.4,0.0,0.0,0.0,27325.0,5255.0
2015-03-11,8.3,-3.5,0.0,0.0,0.0,27325.0,
2015-03-12,-3.5,-13.3,0.0,0.0,0.0,27325.0,
2015-03-13,-3.0,-19.0,0.0,0.0,0.0,,
2015-03-14,-1.5,-7.1,0.0,150.0,15.0,27325.0,
2015-03-15,-0.5,-17.6,0.0,20.0,2.0,27325.0,5255.0
2015-03-16,0.0,-21.0,0.0,20.0,2.0,,
2015-03-17,-0.8,-12.1,0.0,0.0,0.0,27325.0,
2015-03-18,-7.4,-15.3,0.0,0.0,0.0,27325.0,
2015-03-19,-3.0,-15.0,0.0,0.0,0.0,,
2015-03-20,3.8,-22.0,0.0,0.0,0.0,27325.0,
2015-03-21,0.6,-13.3,0.0,40.0,4.0,27325.0,
2015-03-22,-10.0,-18.0,0.0,0.0,0.0,,
2015-03-23,-5.0,-16.0,0.0,0.0,0.0,,
2015-03-24,3.1,-16.1,0.0,0.0,0.0,27325.0,
2015-03-25,6.9,-17.7,0.0,0.0,0.0,27325.0,5255.0
2015-03-26,5.9,0.0,0.0,0.0,0.0,27325.0,
2015-03-27,4.2,-8.2,0.0,0.0,0.0,27325.0,
2015-03-28,2.5,-14.2,0.0,0.0,0.0,27325.0,
2015-03-29,3.2,-16.5,0.0,0.0,0.0,27325.0,
2015-03-30,2.0,-7.0,0.0,0.0,0.0,,
2015-03-31,0.0,-7.0,0.0,0.0,0.0,,
2015-04-01,1.0,-15.0,0.0,0.0,0.0,,
2015-04-02,0.9,-15.5,3.8,20.0,5.8,27325.0,5255.0
2015-04-03,11.0,0.0,0.0,20.0,2.0,27325.0,5255.0
2015-04-04,3.4,-13.6,0.0,0.0,0.0,27325.0,
2015-04-05,-2.0,-13.0,0.0,0.0,0.0,,
2015-04-06,4.2,-20.5,0.0,0.0,0.0,27325.0,5255.0
2015-04-07,8.1,-8.1,0.0,0.0,0.0,27325.0,
2015-04-08,6.0,-12.1,0.0,0.0,0.0,27325.0,
2015-04-09,6.8,-0.7,15.0,0.0,15.0,27325.0,
2015-04-10,6.6,0.8,19.0,0.0,19.0,27325.0,5255.0
2015-04-11,8.2,-2.4,0.0,0.0,0.0,27325.0,
2015-04-12,12.0,0.0,0.0,0.0,0.0,,
2015-04-13,19.7,-3.4,3.4,0.0,3.4,27325.0,5255.0
2015-04-14,14.0,3.0,0.0,0.0,0.0,,
2015-04-15,11.0,0.0,0.0,0.0,0.0,,
2015-04-16,12.6,-6.1,0.0,0.0,0.0,27325.0,
2015-04-17,19.9,-1.3,0.0,0.0,0.0,27325.0,5255.0
2015-04-18,10.8,-4.6,0.0,0.0,0.0,27325.0,
2015-04-19,14.2,-3.8,0.0,0.0,0.0,27325.0,
2015-04-20,10.0,2.0,15.0,0.0,15.0,,
2015-04-21,7.9,-1.6,12.0,0.0,12.0,27325.0,
2015-04-22,12.1,-2.6,22.0,0.0,22.0,27325.0,
2015-04-23,7.4,0.4,6.8,0.0,6.8,27325.0,5255.0
2015-04-24,5.5,-0.3,0.0,0.0,0.0,27325.0,5255.0
2015-04-25,12.4,-0.2,0.4,0.0,0.4,27325.0,5255.0
2015-04-26,12.1,-0.8,3.8,0.0,3.8,27325.0,5255.0
2015-04-27,14.2,3.1,0.0,0.0,0.0,27325.0,5255.0
2015-04-28,19.0,1.0,0.0,0.0,0.0,,
2015-04-29,13.2,2.3,0.0,0.0,0.0,27325.0,5255.0
2015-04-30,14.0,-0.7,0.0,0.0,0.0,27325.0,
2015-05-01,17.0,3.0,0.0,0.0,0.0,,
2015-05-02,22.0,3.0,0.0,0.0,0.0,,
2015-05-03,24.9,4.4,0.0,0.0,0.0,27325.0,5255.0
2015-05-04,27.5,6.0,1.0,0.0,1.0,,5255.0
2015-05-05,20.3,0.5,0.0,0.0,0.0,27325.0,5255.0
2015-05-06,22.0,-1.5,0.0,0.0,0.0,27325.0,5255.0
2015-05-07,26.3,2.5,0.0,0.0,0.0,27325.0,
2015-05-08,16.5,11.0,1.0,0.0,1.0,,
2015-05-09,20.5,10.0,22.0,0.0,22.0,,
2015-05-10,16.8,8.6,1.0,0.0,1.0,27325.0,5255.0
2015-05-11,10.3,6.3,15.0,0.0,15.0,27325.0,
2015-05-12,21.0,6.0,22.6,0.0,22.6,,
2015-05-13,17.9,4.1,0.0,0.0,0.0,27325.0,
2015-05-14,21.5,-1.5,0.0,0.0,0.0,27325.0,
2015-05-15,21.0,-1.1,0.0,0.0,0.0,27325.0,
2015-05-16,18.7,9.2,0.6,0.0,0.6,27325.0,5255.0
2015-05-17,24.2,6.3,0.0,0.0,0.0,27325.0,
2015-05-18,24.0,9.0,17.0,0.0,17.0,,
2015-05-19,25.0,16.0,0.0,0.0,0.0,,
2015-05-20,14.4,0.8,0.0,0.0,0.0,27325.0,5255.0
2015-05-21,17.8,-0.6,2.4,0.0,2.4,27325.0,
2015-05-22,12.0,3.0,4.0,0.0,4.0,,
2015-05-23,16.5,-2.5,0.0,0.0,0.0,,5255.0
2015-05-24,22.5,7.5,0.0,0.0,0.0,,
2015-05-25,22.0,9.0,12.8,0.0,12.8,,
2015-05-26,27.0,14.5,2.5,0.0,2.5,,
2015-05-27,27.0,15.0,0.5,0.0,0.5,,
2015-05-28,24.0,16.0,0.0,0.0,0.0,,
2015-05-29,24.0,4.1,1.0,0.0,1.0,27325.0,5255.0
2015-05-30,28.0,8.8,14.0,0.0,14.0,27325.0,
2015-05-31,16.0,8.0,0.0,0.0,0.0,,
2015-06-01,18.0,9.0,1.0,0.0,1.0,,
2015-06-02,11.0,4.6,6.0,0.0,6.0,27325.0,
2015-06-03,17.7,3.1,0.0,0.0,0.0,27325.0,5255.0
2015-06-04,23.4,3.0,10.6,0.0,10.6,27325.0,5255.0
2015-06-05,17.2,6.5,1.6,0.0,1.6,27325.0,5255.0
2015-06-06,19.0,5.0,0.0,0.0,0.0,,
2015-06-07,21.0,3.0,6.4,0.0,6.4,,
2015-06-08,16.1,12.2,18.4,0.0,18.4,27325.0,5255.0
2015-06-09,23.3,15.3,156.4,0.0,156.4,27325.0,
2015-06-10,24.3,13.6,5.8,0.0,5.8,27325.0,5255.0
2015-06-11,22.0,14.2,4.0,0.0,4.0,27325.0,5255.0
2015-06-12,26.7,10.5,0.0,0.0,0.0,27325.0,5266.0
2015-06-13,27.7,7.0,0.0,0.0,0.0,27325.0,5266.0
2015-06-14,23.1,5.3,0.0,0.0,0.0,27325.0,5266.0
2015-06-15,23.5,12.9,0.0,0.0,0.0,27325.0,5255.0
2015-06-16,20.0,17.0,14.5,0.0,14.5,,
2015-06-17,22.0,7.0,0.0,0.0,0.0,,
2015-06-18,26.5,13.0,12.7,0.0,12.7,,
2015-06-19,20.5,10.5,0.0,0.0,0.0,,
2015-06-20,23.0,6.5,1.0,0.0,1.0,,
2015-06-21,20.3,14.6,0.4,0.0,0.4,27325.0,5255.0
2015-06-22,25.0,14.3,0.0,0.0,0.0,27325.0,5255.0
2015-06-23,23.0,14.5,11.8,0.0,11.8,,5255.0
2015-06-24,22.5,12.5,0.0,0.0,0.0,,
2015-06-25,23.9,4.9,0.0,0.0,0.0,27325.0,5266.0
2015-06-26,25.5,4.2,0.0,0.0,0.0,27325.0,5255.0
2015-06-27,26.0,7.4,0.0,0.0,0.0,27325.0,5255.0
2015-06-28,18.4,11.3,14.0,0.0,14.0,27325.0,5255.0
2015-06-29,20.4,10.2,1.0,0.0,1.0,27325.0,5255.0
2015-06-30,26.1,9.6,9.0,0.0,9.0,27325.0,5255.0
2015-07-01,17.6,13.9,26.0,0.0,26.0,27325.0,5255.0
2015-07-02,22.6,7.3,0.0,0.0,0.0,27325.0,5255.0
2015-07-03,27.2,7.5,0.0,0.0,0.0,27325.0,
2015-07-04,25.0,7.6,0.0,0.0,0.0,27325.0,5255.0
2015-07-05,27.5,12.8,0.0,0.0,0.0,27325.0,5255.0
2015-07-06,28.1,10.9,0.0,0.0,0.0,27325.0,5266.0
2015-07-07,26.8,12.4,27.6,0.0,27.6,27325.0,
2015-07-08,24.7,8.8,0.0,0.0,0.0,27325.0,
2015-07-09,25.5,8.3,0.0,0.0,0.0,27325.0,
2015-07-10,28.9,10.0,0.0,0.0,0.0,27325.0,5266.0
2015-07-11,28.2,8.9,14.4,0.0,14.4,27325.0,5266.0
2015-07-12,29.4,11.0,0.0,0.0,0.0,27325.0,
2015-07-13,28.1,10.7,0.0,0.0,0.0,27325.0,
2015-07-14,28.5,13.3,8.0,0.0,8.0,27325.0,
2015-07-15,20.7,4.1,0.0,0.0,0.0,27325.0,5255.0
2015-07-16,24.7,3.5,0.0,0.0,0.0,27325.0,
2015-07-17,25.1,7.8,7.8,0.0,7.8,27325.0,5266.0
2015-07-18,18.4,14.6,2.4,0.0,2.4,27325.0,5266.0
2015-07-19,20.8,15.9,14.2,0.0,14.2,27325.0,5266.0
2015-07-20,26.1,15.8,0.0,0.0,0.0,27325.0,5266.0
2015-07-21,22.5,16.0,9.4,0.0,9.4,,
2015-07-22,20.9,9.3,0.0,0.0,0.0,27325.0,5255.0
2015-07-23,23.8,13.3,0.0,0.0,0.0,27325.0,
2015-07-24,22.0,16.0,0.0,0.0,0.0,,
2015-07-25,24.5,14.0,5.6,0.0,5.6,,5255.0
2015-07-26,25.0,17.0,1.0,0.0,1.0,,
2015-07-27,29.0,17.0,2.0,0.0,2.0,,
2015-07-28,30.0,15.0,0.0,0.0,0.0,,
2015-07-29,31.0,15.0,0.0,0.0,0.0,,
2015-07-30,27.2,16.7,0.0,0.0,0.0,27325.0,5255.0
2015-07-31,27.2,14.8,4.6,0.0,4.6,27325.0,5255.0
2015-08-01,24.1,10.1,,,5.0,27325.0,29452.0
2015-08-02,25.1,9.3,,,0.5,27325.0,29452.0
2015-08-03,24.8,14.0,,,4.5,27325.0,29452.0
2015-08-04,25.5,11.3,,,1.0,27325.0,29452.0
2015-08-05,22.6,8.9,,,6.0,27325.0,29452.0
2015-08-06,21.6,9.3,,,5.0,27325.0,29452.0
2015-08-07,23.4,9.9,,,0.5,27325.0,29452.0
2015-08-08,24.4,10.8,,,1.2,27325.0,27325.0
2015-08-09,23.9,12.9,,,0.0,27325.0,29452.0
2015-08-10,26.6,10.9,,,0.0,27325.0,29452.0
2015-08-11,18.5,15.2,,,65.0,27325.0,29452.0
2015-08-12,21.8,14.3,,,3.0,27325.0,29452.0
2015-08-13,21.9,12.6,,,0.0,27325.0,29452.0
2015-08-14,22.3,9.9,,,2.5,27325.0,29452.0
2015-08-15,27.9,14.7,,,0.5,27325.0,29452.0
2015-08-16,29.1,14.1,,,0.0,27325.0,29452.0
2015-08-17,30.2,16.2,,,0.5,27325.0,29452.0
2015-08-18,28.5,17.2,,,2.2,27325.0,27325.0
2015-08-19,29.2,17.3,,,0.0,27325.0,29452.0
2015-08-20,29.9,16.9,,,0.0,27325.0,29452.0
2015-08-21,25.3,11.6,,,18.5,27325.0,29452.0
2015-08-22,27.8,10.6,,,0.0,27325.0,29452.0
2015-08-23,26.6,10.8,,,0.0,27325.0,29452.0
2015-08-24,26.4,18.3,,,0.0,27325.0,29452.0
2015-08-25,24.3,14.4,,,10.5,27325.0,29452.0
2015-08-26,24.0,13.4,,,1.0,27325.0,29452.0
2015-08-27,24.7,8.9,,,2.0,27325.0,29452.0
2015-08-28,22.6,7.4,,,0.0,27325.0,29452.0
2015-08-29,22.8,8.7,,,0.0,27325.0,29452.0
2015-08-30,25.9,15.5,,,0.0,27325.0,29452.0
2015-08-31,27.5,9.4,,,0.0,27325.0,29452.0
2015-09-01,24.6,8.0,,,0.0,27325.0,29452.0
2015-09-02,26.8,12.6,,,7.0,27325.0,29452.0
2015-09-03,28.6,10.6,,,0.0,27325.0,29452.0
2015-09-04,23.4,8.2,,,0.0,27325.0,29452.0
2015-09-05,27.7,7.2,,,0.0,27325.0,29452.0
2015-09-06,29.3,9.0,,,0.5,27325.0,29452.0
2015-09-07,29.2,15.6,,,19.5,27325.0,29452.0
2015-09-08,28.8,16.8,,,0.5,27325.0,29452.0
2015-09-09,27.7,11.7,,,14.0,27325.0,29452.0
2015-09-10,26.0,9.7,,,0.0,27325.0,29452.0
2015-09-11,22.5,10.9,,,0.0,27325.0,29452.0
2015-09-12,21.9,12.9,,,0.0,27325.0,29452.0
2015-09-13,16.2,12.2,,,16.5,27325.0,29452.0
2015-09-14,16.9,11.5,,,14.9,27325.0,27325.0
2015-09-15,24.8,10.0,,,0.5,27325.0,29452.0
2015-09-16,26.8,11.6,,,0.0,27325.0,29452.0
2015-09-17,27.8,12.7,,,0.0,27325.0,29452.0
2015-09-18,27.1,11.4,,,0.0,27325.0,29452.0
2015-09-19,27.4,12.9,,,2.5,27325.0,29452.0
2015-09-20,19.3,2.8,,,0.0,27325.0,29452.0
2015-09-21,21.3,1.2,,,0.5,27325.0,29452.0
2015-09-22,22.3,5.3,,,0.0,27325.0,29452.0
2015-09-23,24.2,3.3,,,0.5,27325.0,29452.0
2015-09-24,20.2,3.1,,,1.4,27325.0,27325.0
2015-09-25,17.6,0.7,,,0.0,27325.0,29452.0
2015-09-26,17.3,-1.3,,,0.0,27325.0,29452.0
2015-09-27,21.6,-1.7,,,0.5,27325.0,29452.0
2015-09-28,20.8,4.7,,,0.0,27325.0,29452.0
2015-09-29,21.6,11.6,,,17.0,27325.0,29452.0
2015-09-30,11.6,4.0,,,0.0,27325.0,29452.0
2015-10-01,17.1,1.9,,,0.5,27325.0,29452.0
2015-10-02,15.1,0.3,,,4.8,27325.0,27325.0
2015-10-03,13.2,-2.4,,,0.0,27325.0,29452.0
2015-10-04,14.1,-3.1,,,0.0,27325.0,29452.0
2015-10-05,16.8,3.6,,,0.0,27325.0,29452.0
2015-10-06,13.2,4.9,,,0.0,27325.0,29452.0
2015-10-07,16.9,-1.1,,,0.0,27325.0,29452.0
2015-10-08,12.3,-3.1,,,0.0,27325.0,29452.0
2015-10-09,5.9,-1.5,,,8.0,27325.0,29452.0
2015-10-10,10.5,-1.4,,,0.5,27325.0,29452.0
2015-10-11,11.2,4.0,,,17.0,27325.0,29452.0
2015-10-12,22.4,7.1,,,0.5,27325.0,29452.0
2015-10-13,19.9,9.6,,,6.5,27325.0,29452.0
2015-10-14,12.1,-3.0,,,2.0,27325.0,29452.0
2015-10-15,9.9,-3.6,,,9.0,27325.0,29452.0
2015-10-16,9.1,-2.4,,,12.0,27325.0,29452.0
2015-10-17,8.5,-6.1,,,0.0,27325.0,29452.0
2015-10-18,5.3,-8.4,,,0.5,27325.0,29452.0
2015-10-19,4.2,-9.9,,,0.0,27325.0,29452.0
2015-10-20,14.5,-4.9,,,0.5,27325.0,29452.0
2015-10-21,9.4,-7.5,,,0.5,27325.0,29452.0
2015-10-22,12.5,2.2,,,9.5,27325.0,29452.0
2015-10-23,8.6,-4.9,,,0.0,27325.0,29452.0
2015-10-24,10.1,-5.9,,,0.5,27325.0,29452.0
2015-10-25,9.8,-3.7,,,25.0,27325.0,29452.0
2015-10-26,8.1,-6.2,,,0.0,27325.0,29452.0
2015-10-27,10.2,-7.7,,,0.0,27325.0,29452.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
