date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-16,-18.3,-25.4,0.0,0.0,0.0,,5538.0
2015-02-17,-12.1,-21.3,0.0,0.0,0.0,,5538.0
2015-02-18,-4.6,-16.5,0.0,18.0,1.8,,5538.0
2015-02-19,-8.5,-19.7,0.0,73.0,7.3,,5538.0
2015-02-20,-14.5,-21.3,0.0,8.0,0.8,,5538.0
2015-02-21,-6.2,-18.6,0.0,86.0,8.6,,5538.0
2015-02-22,-2.0,-8.1,0.0,24.0,2.4,,5538.0
2015-02-23,-5.4,-25.2,0.0,0.0,0.0,,5538.0
2015-02-24,-8.8,-25.7,0.0,0.0,0.0,,5538.0
2015-02-25,-4.9,-16.6,0.0,4.0,0.4,,5538.0
2015-02-26,-14.5,-20.1,0.0,0.0,0.0,,5538.0
2015-02-27,-10.6,-20.6,0.0,0.0,0.0,,5538.0
2015-02-28,-6.0,-17.0,0.0,0.0,0.0,,5538.0
2015-03-01,-1.8,-13.9,0.0,38.0,3.8,,5538.0
2015-03-02,-4.3,-12.3,0.0,8.0,0.8,,5538.0
2015-03-03,-2.4,-15.4,0.0,60.0,6.0,,5538.0
2015-03-04,1.8,-5.1,0.0,12.0,1.2,,5538.0
2015-03-05,-5.1,-19.5,0.0,0.0,0.0,,5538.0
2015-03-06,-6.3,-19.8,0.0,0.0,0.0,,5538.0
2015-03-07,-2.4,-11.7,0.0,14.0,1.4,,5538.0
2015-03-08,-0.8,-5.7,0.0,60.0,6.0,,5538.0
2015-03-09,1.4,-4.7,0.0,4.0,0.4,,5538.0
2015-03-10,9.7,-2.2,0.0,0.0,0.0,,5538.0
2015-03-11,6.9,-1.0,0.0,6.0,0.6,,5538.0
2015-03-12,-0.4,-9.8,0.0,0.0,0.0,,5538.0
2015-03-13,-1.3,-10.9,0.0,0.0,0.0,,5538.0
2015-03-14,4.9,-1.7,2.2,60.0,8.2,,5538.0
2015-03-15,0.7,-6.7,0.0,36.0,3.6,,5538.0
2015-03-16,2.8,-9.3,0.0,10.0,1.0,,5538.0
2015-03-17,2.2,-9.0,0.0,80.0,8.0,,5538.0
2015-03-18,-8.2,-13.1,0.0,0.0,0.0,,5538.0
2015-03-19,-5.1,-14.1,0.0,0.0,0.0,,5538.0
2015-03-20,3.3,-9.6,0.0,0.0,0.0,,5538.0
2015-03-21,2.7,-10.5,0.4,64.0,6.8,,5538.0
2015-03-22,-10.5,-16.2,0.0,0.0,0.0,,5538.0
2015-03-23,-9.3,-16.7,0.0,0.0,0.0,,5538.0
2015-03-24,-1.9,-13.4,0.0,0.0,0.0,,5538.0
2015-03-25,9.0,-6.7,0.4,0.0,0.4,,5538.0
2015-03-26,4.9,-0.1,4.8,36.0,8.4,,5538.0
2015-03-27,0.5,-4.4,0.0,14.0,1.4,,5538.0
2015-03-28,-4.4,-10.1,0.0,0.0,0.0,,5538.0
2015-03-29,2.9,-11.5,0.0,0.0,0.0,,5538.0
2015-03-30,3.2,-0.8,0.0,18.0,1.8,,5538.0
2015-03-31,-0.5,-5.0,0.0,0.0,0.0,,5538.0
2015-04-01,-0.6,-8.2,0.0,0.0,0.0,,5538.0
2015-04-02,12.6,-5.2,2.6,0.0,2.6,,5538.0
2015-04-03,14.5,4.4,6.8,50.0,11.8,,5538.0
2015-04-04,4.5,-5.8,0.0,17.0,1.7,,5538.0
2015-04-05,-0.9,-5.7,0.0,0.0,0.0,,5538.0
2015-04-06,1.9,-5.7,0.0,68.0,6.8,,5538.0
2015-04-07,3.5,-1.9,0.0,0.0,0.0,,5538.0
2015-04-08,4.9,-1.8,0.0,53.0,5.3,,5538.0
2015-04-09,5.1,-1.1,11.4,0.0,11.4,,5538.0
2015-04-10,10.9,1.6,6.4,2.0,6.6,,5538.0
2015-04-11,6.2,0.3,0.0,0.0,0.0,,5538.0
2015-04-12,16.1,0.0,0.0,0.0,0.0,,5538.0
2015-04-13,21.4,6.6,2.8,0.0,2.8,,5538.0
2015-04-14,15.0,4.7,0.0,0.0,0.0,,5538.0
2015-04-15,10.5,2.4,0.0,0.0,0.0,,5538.0
2015-04-16,18.0,-0.3,1.2,0.0,1.2,,5538.0
2015-04-17,17.7,6.6,0.0,0.0,0.0,,5538.0
2015-04-18,13.6,2.4,0.0,0.0,0.0,,5538.0
2015-04-19,11.4,0.3,0.0,0.0,0.0,,5538.0
2015-04-20,10.6,2.8,9.2,0.0,9.2,,5538.0
2015-04-21,10.4,3.8,6.4,0.0,6.4,,5538.0
2015-04-22,11.9,2.0,13.8,30.0,16.8,,5538.0
2015-04-23,6.2,-0.1,0.0,66.0,6.6,,5538.0
2015-04-24,1.3,-0.8,0.0,16.0,1.6,,5538.0
2015-04-25,5.7,-1.2,0.0,4.0,0.4,,5538.0
2015-04-26,10.3,3.2,2.2,0.0,2.2,,5538.0
2015-04-27,8.8,3.3,3.0,0.0,3.0,,5538.0
2015-04-28,14.0,4.1,0.0,0.0,0.0,,5538.0
2015-04-29,14.2,5.5,0.0,0.0,0.0,,5538.0
2015-04-30,15.9,4.4,0.0,0.0,0.0,,5444.0
2015-05-01,16.7,7.2,0.0,0.0,0.0,,5538.0
2015-05-02,21.1,7.8,0.0,0.0,0.0,,5538.0
2015-05-03,23.6,11.0,0.0,0.0,0.0,,5538.0
2015-05-04,27.6,11.5,5.2,0.0,5.2,,5538.0
2015-05-05,18.4,9.1,0.0,0.0,0.0,,5538.0
2015-05-06,22.3,6.6,0.0,0.0,0.0,,5538.0
2015-05-07,25.5,10.7,0.0,0.0,0.0,,5538.0
2015-05-08,28.6,13.3,0.0,0.0,0.0,,5538.0
2015-05-09,27.1,14.5,0.0,0.0,0.0,,5538.0
2015-05-10,24.0,11.5,13.2,0.0,13.2,,5538.0
2015-05-11,13.5,10.9,15.4,0.0,15.4,,5538.0
2015-05-12,23.7,10.7,6.6,0.0,6.6,,5538.0
2015-05-13,14.0,5.0,0.0,0.0,0.0,,5538.0
2015-05-14,16.3,3.7,0.0,0.0,0.0,,5358.0
2015-05-15,20.2,6.5,0.0,0.0,0.0,,5538.0
2015-05-16,21.9,13.2,0.0,0.0,0.0,,5538.0
2015-05-17,22.2,15.4,0.0,0.0,0.0,,5538.0
2015-05-18,27.1,13.7,6.4,0.0,6.4,,5538.0
2015-05-19,24.3,11.2,5.2,0.0,5.2,,5538.0
2015-05-20,12.6,4.3,0.0,0.0,0.0,,5538.0
2015-05-21,18.5,3.9,0.0,0.0,0.0,,5538.0
2015-05-22,12.0,1.3,0.0,0.0,0.0,,5538.0
2015-05-23,14.0,-0.5,0.0,0.0,0.0,,5538.0
2015-05-24,24.5,10.4,0.0,0.0,0.0,,5538.0
2015-05-25,20.6,14.7,9.6,0.0,9.6,,5538.0
2015-05-26,28.3,17.1,0.8,0.0,0.8,,5538.0
2015-05-27,28.1,18.7,7.0,0.0,7.0,,5538.0
2015-05-28,21.8,12.7,7.6,0.0,7.6,,5538.0
2015-05-29,23.9,11.3,0.0,0.0,0.0,,5538.0
2015-05-30,28.3,14.5,30.2,0.0,30.2,,5538.0
2015-05-31,14.5,6.8,16.2,0.0,16.2,,5538.0
2015-06-01,10.5,7.0,15.6,0.0,15.6,5538.0,5538.0
2015-06-02,12.5,7.0,1.6,0.0,1.6,5538.0,5538.0
2015-06-03,15.4,3.9,0.0,0.0,0.0,,5538.0
2015-06-04,23.3,8.7,0.0,0.0,0.0,,5538.0
2015-06-05,22.4,13.7,18.0,0.0,18.0,,5538.0
2015-06-06,16.2,7.8,0.0,0.0,0.0,,5538.0
2015-06-07,21.5,6.9,11.4,0.0,11.4,,5538.0
2015-06-08,18.6,14.4,14.0,0.0,14.0,,5538.0
2015-06-09,21.9,13.9,51.0,0.0,51.0,,5538.0
2015-06-10,23.6,13.9,2.0,0.0,2.0,,5538.0
2015-06-11,22.4,15.0,0.4,0.0,0.4,,5538.0
2015-06-12,20.1,13.6,30.4,0.0,30.4,,5538.0
2015-06-13,23.9,12.8,0.0,0.0,0.0,,5538.0
2015-06-14,22.3,12.7,0.6,0.0,0.6,,5538.0
2015-06-15,20.7,15.0,0.0,0.0,0.0,,5538.0
2015-06-16,20.7,11.7,14.0,0.0,14.0,,5538.0
2015-06-17,20.3,8.5,0.0,0.0,0.0,,5538.0
2015-06-18,25.2,14.0,3.6,0.0,3.6,,5538.0
2015-06-19,18.0,10.3,0.0,0.0,0.0,,5538.0
2015-06-20,23.9,9.2,13.6,0.0,13.6,,5538.0
2015-06-21,23.7,16.0,7.4,0.0,7.4,,5538.0
2015-06-22,23.5,16.3,0.0,0.0,0.0,,5538.0
2015-06-23,25.7,16.1,3.6,0.0,3.6,,5538.0
2015-06-24,21.9,12.7,1.4,0.0,1.4,,5538.0
2015-06-25,20.2,12.8,0.0,0.0,0.0,,5538.0
2015-06-26,22.4,11.4,0.0,0.0,0.0,,5538.0
2015-06-27,23.0,11.4,5.8,0.0,5.8,,5538.0
2015-06-28,17.0,10.9,7.2,0.0,7.2,,5538.0
2015-06-29,18.1,11.1,0.0,0.0,0.0,,5538.0
2015-06-30,23.9,12.5,6.6,0.0,6.6,,5444.0
2015-07-01,20.9,14.6,18.0,0.0,18.0,,5538.0
2015-07-02,20.7,11.6,0.0,0.0,0.0,,5538.0
2015-07-03,22.6,8.8,0.0,0.0,0.0,,5538.0
2015-07-04,23.0,13.9,0.0,0.0,0.0,,5538.0
2015-07-05,24.5,14.1,0.0,0.0,0.0,,5538.0
2015-07-06,26.3,15.5,0.0,0.0,0.0,,5538.0
2015-07-07,28.0,18.6,14.4,0.0,14.4,,5538.0
2015-07-08,21.6,13.3,0.0,0.0,0.0,,5538.0
2015-07-09,21.8,12.8,0.0,0.0,0.0,,5538.0
2015-07-10,24.9,14.6,0.0,0.0,0.0,,5444.0
2015-07-11,27.0,14.2,0.4,0.0,0.4,,5538.0
2015-07-12,27.0,17.3,0.0,0.0,0.0,,5538.0
2015-07-13,28.9,18.1,25.0,0.0,25.0,,5538.0
2015-07-14,27.9,15.1,14.8,0.0,14.8,,5538.0
2015-07-15,18.5,10.6,0.0,0.0,0.0,,5538.0
2015-07-16,20.2,8.5,0.0,0.0,0.0,,5538.0
2015-07-17,23.5,12.3,16.6,0.0,16.6,,5538.0
2015-07-18,24.8,16.4,20.4,0.0,20.4,,5538.0
2015-07-19,28.9,18.2,9.8,0.0,9.8,,5538.0
2015-07-20,26.4,17.6,0.0,0.0,0.0,,5538.0
2015-07-21,26.5,15.7,30.3,0.0,30.3,,5538.0
2015-07-22,21.1,13.0,0.0,0.0,0.0,,5538.0
2015-07-23,22.5,14.6,6.2,0.0,6.2,,5538.0
2015-07-24,21.6,13.5,0.4,0.0,0.4,,5538.0
2015-07-25,24.8,14.2,3.6,0.0,3.6,,5538.0
2015-07-26,25.1,17.5,0.6,0.0,0.6,,5538.0
2015-07-27,28.5,17.4,9.0,0.0,9.0,,5444.0
2015-07-28,27.7,16.8,1.2,0.0,1.2,,5538.0
2015-07-29,30.3,18.9,0.0,0.0,0.0,,5538.0
2015-07-30,26.7,18.1,18.8,0.0,18.8,,5538.0
2015-07-31,24.8,16.2,0.2,0.0,0.2,,5538.0
2015-08-01,23.6,14.4,,,0.0,,10843.0
2015-08-02,25.5,13.2,,,0.0,,10843.0
2015-08-03,26.7,17.3,,,0.0,,10843.0
2015-08-04,24.0,14.5,,,18.4,,10843.0
2015-08-05,22.5,12.9,,,12.6,,10843.0
2015-08-06,20.8,13.2,,,0.0,,10843.0
2015-08-07,21.1,12.1,,,0.0,,10843.0
2015-08-08,22.4,11.4,,,0.0,,10843.0
2015-08-09,24.9,13.1,,,28.7,,10843.0
2015-08-10,27.8,15.3,,,30.2,,10843.0
2015-08-11,20.0,16.5,,,73.3,,10843.0
2015-08-12,21.9,14.8,,,1.2,,10843.0
2015-08-13,21.7,14.0,,,0.0,,
2015-08-14,26.5,13.2,,,18.0,,10843.0
2015-08-15,26.2,18.3,,,0.0,,10843.0
2015-08-16,27.5,17.8,,,0.0,,10843.0
2015-08-17,29.8,18.8,,,0.0,,10843.0
2015-08-18,30.1,19.6,,,0.0,,10843.0
2015-08-19,30.6,19.6,,,0.0,,10843.0
2015-08-20,28.5,20.3,,,3.5,,10843.0
2015-08-21,24.8,15.8,,,7.7,,10843.0
2015-08-22,24.5,14.2,,,0.0,,10843.0
2015-08-23,26.6,14.9,,,0.0,,10843.0
2015-08-24,27.2,16.1,,,5.8,,10843.0
2015-08-25,23.6,16.1,,,0.0,,10843.0
2015-08-26,22.3,14.0,,,0.0,,10843.0
2015-08-27,20.2,14.4,,,0.0,,10843.0
2015-08-28,21.8,12.5,,,0.0,,10843.0
2015-08-29,23.1,12.1,,,0.0,,10843.0
2015-08-30,24.5,16.2,,,0.0,,10843.0
2015-08-31,24.1,15.7,,,0.0,,10843.0
2015-09-01,25.8,13.7,,,0.0,,10843.0
2015-09-02,26.4,16.4,,,0.0,,10843.0
2015-09-03,25.4,14.3,,,0.0,,10843.0
2015-09-04,25.3,11.1,,,0.0,,10843.0
2015-09-05,26.4,15.5,,,0.0,,10843.0
2015-09-06,28.8,17.4,,,0.0,,10843.0
2015-09-07,30.2,20.2,,,7.1,,10843.0
2015-09-08,26.6,20.6,,,1.2,,10843.0
2015-09-09,29.4,16.6,,,7.3,,10843.0
2015-09-10,22.2,15.4,,,0.0,,10843.0
2015-09-11,22.6,14.5,,,0.0,,10843.0
2015-09-12,20.2,12.8,,,6.4,,10843.0
2015-09-13,20.5,14.0,,,15.8,,10843.0
2015-09-14,16.4,13.0,,,13.4,,10843.0
2015-09-15,23.8,13.3,,,0.0,,10843.0
2015-09-16,26.1,14.4,,,0.0,,10843.0
2015-09-17,26.2,15.8,,,0.0,,10843.0
2015-09-18,26.6,15.8,,,0.0,,10843.0
2015-09-19,26.6,13.8,,,4.2,,10843.0
2015-09-20,15.6,8.1,,,0.0,,
2015-09-21,19.9,6.5,,,0.0,,10843.0
2015-09-22,19.9,11.1,,,0.0,,10843.0
2015-09-23,22.2,9.9,,,0.0,,10843.0
2015-09-24,18.0,8.9,,,0.0,,10843.0
2015-09-25,13.4,6.5,,,0.0,,10843.0
2015-09-26,17.5,4.2,,,0.0,,10843.0
2015-09-27,21.1,8.5,,,0.0,,10843.0
2015-09-28,21.8,12.3,,,5.8,,10843.0
2015-09-29,20.5,11.3,,,18.4,,10843.0
2015-09-30,11.7,6.7,,,15.6,,10843.0
2015-10-01,11.6,2.4,,,0.0,,10843.0
2015-10-02,9.7,2.1,,,0.0,,10843.0
2015-10-03,12.4,1.2,,,0.0,,10843.0
2015-10-04,14.6,2.1,,,0.0,,10843.0
2015-10-05,14.6,4.7,,,0.0,,10843.0
2015-10-06,13.3,8.3,,,0.0,,10843.0
2015-10-07,16.1,5.5,,,0.0,,10843.0
2015-10-08,10.9,2.9,,,0.0,,10843.0
2015-10-09,12.3,5.1,,,9.4,,10843.0
2015-10-10,8.2,1.6,,,0.0,,10843.0
2015-10-11,16.3,5.8,,,0.0,,10843.0
2015-10-12,22.6,11.6,,,0.0,,10843.0
2015-10-13,19.3,11.1,,,1.0,,10843.0
2015-10-14,12.9,1.4,,,0.0,,10843.0
2015-10-15,13.9,0.6,,,9.8,,10843.0
2015-10-16,9.5,4.4,,,1.6,,
2015-10-17,5.2,-3.0,,,3.0,,10843.0
2015-10-18,2.3,-4.7,,,0.0,,10843.0
2015-10-19,7.1,-6.7,,,0.3,,
2015-10-20,15.3,5.8,,,0.0,,
2015-10-21,11.4,1.5,,,0.0,,
2015-10-22,18.2,2.2,,,2.0,,
2015-10-23,4.3,-1.7,,,0.0,,
2015-10-24,10.8,-1.5,,,0.3,,
2015-10-25,10.2,3.8,,,8.8,,
2015-10-26,5.9,-1.5,,,0.3,,
2015-10-27,9.6,-1.4,,,0.0,,
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
