date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-05-14,15.9,6.8,1.2,0.0,1.2,,
2014-05-15,14.9,4.2,23.2,0.0,23.2,,
2014-05-16,16.9,7.0,10.6,0.0,10.6,27443.0,5940.0
2014-05-17,9.2,0.0,4.0,0.0,4.0,27443.0,5940.0
2014-05-18,12.3,0.0,0.0,0.0,0.0,,
2014-05-19,17.6,-2.3,0.0,0.0,0.0,,
2014-05-20,19.2,0.5,0.0,0.0,0.0,,
2014-05-21,20.3,1.2,0.0,0.0,0.0,,
2014-05-22,21.0,5.4,0.0,0.0,0.0,,
2014-05-23,21.6,6.1,0.0,0.0,0.0,27443.0,5940.0
2014-05-24,24.0,5.1,0.0,0.0,0.0,27443.0,5940.0
2014-05-25,24.0,6.8,2.5,0.0,2.5,,
2014-05-26,22.1,9.2,0.0,0.0,0.0,,
2014-05-27,16.3,6.6,0.0,0.0,0.0,,
2014-05-28,20.2,0.0,0.0,0.0,0.0,,
2014-05-29,19.2,6.9,2.2,0.0,2.2,,
2014-05-30,19.8,5.4,0.0,0.0,0.0,27443.0,5940.0
2014-05-31,22.5,2.8,0.0,0.0,0.0,27443.0,5940.0
2014-06-01,22.2,12.6,12.4,0.0,12.4,,
2014-06-02,18.9,12.4,12.1,0.0,12.1,,
2014-06-03,23.1,14.0,7.6,0.0,7.6,,
2014-06-04,15.8,10.8,2.0,0.0,2.0,,
2014-06-05,18.1,10.4,26.4,0.0,26.4,,
2014-06-06,21.9,9.1,1.4,0.0,1.4,27443.0,5940.0
2014-06-07,28.2,7.0,0.0,0.0,0.0,27443.0,5940.0
2014-06-08,28.1,8.3,0.6,0.0,0.6,,
2014-06-09,19.5,6.7,0.0,0.0,0.0,,
2014-06-10,22.4,8.0,0.0,0.0,0.0,,
2014-06-11,25.5,7.9,0.0,0.0,0.0,,
2014-06-12,17.0,12.4,13.0,0.0,13.0,,
2014-06-13,17.8,13.5,15.2,0.0,15.2,27443.0,5940.0
2014-06-14,16.3,4.8,11.8,0.0,11.8,27443.0,5940.0
2014-06-15,18.7,4.2,0.0,0.0,0.0,,
2014-06-16,22.5,6.3,0.0,0.0,0.0,,
2014-06-17,22.8,11.8,5.2,0.0,5.2,,
2014-06-18,21.8,12.9,0.4,0.0,0.4,,
2014-06-19,16.1,6.7,0.0,0.0,0.0,,
2014-06-20,16.5,4.9,0.0,0.0,0.0,27443.0,5940.0
2014-06-21,18.7,6.0,0.0,0.0,0.0,27443.0,5940.0
2014-06-22,23.8,6.1,0.0,0.0,0.0,,
2014-06-23,26.8,8.4,0.0,0.0,0.0,,
2014-06-24,17.3,14.8,0.4,0.0,0.4,,
2014-06-25,21.4,4.5,0.0,0.0,0.0,,
2014-06-26,24.5,4.2,0.0,0.0,0.0,,
2014-06-27,27.9,6.6,0.0,0.0,0.0,,
2014-06-28,31.7,12.7,0.0,0.0,0.0,27443.0,
2014-06-29,30.8,17.6,0.0,0.0,0.0,,
2014-06-30,26.9,18.2,17.4,0.0,17.4,,
2014-07-01,26.7,15.6,12.6,0.0,12.6,,
2014-07-02,22.8,15.5,0.0,0.0,0.0,,
2014-07-03,20.0,7.6,0.0,0.0,0.0,,
2014-07-04,20.9,7.4,0.0,0.0,0.0,27443.0,5940.0
2014-07-05,27.4,4.5,0.0,0.0,0.0,27443.0,5940.0
2014-07-06,22.0,10.0,1.2,0.0,1.2,,
2014-07-07,18.3,12.9,15.0,0.0,15.0,,
2014-07-08,25.9,16.2,14.6,0.0,14.6,,
2014-07-09,16.5,11.5,8.4,0.0,8.4,,
2014-07-10,18.5,7.3,0.0,0.0,0.0,,
2014-07-11,25.5,9.2,0.0,0.0,0.0,27443.0,5940.0
2014-07-12,19.4,13.0,0.6,0.0,0.6,27443.0,5940.0
2014-07-13,19.5,15.5,21.4,0.0,21.4,,
2014-07-14,20.5,10.7,0.0,0.0,0.0,,
2014-07-15,19.4,12.0,7.6,0.0,7.6,,
2014-07-16,21.2,13.8,1.0,0.0,1.0,,
2014-07-17,18.0,11.8,3.0,0.0,3.0,,
2014-07-18,25.9,6.0,0.0,0.0,0.0,27443.0,5940.0
2014-07-19,27.4,11.2,0.0,0.0,0.0,27443.0,5940.0
2014-07-20,26.1,11.6,0.0,0.0,0.0,,
2014-07-21,26.0,15.4,0.0,0.0,0.0,,
2014-07-22,28.2,19.2,5.6,0.0,5.6,,
2014-07-23,18.0,11.4,0.0,0.0,0.0,,
2014-07-24,17.5,6.1,3.2,0.0,3.2,,
2014-07-25,21.5,5.3,1.8,0.0,1.8,27443.0,5940.0
2014-07-26,17.4,8.5,0.0,0.0,0.0,27443.0,5940.0
2014-07-27,19.1,9.6,0.0,0.0,0.0,,
2014-07-28,15.4,6.3,0.0,0.0,0.0,,
2014-07-29,17.0,9.9,0.0,0.0,0.0,,
2014-07-30,19.5,5.8,0.8,0.0,0.8,,
2014-07-31,20.9,11.1,8.0,0.0,8.0,,
2014-08-01,18.8,8.2,0.0,0.0,0.0,27443.0,5940.0
2014-08-02,19.8,6.3,5.0,0.0,5.0,27443.0,5940.0
2014-08-03,24.1,7.9,8.2,0.0,8.2,,
2014-08-04,22.4,14.4,0.4,0.0,0.4,,
2014-08-05,20.1,9.4,0.0,0.0,0.0,,
2014-08-06,21.6,9.6,0.3,0.0,0.3,,
2014-08-07,21.8,14.1,0.0,0.0,0.0,,
2014-08-08,24.1,9.4,0.0,0.0,0.0,27443.0,5940.0
2014-08-09,26.9,7.0,0.0,0.0,0.0,27443.0,5940.0
2014-08-10,28.4,13.1,0.0,0.0,0.0,,
2014-08-11,28.6,12.5,0.0,0.0,0.0,,
2014-08-12,27.3,14.2,6.2,0.0,6.2,,
2014-08-13,18.4,15.8,18.4,0.0,18.4,,
2014-08-14,17.8,12.9,5.3,0.0,5.3,,
2014-08-15,16.0,9.7,6.0,0.0,6.0,27443.0,5940.0
2014-08-16,19.6,9.7,23.0,0.0,23.0,27443.0,5940.0
2014-08-17,13.0,10.4,2.0,0.0,2.0,,
2014-08-18,19.1,7.0,0.0,0.0,0.0,,
2014-08-19,22.0,4.1,0.0,0.0,0.0,,
2014-08-20,26.7,10.5,0.0,0.0,0.0,,
2014-08-21,26.2,11.9,0.0,0.0,0.0,,
2014-08-22,26.7,12.7,0.0,0.0,0.0,27443.0,5940.0
2014-08-23,28.3,10.8,0.0,0.0,0.0,27443.0,5940.0
2014-08-24,28.3,12.5,0.0,0.0,0.0,,
2014-08-25,26.8,11.5,0.0,0.0,0.0,,
2014-08-26,27.1,19.4,1.8,0.0,1.8,,
2014-08-27,15.5,11.9,1.8,0.0,1.8,,
2014-08-28,18.4,9.9,1.2,0.0,1.2,,
2014-08-29,23.5,3.3,1.0,0.0,1.0,27443.0,5940.0
2014-08-30,16.6,13.6,31.6,0.0,31.6,27443.0,5929.0
2014-08-31,18.5,13.1,0.0,0.0,0.0,,
2014-09-01,23.2,6.2,2.2,0.0,2.2,,
2014-09-02,23.1,17.5,0.8,0.0,0.8,,
2014-09-03,21.1,11.1,1.2,0.0,1.2,,
2014-09-04,20.4,11.9,1.8,0.0,1.8,,
2014-09-05,25.2,7.9,0.0,0.0,0.0,27443.0,5940.0
2014-09-06,15.4,5.6,0.0,0.0,0.0,27443.0,5940.0
2014-09-07,12.8,5.9,0.0,0.0,0.0,,
2014-09-08,20.9,-2.0,0.0,0.0,0.0,,
2014-09-09,22.9,12.4,0.0,0.0,0.0,,
2014-09-10,16.2,7.8,29.6,0.0,29.6,,
2014-09-11,16.4,6.6,12.2,0.0,12.2,,
2014-09-12,10.3,-1.7,0.0,0.0,0.0,27443.0,5940.0
2014-09-13,8.6,-2.4,17.0,0.0,17.0,27443.0,5940.0
2014-09-14,9.6,-2.4,1.8,0.0,1.8,,
2014-09-15,10.4,5.0,2.6,0.0,2.6,,
2014-09-16,13.0,2.9,3.0,0.0,3.0,,
2014-09-17,5.9,-2.2,0.0,0.0,0.0,,
2014-09-18,6.3,-1.8,0.0,4.0,0.4,,
2014-09-19,8.6,-6.8,0.0,0.0,0.0,27443.0,5940.0
2014-09-20,13.4,4.9,7.0,0.0,7.0,27443.0,5940.0
2014-09-21,13.9,5.1,8.2,0.0,8.2,27443.0,5940.0
2014-09-22,8.1,4.8,2.6,0.0,2.6,,
2014-09-23,10.2,2.8,0.6,0.0,0.6,,
2014-09-24,20.0,-1.3,0.0,0.0,0.0,,
2014-09-25,21.7,11.3,0.0,0.0,0.0,,
2014-09-26,22.9,6.3,0.0,0.0,0.0,27443.0,5940.0
2014-09-27,25.0,8.4,0.0,0.0,0.0,27443.0,5940.0
2014-09-28,18.6,8.8,2.0,0.0,2.0,,
2014-09-29,4.8,1.4,0.6,12.0,1.8,,
2014-09-30,10.0,1.0,0.0,0.0,0.0,,
2014-10-01,15.0,-0.9,0.6,0.0,0.6,,
2014-10-02,14.6,3.4,0.2,0.0,0.2,,
2014-10-03,21.2,8.7,0.0,0.0,0.0,27443.0,5940.0
2014-10-04,13.1,8.0,9.4,0.0,9.4,27443.0,5940.0
2014-10-05,10.3,5.5,0.0,0.0,0.0,,
2014-10-06,10.8,3.8,8.6,0.0,8.6,,
2014-10-07,13.1,6.9,5.2,0.0,5.2,,
2014-10-08,10.2,6.9,24.2,0.0,24.2,,
2014-10-09,3.6,0.0,2.0,74.0,9.4,,
2014-10-10,6.3,2.3,0.2,0.0,0.2,27443.0,5940.0
2014-10-11,5.2,-0.5,1.6,0.0,1.6,27443.0,5940.0
2014-10-12,12.3,-0.1,0.0,0.0,0.0,,
2014-10-13,13.9,1.4,0.8,0.0,0.8,,
2014-10-14,15.0,8.2,25.6,0.0,25.6,,
2014-10-15,9.1,6.7,6.0,0.0,6.0,,
2014-10-16,11.4,7.9,12.6,0.0,12.6,,
2014-10-17,13.5,8.2,22.8,0.0,22.8,27443.0,5940.0
2014-10-18,8.3,-0.2,0.0,0.0,0.0,27443.0,5940.0
2014-10-19,0.0,-1.2,0.0,4.0,0.4,,
2014-10-20,0.3,-1.6,0.0,0.0,0.0,,
2014-10-21,5.5,-2.5,0.0,0.0,0.0,,
2014-10-22,8.2,-4.0,0.0,0.0,0.0,,
2014-10-23,10.5,-3.7,0.0,0.0,0.0,,
2014-10-24,11.7,-3.1,0.0,0.0,0.0,27443.0,5940.0
2014-10-25,7.4,-2.0,6.6,0.0,6.6,27443.0,5940.0
2014-10-26,5.4,-2.0,5.2,0.0,5.2,,
2014-10-27,5.1,3.7,1.0,0.0,1.0,,
2014-10-28,8.9,3.0,10.2,0.0,10.2,,
2014-10-29,8.6,3.9,1.4,0.0,1.4,,
2014-10-30,2.5,-0.3,0.0,2.0,0.2,,
2014-10-31,1.5,-4.2,0.0,0.0,0.0,27443.0,5940.0
2014-11-01,1.1,-7.8,0.0,0.0,0.0,27443.0,5940.0
2014-11-02,0.6,-12.6,0.0,0.0,0.0,,
2014-11-03,1.5,-11.3,0.0,0.0,0.0,,
2014-11-04,5.3,-6.3,10.0,54.0,15.4,,
2014-11-05,4.7,-0.2,5.6,12.0,6.8,,
2014-11-06,-0.8,-2.5,0.0,0.0,0.0,,
2014-11-07,-2.8,-6.1,0.0,0.0,0.0,27443.0,5940.0
2014-11-08,-2.2,-8.2,0.0,0.0,0.0,27443.0,5940.0
2014-11-09,-3.4,-12.1,0.0,60.0,4.2,,
2014-11-10,-6.5,-12.5,0.0,30.0,2.6,,
2014-11-11,-2.9,-14.7,0.0,136.0,12.8,,
2014-11-12,1.6,-6.7,0.0,44.0,4.4,,
2014-11-13,-3.4,-8.3,0.0,70.0,7.0,,
2014-11-14,-5.5,-12.1,0.0,0.0,0.0,27443.0,5940.0
2014-11-15,-9.0,-16.3,0.0,0.0,0.0,27443.0,5940.0
2014-11-16,-5.2,-14.8,0.0,12.0,1.2,,
2014-11-17,-3.6,-14.3,0.0,66.0,6.6,,
2014-11-18,-4.5,-6.8,0.0,56.0,5.6,,
2014-11-19,-9.6,-12.7,0.0,12.0,1.2,,
2014-11-20,-8.1,-18.3,0.0,10.0,1.0,,
2014-11-21,-12.7,-19.5,0.0,0.0,0.0,27443.0,5940.0
2014-11-22,-0.9,-15.4,0.0,0.0,0.0,27443.0,5940.0
2014-11-23,2.4,-18.3,4.0,4.0,4.4,,
2014-11-24,7.8,-4.7,15.6,0.0,15.6,,
2014-11-25,-3.1,-4.8,0.0,90.0,8.2,,
2014-11-26,-8.6,-9.5,0.0,2.0,0.2,,
2014-11-27,-10.6,-20.4,0.0,0.0,0.0,,
2014-11-28,-14.7,-25.4,0.0,0.0,0.0,27443.0,5940.0
2014-11-29,-6.7,-28.6,0.0,10.0,1.0,27443.0,5940.0
2014-11-30,1.6,-11.1,0.0,24.0,2.4,,
2014-12-01,-16.1,-21.7,0.0,2.0,0.2,,
2014-12-02,-11.8,-31.7,0.0,70.0,4.4,,
2014-12-03,-4.9,-19.7,0.0,52.0,4.4,,
2014-12-04,-19.1,-22.8,0.0,0.0,0.0,,
2014-12-05,-7.4,-25.3,0.0,0.0,0.0,27443.0,5940.0
2014-12-06,-5.4,-26.6,0.0,0.0,0.0,27443.0,5940.0
2014-12-07,-18.2,-28.5,0.0,0.0,0.0,,
2014-12-08,-7.3,-29.9,0.0,0.0,0.0,,
2014-12-09,-5.5,-10.1,0.0,26.0,2.6,,
2014-12-10,-7.9,-15.0,0.0,0.0,0.0,,
2014-12-11,-3.4,-12.0,0.0,58.0,5.8,,
2014-12-12,-3.6,-9.4,0.0,0.0,0.0,27443.0,5940.0
2014-12-13,-6.5,-13.8,0.0,0.0,0.0,27443.0,5940.0
2014-12-14,-4.2,-11.4,0.0,0.0,0.0,,
2014-12-15,-4.8,-8.8,0.0,0.0,0.0,,
2014-12-16,-3.2,-7.6,0.0,18.0,2.2,,
2014-12-17,-5.3,-5.7,0.0,16.0,1.6,,
2014-12-18,-7.2,-8.9,0.0,0.0,0.0,,
2014-12-19,-9.2,-23.9,0.0,0.0,0.0,27443.0,5940.0
2014-12-20,-13.3,-26.2,0.0,0.0,0.0,27443.0,5940.0
2014-12-21,-10.5,-26.0,0.0,0.0,0.0,,
2014-12-22,-9.2,-21.4,0.0,0.0,0.0,,
2014-12-23,-2.3,-17.5,0.0,112.0,11.2,,
2014-12-24,1.8,-6.9,26.4,0.0,33.2,,
2014-12-25,3.2,-4.1,0.0,118.0,11.8,,
2014-12-26,-2.9,-6.1,0.0,0.0,0.0,27443.0,5940.0
2014-12-27,-6.0,-7.8,0.0,100.0,10.0,27443.0,5940.0
2014-12-28,-7.6,-11.1,0.0,12.0,1.2,,
2014-12-29,-22.3,-25.2,0.0,0.0,0.0,,
2014-12-30,-25.0,-34.7,0.0,0.0,0.0,,
2014-12-31,-12.0,-32.2,0.0,24.0,2.4,,
2015-01-01,-13.0,-18.2,0.0,6.0,0.6,,
2015-01-02,-20.4,-34.4,0.0,0.0,0.0,27443.0,5940.0
2015-01-03,-15.4,-34.2,0.0,60.0,6.0,27443.0,5940.0
2015-01-04,-12.0,-33.9,0.0,130.0,7.6,,
2015-01-05,-25.3,-30.2,0.0,4.0,0.4,,
2015-01-06,-22.8,-39.3,0.0,2.0,0.2,,
2015-01-07,-28.9,-37.9,0.0,0.0,0.0,,
2015-01-08,-14.4,-35.7,0.0,30.0,3.0,,
2015-01-09,-14.2,-32.1,0.0,0.0,0.0,27443.0,5940.0
2015-01-10,-22.6,-34.8,0.0,0.0,0.0,27443.0,5940.0
2015-01-11,-16.8,-33.3,0.0,2.0,0.2,,
2015-01-12,-20.5,-32.7,0.0,0.0,0.0,,
2015-01-13,-17.8,-35.7,0.0,0.0,0.0,,
2015-01-14,-12.8,-20.7,0.0,8.0,0.8,,
2015-01-15,-9.2,-25.8,0.0,110.0,7.4,,
2015-01-16,-13.0,-32.8,0.0,0.0,0.0,27443.0,5940.0
2015-01-17,-17.2,-38.5,0.0,10.0,1.0,27443.0,5940.0
2015-01-18,-3.7,-37.2,0.0,40.0,4.0,,
2015-01-19,-13.8,-17.6,0.0,2.0,0.2,,
2015-01-20,-17.1,-26.1,0.0,0.0,0.0,,
2015-01-21,-16.6,-32.9,0.0,0.0,0.0,,
2015-01-22,-11.9,-24.2,0.0,30.0,3.0,,
2015-01-23,-3.5,-17.8,0.0,0.0,0.0,27443.0,5940.0
2015-01-24,-1.1,-20.4,0.0,0.0,0.0,27443.0,5940.0
2015-01-25,-19.3,-24.8,0.0,0.0,0.0,,
2015-01-26,-19.1,-35.1,0.0,0.0,0.0,,
2015-01-27,-16.5,-32.5,0.0,0.0,0.0,,
2015-01-28,-9.9,-34.4,0.0,0.0,0.0,,
2015-01-29,-8.2,-13.4,0.0,108.0,10.8,,
2015-01-30,-11.7,-34.6,0.0,10.0,1.0,27443.0,5940.0
2015-01-31,-18.0,-38.3,0.0,0.0,0.0,27443.0,5940.0
2015-02-01,-27.9,-40.0,0.0,0.0,0.0,,
2015-02-02,-24.1,-42.4,0.0,0.0,0.0,,
2015-02-03,-18.1,-36.2,0.0,0.0,0.0,,
2015-02-04,-15.2,-31.2,0.0,4.0,0.4,,
2015-02-05,-22.4,-39.2,0.0,0.0,0.0,,
2015-02-06,-14.7,-29.8,0.0,0.0,0.0,27443.0,5940.0
2015-02-07,-21.7,-34.7,0.0,0.0,0.0,27443.0,5940.0
2015-02-08,-20.0,-40.6,0.0,0.0,0.0,,
2015-02-09,-15.9,-33.2,0.0,0.0,0.0,,
2015-02-10,-18.1,-27.9,0.0,0.0,0.0,,
2015-02-11,-18.9,-35.4,0.0,58.0,5.8,,
2015-02-12,-18.3,-21.6,0.0,4.0,0.4,,
2015-02-13,-24.7,-37.4,0.0,0.0,0.0,27443.0,5940.0
2015-02-14,-19.4,-31.6,0.0,0.0,0.0,27443.0,5940.0
2015-02-15,-22.0,-32.4,0.0,0.0,0.0,,
2015-02-16,-19.6,-33.5,0.0,0.0,0.0,,
2015-02-17,-15.0,-36.3,0.0,0.0,0.0,,
2015-02-18,-12.6,-28.0,0.0,2.0,0.2,,
2015-02-19,-11.3,-27.3,0.0,0.0,0.0,,
2015-02-20,-19.1,-29.1,0.0,0.0,0.0,27443.0,5940.0
2015-02-21,-12.5,-26.4,0.0,10.0,1.0,27443.0,5940.0
2015-02-22,-10.5,-24.8,0.0,6.0,0.6,,
2015-02-23,-25.5,-34.4,0.0,0.0,0.0,,
2015-02-24,-13.3,-34.6,0.0,32.0,3.2,,
2015-02-25,-16.6,-20.1,0.0,8.0,0.8,,
2015-02-26,-19.4,-34.0,0.0,2.0,0.2,,
2015-02-27,-12.0,-27.2,0.0,0.0,0.0,27443.0,5940.0
2015-02-28,-6.5,-19.6,0.0,0.0,0.0,27443.0,5940.0
2015-03-01,-5.7,-16.5,0.0,4.0,0.4,,
2015-03-02,-11.3,-16.4,0.0,2.0,0.2,,
2015-03-03,-6.9,-31.4,0.0,50.0,5.0,,
2015-03-04,-7.3,-12.5,0.0,8.0,0.8,,
2015-03-05,-16.2,-30.2,0.0,0.0,0.0,,
