date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-08,-18.7,-24.4,0.0,0.0,0.0,,6688.0
2015-02-09,-17.9,-27.4,0.0,0.0,0.0,,6688.0
2015-02-10,-12.0,-29.0,0.0,0.0,0.0,6688.0,6688.0
2015-02-11,-19.0,-22.0,0.0,0.0,0.0,6688.0,6688.0
2015-02-12,-12.0,-27.5,0.0,20.0,2.0,6688.0,6688.0
2015-02-13,-8.5,-16.5,0.0,100.0,10.0,6688.0,6688.0
2015-02-14,-7.0,-10.0,0.0,26.0,2.6,6688.0,6688.0
2015-02-15,-3.0,-14.0,0.0,200.0,20.0,6688.0,6688.0
2015-02-16,-0.5,-13.0,0.0,50.0,5.0,6688.0,6688.0
2015-02-17,-7.4,-18.6,0.0,0.0,0.0,48348.0,6688.0
2015-02-18,-12.0,-24.4,0.0,0.0,0.0,48348.0,6688.0
2015-02-19,-7.2,-18.5,0.0,20.0,2.0,48348.0,6688.0
2015-02-20,2.6,-7.3,0.0,60.0,6.0,48348.0,6688.0
2015-02-21,-6.5,-11.0,0.0,10.0,1.0,6688.0,6688.0
2015-02-22,-3.5,-12.6,0.0,24.0,2.4,48348.0,6688.0
2015-02-23,-7.0,-13.0,0.0,8.0,0.8,6688.0,6688.0
2015-02-24,-12.5,-22.7,0.0,10.0,1.0,48348.0,6688.0
2015-02-25,-7.0,-20.9,0.0,100.0,10.0,48348.0,6688.0
2015-02-26,-4.5,-7.5,0.0,0.0,0.0,6688.0,6688.0
2015-02-27,-11.8,-19.7,0.0,12.0,1.2,48348.0,6688.0
2015-02-28,-15.3,-23.5,0.0,0.0,0.0,48348.0,6688.0
2015-03-01,-9.4,-19.6,0.0,34.0,3.4,48348.0,6688.0
2015-03-02,-5.7,-13.5,0.0,104.0,10.4,48348.0,6688.0
2015-03-03,-6.3,-19.4,0.0,10.0,1.0,48348.0,6688.0
2015-03-04,-8.3,-20.1,0.0,54.0,5.4,48348.0,6688.0
2015-03-05,-7.0,-13.0,0.0,0.0,0.0,6688.0,6688.0
2015-03-06,-11.0,-19.0,0.0,0.0,0.0,6688.0,6688.0
2015-03-07,-7.0,-17.5,0.0,80.0,8.0,6688.0,6688.0
2015-03-08,-6.0,-10.0,0.0,18.0,1.8,6688.0,6688.0
2015-03-09,-16.0,-23.7,0.0,0.0,0.0,48348.0,6688.0
2015-03-10,-10.3,-24.1,0.0,2.0,0.2,48348.0,6688.0
2015-03-11,-4.3,-23.6,0.0,170.0,17.0,48348.0,6688.0
2015-03-12,-11.0,-20.0,0.0,0.0,0.0,48348.0,6688.0
2015-03-13,-14.4,-21.8,0.0,0.0,0.0,48348.0,6688.0
2015-03-14,-13.6,-24.6,0.0,0.0,0.0,48348.0,6688.0
2015-03-15,-11.5,-28.2,0.0,0.0,0.0,48348.0,6688.0
2015-03-16,-4.5,-22.8,0.0,10.0,1.0,48348.0,6688.0
2015-03-17,-0.5,-4.5,0.0,1.0,0.1,48348.0,6688.0
2015-03-18,2.0,-4.5,0.2,54.0,5.6,6688.0,6688.0
2015-03-19,-0.5,-2.5,0.0,70.0,7.0,6688.0,6688.0
2015-03-20,-3.7,-9.5,0.0,0.0,0.0,48348.0,6688.0
2015-03-21,0.6,-11.8,0.0,0.0,0.0,48348.0,6688.0
2015-03-22,1.5,-4.8,1.1,70.0,8.1,48348.0,6688.0
2015-03-23,-1.7,-7.4,0.0,30.0,3.0,48348.0,6688.0
2015-03-24,-6.1,-15.7,0.0,0.0,0.0,48348.0,6688.0
2015-03-25,-2.8,-16.8,0.0,0.0,0.0,48348.0,6688.0
2015-03-26,0.8,-4.9,0.0,38.0,3.8,48348.0,6688.0
2015-03-27,0.6,-5.5,0.0,2.0,0.2,48348.0,6688.0
2015-03-28,-4.7,-10.4,0.0,12.0,1.2,48348.0,6688.0
2015-03-29,-3.7,-12.9,0.0,0.0,0.0,48348.0,6688.0
2015-03-30,3.5,-7.9,0.0,0.0,0.0,48348.0,6688.0
2015-03-31,0.5,-8.6,0.0,2.0,0.2,48348.0,6688.0
2015-04-01,0.7,-9.2,0.0,8.0,0.8,48348.0,6688.0
2015-04-02,-2.0,-6.0,0.0,22.0,2.2,6688.0,6688.0
2015-04-03,-1.6,-10.1,0.0,0.0,0.0,48348.0,6688.0
2015-04-04,1.0,-5.2,0.0,120.0,12.0,48348.0,6688.0
2015-04-05,-2.1,-17.1,0.0,92.0,9.2,48348.0,6688.0
2015-04-06,-8.9,-19.8,0.0,1.0,0.1,48348.0,6688.0
2015-04-07,-5.0,-19.3,0.0,1.0,0.1,48348.0,6688.0
2015-04-08,-6.7,-19.0,0.0,0.0,0.0,48348.0,6688.0
2015-04-09,-5.7,-18.9,0.0,0.0,0.0,48348.0,6688.0
2015-04-10,-0.8,-17.5,0.4,50.0,5.4,48348.0,6688.0
2015-04-11,3.6,-3.7,2.0,11.0,3.1,48348.0,6688.0
2015-04-12,-2.2,-11.2,0.0,0.0,0.0,48348.0,6688.0
2015-04-13,2.8,-10.5,0.0,0.0,0.0,48348.0,6688.0
2015-04-14,12.7,1.0,4.6,4.0,5.0,48348.0,6688.0
2015-04-15,3.5,-10.8,0.0,0.0,0.0,48348.0,6688.0
2015-04-16,-4.0,-13.1,0.0,4.0,0.4,48348.0,6688.0
2015-04-17,-1.1,-10.4,0.0,60.0,6.0,48348.0,6688.0
2015-04-18,-1.6,-11.1,0.0,1.0,0.1,48348.0,6688.0
2015-04-19,0.2,-13.3,0.0,0.0,0.0,48348.0,6688.0
2015-04-20,0.9,-10.7,0.0,0.0,0.0,48348.0,6688.0
2015-04-21,3.2,-11.6,0.0,0.0,0.0,48348.0,6688.0
2015-04-22,1.2,-8.5,0.0,0.0,0.0,48348.0,6688.0
2015-04-23,2.2,-0.3,0.0,0.0,0.0,48348.0,6688.0
2015-04-24,3.1,-0.4,1.3,0.0,1.3,48348.0,6688.0
2015-04-25,2.8,0.3,2.8,0.0,2.8,48348.0,6688.0
2015-04-26,1.2,-0.2,3.0,0.0,3.0,48348.0,6688.0
2015-04-27,2.6,1.0,12.0,0.0,12.0,48348.0,6688.0
2015-04-28,2.5,0.8,40.8,0.0,40.8,48348.0,6688.0
2015-04-29,1.7,0.7,9.4,1.0,9.5,48348.0,6688.0
2015-04-30,2.5,0.2,0.1,0.0,0.1,48348.0,6688.0
2015-05-01,3.2,-2.1,0.0,0.0,0.0,48348.0,6688.0
2015-05-02,4.6,-1.9,0.0,0.0,0.0,48348.0,6688.0
2015-05-03,3.9,-1.8,0.0,0.0,0.0,48348.0,6688.0
2015-05-04,4.6,-1.9,0.2,0.0,0.2,48348.0,6688.0
2015-05-05,7.0,1.3,2.8,0.0,2.8,48348.0,6688.0
2015-05-06,6.0,0.3,0.0,0.0,0.0,48348.0,6688.0
2015-05-07,4.8,-2.1,0.6,18.0,2.4,48348.0,6688.0
2015-05-08,5.4,-0.4,0.0,0.0,0.0,48348.0,6688.0
2015-05-09,7.0,-0.5,4.8,10.0,5.8,48348.0,6688.0
2015-05-10,8.7,0.0,0.0,2.0,0.2,48348.0,6688.0
2015-05-11,5.8,-4.7,0.0,2.0,0.2,48348.0,6688.0
2015-05-12,5.1,-4.8,0.0,30.0,3.0,48348.0,6688.0
2015-05-13,2.3,-3.3,0.0,16.0,1.6,48348.0,6688.0
2015-05-14,6.7,-6.6,0.0,0.0,0.0,48348.0,6688.0
2015-05-15,8.9,-0.5,0.0,0.0,0.0,48348.0,6688.0
2015-05-16,5.8,-1.3,0.0,0.0,0.0,48348.0,6688.0
2015-05-17,10.7,-1.5,0.0,0.0,0.0,48348.0,6688.0
2015-05-18,16.2,1.6,0.0,0.0,0.0,48348.0,6688.0
2015-05-19,11.8,0.6,1.4,0.0,1.4,48348.0,6688.0
2015-05-20,12.7,0.6,11.4,0.0,11.4,48348.0,6688.0
2015-05-21,7.8,1.0,0.2,1.0,0.3,48348.0,6688.0
2015-05-22,13.7,-0.6,5.6,0.0,5.6,48348.0,6688.0
2015-05-23,5.9,2.9,2.4,0.0,2.4,48348.0,6688.0
2015-05-24,10.9,3.1,0.5,0.0,0.5,48348.0,6688.0
2015-05-25,13.5,3.5,0.1,0.0,0.1,48348.0,6688.0
2015-05-26,14.8,3.2,6.4,0.0,6.4,48348.0,6688.0
2015-05-27,19.9,5.9,5.8,0.0,5.8,48348.0,6688.0
2015-05-28,13.8,3.1,5.8,0.0,5.8,48348.0,6688.0
2015-05-29,11.2,1.7,0.2,0.0,0.2,48348.0,6688.0
2015-05-30,14.7,2.9,13.6,0.0,13.6,48348.0,6688.0
2015-05-31,14.7,0.3,0.2,0.0,0.2,48348.0,6688.0
2015-06-01,10.7,0.0,0.0,0.0,0.0,48348.0,6688.0
2015-06-02,16.5,2.4,0.0,0.0,0.0,48348.0,6688.0
2015-06-03,12.3,2.7,0.0,0.0,0.0,48348.0,6688.0
2015-06-04,14.0,2.3,0.1,0.0,0.1,48348.0,6688.0
2015-06-05,16.2,5.4,0.4,0.0,0.4,48348.0,6688.0
2015-06-06,13.4,3.5,10.4,0.0,10.4,48348.0,6688.0
2015-06-07,12.3,2.5,0.0,0.0,0.0,48348.0,6688.0
2015-06-08,16.9,2.6,2.0,0.0,2.0,48348.0,6688.0
2015-06-09,9.9,6.9,18.4,0.0,18.4,48348.0,6688.0
2015-06-10,16.2,8.7,3.8,0.0,3.8,48348.0,6688.0
2015-06-11,16.7,6.8,2.0,0.0,2.0,48348.0,6688.0
2015-06-12,18.5,5.7,6.6,0.0,6.6,48348.0,6688.0
2015-06-13,8.1,5.3,6.2,0.0,6.2,48348.0,6688.0
2015-06-14,7.9,3.6,1.0,0.0,1.0,48348.0,6688.0
2015-06-15,15.4,2.4,0.0,0.0,0.0,48348.0,6688.0
2015-06-16,14.0,7.5,14.2,0.0,14.2,6688.0,6688.0
2015-06-17,11.2,3.7,19.8,0.0,19.8,48348.0,6688.0
2015-06-18,17.0,7.5,0.0,0.0,0.0,6688.0,6688.0
2015-06-19,20.0,7.2,1.2,0.0,1.2,48348.0,6688.0
2015-06-20,17.0,3.6,0.0,0.0,0.0,48348.0,6688.0
2015-06-21,20.0,4.3,0.0,0.0,0.0,48348.0,6688.0
2015-06-22,18.7,4.6,0.0,0.0,0.0,48348.0,6688.0
2015-06-23,12.8,3.4,0.0,0.0,0.0,48348.0,6688.0
2015-06-24,18.0,4.0,0.0,0.0,0.0,6688.0,6688.0
2015-06-25,8.5,5.0,4.0,0.0,4.0,48348.0,6688.0
2015-06-26,9.1,3.1,0.4,0.0,0.4,48348.0,6688.0
2015-06-27,16.7,2.5,0.0,0.0,0.0,48348.0,6688.0
2015-06-28,20.8,10.8,0.0,0.0,0.0,48348.0,6688.0
2015-06-29,21.6,10.4,0.0,0.0,0.0,48348.0,6688.0
2015-06-30,14.6,8.6,0.2,0.0,0.2,48348.0,6688.0
2015-07-01,20.3,8.2,0.0,0.0,0.0,48348.0,6688.0
2015-07-02,12.5,7.5,0.8,0.0,0.8,48348.0,6688.0
2015-07-03,15.4,8.2,0.2,0.0,0.2,48348.0,6688.0
2015-07-04,11.3,7.3,0.4,0.0,0.4,48348.0,6688.0
2015-07-05,9.8,7.3,7.0,0.0,7.0,48348.0,6688.0
2015-07-06,9.8,6.0,0.2,0.0,0.2,48348.0,6688.0
2015-07-07,13.3,5.9,0.0,0.0,0.0,48348.0,6688.0
2015-07-08,20.9,9.8,23.2,0.0,23.2,48348.0,6688.0
2015-07-09,17.4,8.8,0.0,0.0,0.0,48348.0,6688.0
2015-07-10,10.6,7.6,0.0,0.0,0.0,48348.0,6688.0
2015-07-11,11.2,7.1,1.6,0.0,1.6,48348.0,6688.0
2015-07-12,14.5,7.1,6.6,0.0,6.6,48348.0,6688.0
2015-07-13,18.6,10.6,0.3,0.0,0.3,48348.0,6688.0
2015-07-14,21.8,9.8,0.0,0.0,0.0,48348.0,6688.0
2015-07-15,22.6,10.3,2.8,0.0,2.8,48348.0,6688.0
2015-07-16,14.0,9.9,24.0,0.0,24.0,48348.0,6688.0
2015-07-17,17.5,8.0,0.4,0.0,0.4,48348.0,6688.0
2015-07-18,11.0,6.6,0.0,0.0,0.0,48348.0,6688.0
2015-07-19,10.4,6.4,0.0,0.0,0.0,48348.0,6688.0
2015-07-20,11.3,5.6,0.0,0.0,0.0,48348.0,6688.0
2015-07-21,12.2,7.6,0.0,0.0,0.0,48348.0,6688.0
2015-07-22,11.4,8.2,0.6,0.0,0.6,48348.0,6688.0
2015-07-23,10.1,5.6,2.0,0.0,2.0,48348.0,6688.0
2015-07-24,11.1,4.0,0.0,0.0,0.0,48348.0,6688.0
2015-07-25,12.5,4.6,0.0,0.0,0.0,48348.0,6688.0
2015-07-26,17.6,5.2,0.0,0.0,0.0,48348.0,6688.0
2015-07-27,18.1,11.9,2.8,0.0,2.8,48348.0,6688.0
2015-07-28,18.0,11.5,5.4,0.0,5.4,48348.0,6688.0
2015-07-29,19.1,11.5,2.4,0.0,2.4,48348.0,6688.0
2015-07-30,18.5,9.4,0.4,0.0,0.4,48348.0,6688.0
2015-07-31,13.8,8.4,0.6,0.0,0.6,48348.0,6688.0
2015-08-01,14.5,9.4,1.4,0.0,1.4,48348.0,6688.0
2015-08-02,20.3,10.9,2.8,0.0,2.8,48348.0,6688.0
2015-08-03,20.0,10.0,0.1,0.0,0.1,48348.0,6688.0
2015-08-04,13.9,9.7,11.5,0.0,11.5,48348.0,6688.0
2015-08-05,24.0,10.4,2.4,0.0,2.4,48348.0,6688.0
2015-08-06,21.9,8.6,3.0,0.0,3.0,48348.0,6688.0
2015-08-07,14.1,7.7,0.4,0.0,0.4,48348.0,6688.0
2015-08-08,20.4,5.8,0.0,0.0,0.0,48348.0,6688.0
2015-08-09,21.8,7.0,0.0,0.0,0.0,48348.0,6688.0
2015-08-10,11.5,8.4,24.0,0.0,24.0,48348.0,6688.0
2015-08-11,24.1,11.6,0.0,0.0,0.0,48348.0,6688.0
2015-08-12,19.3,11.1,7.6,0.0,7.6,48348.0,6688.0
2015-08-13,15.2,10.2,10.0,0.0,10.0,48348.0,6688.0
2015-08-14,22.4,15.1,4.2,0.0,4.2,48348.0,6688.0
2015-08-15,22.7,15.4,0.0,0.0,0.0,48348.0,6688.0
2015-08-16,21.2,11.1,1.0,0.0,1.0,48348.0,6688.0
2015-08-17,18.8,8.5,0.0,0.0,0.0,48348.0,6688.0
2015-08-18,25.5,8.6,0.0,0.0,0.0,48348.0,6688.0
2015-08-19,18.9,8.5,0.0,0.0,0.0,48348.0,6688.0
2015-08-20,21.8,10.8,0.2,0.0,0.2,48348.0,6688.0
2015-08-21,21.9,17.5,7.3,0.0,7.3,48348.0,6688.0
2015-08-22,23.5,13.3,0.5,0.0,0.5,48348.0,6688.0
2015-08-23,24.2,12.9,0.0,0.0,0.0,48348.0,6688.0
2015-08-24,24.7,11.8,0.0,0.0,0.0,48348.0,6688.0
2015-08-25,17.7,11.5,0.0,0.0,0.0,48348.0,6688.0
2015-08-26,25.0,12.4,0.4,0.0,0.4,48348.0,6688.0
2015-08-27,23.8,13.2,0.6,0.0,0.6,48348.0,6688.0
2015-08-28,16.0,13.5,1.6,0.0,1.6,48348.0,6688.0
2015-08-29,22.4,11.0,0.2,0.0,0.2,48348.0,6688.0
2015-08-30,20.1,11.3,0.0,0.0,0.0,48348.0,6688.0
2015-08-31,17.2,10.5,11.8,0.0,11.8,48348.0,6688.0
2015-09-01,10.5,5.6,6.4,0.0,6.4,48348.0,6688.0
2015-09-02,14.0,5.6,0.6,0.0,0.6,48348.0,6688.0
2015-09-03,15.5,6.6,19.8,0.0,19.8,,6688.0
2015-09-04,14.3,3.0,0.0,0.0,0.0,,6688.0
2015-09-05,15.1,4.3,4.2,0.0,4.2,,6688.0
2015-09-06,14.1,6.0,5.2,0.0,5.2,,6688.0
2015-09-07,10.6,3.3,36.2,0.0,36.2,,6688.0
2015-09-08,11.7,2.6,0.0,0.0,0.0,,6688.0
2015-09-09,17.2,3.2,10.7,0.0,10.7,,6688.0
2015-09-10,16.1,10.3,2.4,0.0,2.4,,6688.0
2015-09-11,12.5,7.3,1.0,0.0,1.0,,6688.0
2015-09-12,10.0,7.7,24.8,0.0,24.8,,6688.0
2015-09-13,15.2,9.4,0.2,0.0,0.2,,6688.0
2015-09-14,13.0,8.6,9.6,0.0,9.6,,6688.0
2015-09-15,10.8,8.0,0.8,0.0,0.8,,6688.0
2015-09-16,12.4,3.6,0.0,0.0,0.0,,6688.0
2015-09-17,6.5,4.2,13.0,0.0,13.0,,6688.0
2015-09-18,9.5,5.2,0.6,0.0,0.6,,6688.0
2015-09-19,17.2,8.0,0.8,0.0,0.8,,6688.0
2015-09-20,26.2,10.6,9.2,0.0,9.2,,6688.0
2015-09-21,15.1,4.2,0.0,0.0,0.0,,6688.0
2015-09-22,19.2,3.5,0.0,0.0,0.0,,6688.0
2015-09-23,18.0,11.1,0.0,0.0,0.0,,6688.0
2015-09-24,14.2,5.8,0.0,0.0,0.0,,6688.0
2015-09-25,10.1,-0.9,0.0,0.0,0.0,,6688.0
2015-09-26,7.0,-0.7,0.3,0.0,0.3,,6688.0
2015-09-27,12.8,0.2,0.6,0.0,0.6,,6688.0
2015-09-28,19.3,12.1,0.0,0.0,0.0,,6688.0
2015-09-29,20.4,14.0,11.9,0.0,11.9,,6688.0
2015-09-30,17.3,6.4,35.0,0.0,35.0,,6688.0
2015-10-01,6.5,4.0,41.0,0.0,41.0,,6688.0
2015-10-02,6.5,2.3,0.2,0.0,0.2,,6688.0
2015-10-03,7.8,0.0,0.0,0.0,0.0,,6688.0
2015-10-04,13.8,0.5,0.0,0.0,0.0,,6688.0
2015-10-05,13.0,8.3,0.0,0.0,0.0,,6688.0
2015-10-06,11.0,4.6,0.0,0.0,0.0,,6688.0
2015-10-07,9.2,4.9,0.4,0.0,0.4,,6688.0
2015-10-08,11.4,3.4,0.6,0.0,0.6,,6688.0
2015-10-09,7.9,1.1,3.9,0.0,3.9,,6688.0
2015-10-10,9.4,1.1,12.6,0.0,12.6,,6688.0
2015-10-11,4.5,-2.2,0.0,0.0,0.0,48348.0,6688.0
2015-10-12,9.1,-3.8,1.8,0.0,1.8,,6688.0
2015-10-13,9.7,4.5,15.8,0.0,15.8,,6688.0
2015-10-14,18.5,8.0,2.8,0.0,2.8,,6688.0
2015-10-15,11.6,9.1,0.2,0.0,0.2,,6688.0
2015-10-16,10.0,-0.6,6.2,0.0,6.2,,6688.0
2015-10-17,8.9,5.4,0.9,0.0,0.9,,6688.0
2015-10-18,5.2,-2.9,9.4,31.0,12.5,,6688.0
2015-10-19,1.8,-3.4,1.6,6.0,2.2,,6688.0
2015-10-20,4.6,-2.8,6.0,0.0,6.0,,6688.0
2015-10-21,4.7,0.8,0.4,0.0,0.4,,6688.0
2015-10-22,6.5,0.6,10.9,0.0,10.9,,6688.0
2015-10-23,2.8,-0.3,11.2,18.0,13.0,,6688.0
2015-10-24,2.4,-1.6,0.4,0.0,0.4,,6688.0
2015-10-25,8.0,2.2,4.4,0.0,4.4,,6688.0
2015-10-26,8.2,-19.0,0.0,0.0,0.0,,6688.0
2015-10-27,0.4,-6.5,,,1.0,,6613.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
