date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-08,-13.8,-17.5,0.0,56.0,4.0,,49568.0
2015-02-09,-12.2,-15.5,0.0,4.0,0.2,,49568.0
2015-02-10,-5.1,-20.4,0.0,0.0,0.0,,49568.0
2015-02-11,-10.4,-20.4,0.0,60.0,3.4,,49568.0
2015-02-12,-9.7,-21.7,0.0,62.0,3.2,,49568.0
2015-02-13,-17.7,-26.3,0.0,2.0,0.0,,49568.0
2015-02-14,-11.5,-19.1,0.0,88.0,4.6,,49568.0
2015-02-15,-13.1,-24.2,0.0,0.0,0.0,,49568.0
2015-02-16,-13.5,-27.4,0.0,0.0,0.0,,49568.0
2015-02-17,-11.9,-27.2,0.0,0.0,0.0,,49568.0
2015-02-18,-4.8,-21.9,0.0,4.0,0.4,,49568.0
2015-02-19,-11.5,-20.8,0.0,22.0,1.6,,49568.0
2015-02-20,-11.3,-22.3,0.0,0.0,0.0,,49568.0
2015-02-21,-9.4,-19.4,0.0,118.0,8.0,,49568.0
2015-02-22,-2.8,-14.4,0.0,12.0,0.4,,49568.0
2015-02-23,-14.4,-27.3,0.0,0.0,0.0,,49568.0
2015-02-24,-8.1,-23.1,0.0,0.0,0.0,,49568.0
2015-02-25,-7.0,-26.3,0.0,24.0,1.2,,49568.0
2015-02-26,-13.1,-27.9,0.0,0.0,0.0,,49568.0
2015-02-27,-8.2,-29.4,0.0,0.0,0.0,,49568.0
2015-02-28,-5.5,-18.9,0.0,0.0,0.0,,49568.0
2015-03-01,-2.3,-18.4,0.0,0.0,0.0,,49568.0
2015-03-02,-2.2,-17.2,0.0,2.0,0.0,,49568.0
2015-03-03,-1.4,-23.2,0.0,54.0,5.0,,49568.0
2015-03-04,2.6,-8.0,0.0,0.0,0.0,,49568.0
2015-03-05,-7.9,-23.5,0.0,0.0,0.0,,49568.0
2015-03-06,-7.0,-25.9,0.0,0.0,0.0,,49568.0
2015-03-07,-0.9,-9.8,0.2,2.0,0.2,,49568.0
2015-03-08,0.2,-9.6,0.0,22.0,1.6,,49568.0
2015-03-09,4.7,-4.8,0.0,20.0,0.8,,49568.0
2015-03-10,9.1,-0.8,0.0,0.0,0.0,,49568.0
2015-03-11,9.7,-0.8,0.0,0.0,0.0,,49568.0
2015-03-12,-0.8,-12.0,0.0,0.0,0.0,,49568.0
2015-03-13,-1.0,-11.8,0.0,0.0,0.0,,49568.0
2015-03-14,0.3,-4.5,1.4,36.0,4.6,,49568.0
2015-03-15,1.1,-5.5,0.0,38.0,2.4,,49568.0
2015-03-16,5.7,-6.6,0.0,0.0,0.0,,49568.0
2015-03-17,2.7,-7.3,2.4,0.0,2.4,,49568.0
2015-03-18,-3.7,-14.0,0.0,0.0,0.0,,49568.0
2015-03-19,0.1,-15.3,0.0,0.0,0.0,,49568.0
2015-03-20,4.7,-9.0,0.0,0.0,0.0,,49568.0
2015-03-21,3.2,-9.4,1.6,32.0,4.4,,49568.0
2015-03-22,-7.2,-14.8,0.0,0.0,0.0,,49568.0
2015-03-23,-5.6,-16.5,0.0,0.0,0.0,,49568.0
2015-03-24,1.7,-15.7,0.0,0.0,0.0,,49568.0
2015-03-25,5.6,-10.7,0.4,0.0,0.4,,49568.0
2015-03-26,4.5,1.0,0.0,0.0,0.0,,49568.0
2015-03-27,1.2,-8.8,0.0,18.0,0.8,,49568.0
2015-03-28,-2.0,-12.4,0.0,0.0,0.0,,49568.0
2015-03-29,2.7,-12.3,0.0,0.0,0.0,,49568.0
2015-03-30,5.2,0.1,2.0,2.0,2.0,,49568.0
2015-03-31,1.2,-6.5,0.0,0.0,0.0,,49568.0
2015-04-01,4.1,-8.3,0.0,0.0,0.0,,49568.0
2015-04-02,15.5,-2.4,2.2,14.0,3.2,,49568.0
2015-04-03,14.9,2.4,2.2,0.0,2.2,,49568.0
2015-04-04,3.3,-4.6,0.0,34.0,2.2,,49568.0
2015-04-05,2.2,-6.6,0.0,0.0,0.0,,49568.0
2015-04-06,2.3,-6.5,0.2,0.0,0.4,,49568.0
2015-04-07,7.0,-4.8,0.0,0.0,0.0,,49568.0
2015-04-08,4.5,-4.6,0.0,30.0,2.0,,49568.0
2015-04-09,7.2,-0.1,10.6,0.0,10.6,,49568.0
2015-04-10,12.6,4.7,10.2,0.0,10.2,,49568.0
2015-04-11,10.7,1.5,0.2,2.0,0.4,,49568.0
2015-04-12,17.7,0.6,0.0,0.0,0.0,,49568.0
2015-04-13,24.0,-0.9,4.0,0.0,4.0,,49568.0
2015-04-14,17.6,3.0,0.0,0.0,0.0,,49568.0
2015-04-15,13.4,-1.8,0.0,0.0,0.0,,49568.0
2015-04-16,18.7,-3.5,0.0,0.0,0.0,,49568.0
2015-04-17,20.1,6.5,0.0,0.0,0.0,,49568.0
2015-04-18,16.1,2.6,0.0,0.0,0.0,,49568.0
2015-04-19,13.8,-2.6,0.0,0.0,0.0,,49568.0
2015-04-20,14.5,4.5,24.4,0.0,24.4,,49568.0
2015-04-21,12.9,4.5,3.0,0.0,3.0,,49568.0
2015-04-22,11.0,2.7,1.6,0.0,1.6,,49568.0
2015-04-23,6.3,0.2,0.0,0.0,0.0,,49568.0
2015-04-24,4.7,-0.5,0.0,0.0,0.0,,49568.0
2015-04-25,10.6,-2.5,0.0,0.0,0.0,,49568.0
2015-04-26,12.4,0.5,0.0,0.0,0.0,,49568.0
2015-04-27,14.2,3.8,0.0,0.0,0.0,,49568.0
2015-04-28,19.8,6.3,0.0,0.0,0.0,,49568.0
2015-04-29,20.7,4.5,0.0,0.0,0.0,,49568.0
2015-04-30,18.9,5.6,0.0,0.0,0.0,49568.0,49568.0
2015-05-01,20.2,4.9,0.0,0.0,0.0,,49568.0
2015-05-02,23.5,4.6,0.0,0.0,0.0,,49568.0
2015-05-03,24.9,7.9,0.0,0.0,0.0,,49568.0
2015-05-04,27.2,12.5,1.8,0.0,1.8,,49568.0
2015-05-05,19.4,6.3,0.0,0.0,0.0,,49568.0
2015-05-06,24.1,3.6,0.0,0.0,0.0,,49568.0
2015-05-07,26.6,7.7,0.0,0.0,0.0,,49568.0
2015-05-08,29.6,12.4,0.0,0.0,0.0,,49568.0
2015-05-09,29.2,16.2,0.2,0.0,0.2,,49568.0
2015-05-10,22.6,12.4,2.6,0.0,2.6,,49568.0
2015-05-11,12.9,8.6,6.0,0.0,6.0,,49568.0
2015-05-12,21.7,8.7,5.2,0.0,5.2,,49568.0
2015-05-13,15.9,2.9,0.2,0.0,0.2,,49568.0
2015-05-14,19.2,0.4,0.0,0.0,0.0,,49568.0
2015-05-15,21.2,5.8,0.4,0.0,0.4,,49568.0
2015-05-16,22.9,12.5,0.0,0.0,0.0,,49568.0
2015-05-17,24.3,11.1,0.0,0.0,0.0,,49568.0
2015-05-18,29.1,8.9,1.6,0.0,1.6,,49568.0
2015-05-19,25.5,9.6,0.0,0.0,0.0,,49568.0
2015-05-20,15.5,4.4,0.0,0.0,0.0,,49568.0
2015-05-21,18.8,6.7,0.0,0.0,0.0,,49568.0
2015-05-22,12.2,1.8,0.0,0.0,0.0,,49568.0
2015-05-23,16.5,-1.7,0.0,0.0,0.0,,49568.0
2015-05-24,27.5,7.9,0.0,0.0,0.0,,49568.0
2015-05-25,18.5,14.8,23.8,0.0,23.8,,49568.0
2015-05-26,28.6,18.1,0.0,0.0,0.0,,49568.0
2015-05-27,27.9,19.2,0.0,0.0,0.0,,49568.0
2015-05-28,22.6,10.3,1.2,0.0,1.2,,49568.0
2015-05-29,25.9,8.0,0.0,0.0,0.0,,49568.0
2015-05-30,29.1,9.7,17.4,0.0,17.4,,49568.0
2015-05-31,13.0,7.0,1.8,0.0,1.8,,49568.0
2015-06-01,14.3,8.6,0.0,0.0,0.0,,49568.0
2015-06-02,15.0,4.7,0.6,0.0,0.6,,49568.0
2015-06-03,20.4,3.1,0.0,0.0,0.0,,49568.0
2015-06-04,25.4,6.1,0.0,0.0,0.0,,49568.0
2015-06-05,24.1,13.2,0.8,0.0,0.8,,49568.0
2015-06-06,18.8,5.3,0.0,0.0,0.0,,49568.0
2015-06-07,23.9,3.3,3.0,0.0,3.0,,49568.0
2015-06-08,22.4,15.4,16.2,0.0,16.2,,49568.0
2015-06-09,20.1,14.5,3.6,0.0,3.6,,49568.0
2015-06-10,22.5,13.3,12.4,0.0,12.4,,49568.0
2015-06-11,24.1,13.3,0.0,0.0,0.0,,49568.0
2015-06-12,18.1,13.4,16.6,0.0,16.6,,49568.0
2015-06-13,25.5,13.0,0.0,0.0,0.0,,49568.0
2015-06-14,23.4,13.1,1.0,0.0,1.0,,49568.0
2015-06-15,25.8,15.3,0.0,0.0,0.0,,49568.0
2015-06-16,26.0,13.0,16.6,0.0,16.6,,49568.0
2015-06-17,22.1,8.1,0.0,0.0,0.0,,49568.0
2015-06-18,26.2,12.7,7.0,0.0,7.0,,49568.0
2015-06-19,19.8,8.1,0.0,0.0,0.0,,49568.0
2015-06-20,25.1,6.3,0.0,0.0,0.0,,49568.0
2015-06-21,26.3,17.7,4.0,0.0,4.0,,49568.0
2015-06-22,26.7,16.0,0.0,0.0,0.0,,49568.0
2015-06-23,26.6,16.7,1.8,0.0,1.8,,49568.0
2015-06-24,24.8,12.3,0.0,0.0,0.0,,49568.0
2015-06-25,22.1,10.9,0.0,0.0,0.0,,49568.0
2015-06-26,24.4,8.9,0.0,0.0,0.0,,49568.0
2015-06-27,23.1,9.4,0.0,0.0,0.0,,49568.0
2015-06-28,16.0,13.1,9.4,0.0,9.4,,49568.0
2015-06-29,21.8,12.6,7.4,0.0,7.4,,49568.0
2015-06-30,23.7,12.4,0.0,0.0,0.0,,49568.0
2015-07-01,22.8,13.0,11.2,0.0,11.2,,49568.0
2015-07-02,22.3,10.6,0.0,0.0,0.0,,49568.0
2015-07-03,23.9,9.3,0.0,0.0,0.0,,49568.0
2015-07-04,25.5,9.5,0.0,0.0,0.0,,49568.0
2015-07-05,27.0,13.9,0.0,0.0,0.0,,49568.0
2015-07-06,27.8,14.7,0.0,0.0,0.0,,49568.0
2015-07-07,29.0,15.3,9.2,0.0,9.2,,49568.0
2015-07-08,23.3,12.7,0.0,0.0,0.0,,49568.0
2015-07-09,21.9,12.6,0.0,0.0,0.0,,49568.0
2015-07-10,27.5,13.5,0.0,0.0,0.0,,49568.0
2015-07-11,28.8,13.9,0.0,0.0,0.0,,49568.0
2015-07-12,29.5,17.0,0.0,0.0,0.0,,49568.0
2015-07-13,29.3,15.9,0.0,0.0,0.0,,49568.0
2015-07-14,25.2,13.6,0.6,0.0,0.6,,49568.0
2015-07-15,20.4,9.0,0.0,0.0,0.0,,49568.0
2015-07-16,23.0,7.1,0.0,0.0,0.0,,49568.0
2015-07-17,22.3,8.0,13.0,0.0,13.0,,49568.0
2015-07-18,27.8,17.7,0.0,0.0,0.0,,49568.0
2015-07-19,31.1,20.1,0.2,0.0,0.2,,49568.0
2015-07-20,28.7,17.0,0.0,0.0,0.0,,49568.0
2015-07-21,26.5,13.9,1.0,0.0,1.0,,49568.0
2015-07-22,23.3,13.6,0.0,0.0,0.0,,49568.0
2015-07-23,24.9,12.4,0.0,0.0,0.0,,49568.0
2015-07-24,26.3,13.5,0.0,0.0,0.0,,49568.0
2015-07-25,25.2,13.5,5.6,0.0,5.6,,49568.0
2015-07-26,28.3,18.8,0.0,0.0,0.0,,49568.0
2015-07-27,30.7,18.0,0.0,0.0,0.0,,49568.0
2015-07-28,32.3,16.4,0.0,0.0,0.0,,49568.0
2015-07-29,31.9,19.3,0.0,0.0,0.0,,49568.0
2015-07-30,29.6,20.0,0.0,0.0,0.0,,49568.0
2015-07-31,27.2,16.8,0.0,0.0,0.0,,49568.0
2015-08-01,26.4,14.8,0.0,0.0,0.0,,49568.0
2015-08-02,26.9,13.9,4.8,0.0,4.8,,49568.0
2015-08-03,24.0,15.2,2.6,0.0,2.6,,49568.0
2015-08-04,24.4,14.3,3.2,0.0,3.2,,49568.0
2015-08-05,22.7,13.1,0.2,0.0,0.2,,49568.0
2015-08-06,22.8,11.7,0.0,0.0,0.0,,49568.0
2015-08-07,22.8,10.6,0.0,0.0,0.0,,49568.0
2015-08-08,22.7,9.6,0.0,0.0,0.0,,49568.0
2015-08-09,25.3,9.4,0.0,0.0,0.0,,49568.0
2015-08-10,27.0,10.4,12.4,0.0,12.4,,49568.0
2015-08-11,24.8,16.5,29.4,0.0,29.4,,49568.0
2015-08-12,20.0,15.2,0.0,0.0,0.0,,49568.0
2015-08-13,25.3,12.9,0.0,0.0,0.0,,49568.0
2015-08-14,26.3,16.5,24.8,0.0,24.8,,49568.0
2015-08-15,28.8,17.5,0.0,0.0,0.0,,49568.0
2015-08-16,30.0,18.1,0.0,0.0,0.0,,49568.0
2015-08-17,30.3,19.1,0.0,0.0,0.0,,49568.0
2015-08-18,31.3,20.2,0.6,0.0,0.6,,49568.0
2015-08-19,29.4,20.3,1.4,0.0,1.4,,49568.0
2015-08-20,28.6,18.6,16.4,0.0,16.4,,49568.0
2015-08-21,24.2,15.4,0.0,0.0,0.0,,49568.0
2015-08-22,24.9,13.0,0.0,0.0,0.0,,49568.0
2015-08-23,26.6,12.1,0.0,0.0,0.0,,49568.0
2015-08-24,24.6,13.6,2.0,0.0,2.0,,49568.0
2015-08-25,22.8,13.2,0.0,0.0,0.0,,49568.0
2015-08-26,22.7,11.4,1.4,0.0,1.4,,49568.0
2015-08-27,21.5,10.7,0.0,0.0,0.0,,49568.0
2015-08-28,23.0,10.1,0.0,0.0,0.0,,49568.0
2015-08-29,23.2,12.8,0.8,0.0,0.8,,49568.0
2015-08-30,25.6,15.0,0.0,0.0,0.0,,49568.0
2015-08-31,26.0,14.3,0.0,0.0,0.0,,49568.0
2015-09-01,27.9,12.2,0.0,0.0,0.0,,49568.0
2015-09-02,26.6,17.3,6.0,0.0,6.0,,4333.0
2015-09-03,28.2,14.0,0.0,0.0,0.0,,49568.0
2015-09-04,25.6,12.0,0.0,0.0,0.0,,49568.0
2015-09-05,28.6,11.7,0.0,0.0,0.0,,49568.0
2015-09-06,30.0,17.1,0.0,0.0,0.0,,4333.0
2015-09-07,31.6,20.4,3.0,0.0,3.0,,49568.0
2015-09-08,27.2,19.9,0.2,0.0,0.2,,49568.0
2015-09-09,25.2,16.3,0.6,0.0,0.6,,49568.0
2015-09-10,23.2,10.9,0.0,0.0,0.0,,49568.0
2015-09-11,25.3,9.4,0.2,0.0,0.2,,49568.0
2015-09-12,15.6,12.7,25.4,0.0,25.4,,49568.0
2015-09-13,19.3,14.1,19.4,0.0,19.4,,49568.0
2015-09-14,22.9,13.1,1.4,0.0,1.4,,49568.0
2015-09-15,26.3,11.7,0.0,0.0,0.0,,49568.0
2015-09-16,28.6,13.5,0.0,0.0,0.0,,49568.0
2015-09-17,27.8,14.1,0.0,0.0,0.0,,49568.0
2015-09-18,28.1,14.2,0.0,0.0,0.0,,49568.0
2015-09-19,25.1,11.7,8.6,0.0,8.6,,49568.0
2015-09-20,18.0,5.7,0.0,0.0,0.0,,49568.0
2015-09-21,20.4,4.2,0.0,0.0,0.0,,49568.0
2015-09-22,22.5,6.2,0.0,0.0,0.0,,49568.0
2015-09-23,24.9,9.0,0.0,0.0,0.0,,49568.0
2015-09-24,20.9,9.1,0.0,0.0,0.0,,4333.0
2015-09-25,17.8,5.4,0.0,0.0,0.0,,49568.0
2015-09-26,19.4,3.3,0.0,0.0,0.0,,49568.0
2015-09-27,22.5,3.4,0.0,0.0,0.0,,49568.0
2015-09-28,19.3,15.3,5.1,0.0,5.1,,4333.0
2015-09-29,22.0,13.4,10.6,0.0,10.6,,49568.0
2015-09-30,14.6,5.3,0.0,0.0,0.0,,49568.0
2015-10-01,14.0,2.8,0.0,0.0,0.0,,49568.0
2015-10-02,12.2,3.2,0.0,0.0,0.0,,49568.0
2015-10-03,12.8,3.0,0.0,0.0,0.0,,49568.0
2015-10-04,15.9,4.7,0.0,0.0,0.0,,49568.0
2015-10-05,16.2,4.4,0.0,0.0,0.0,,49568.0
2015-10-06,15.7,10.2,0.0,0.0,0.0,,49568.0
2015-10-07,18.4,3.3,0.0,0.0,0.0,,49568.0
2015-10-08,13.0,0.3,0.0,0.0,0.0,,49568.0
2015-10-09,8.6,5.5,9.6,0.0,9.6,,49568.0
2015-10-10,11.2,1.3,0.0,0.0,0.0,,49568.0
2015-10-11,18.0,6.6,0.0,0.0,0.0,,49568.0
2015-10-12,22.7,11.0,0.0,0.0,0.0,,49568.0
2015-10-13,17.1,12.4,3.8,0.0,3.8,,49568.0
2015-10-14,13.9,0.0,0.0,0.0,0.0,,49568.0
2015-10-15,14.5,-0.3,5.0,0.0,5.0,,49568.0
2015-10-16,11.4,4.3,6.4,0.0,6.4,,49568.0
2015-10-17,5.8,-2.7,0.0,0.0,0.0,,49568.0
2015-10-18,2.8,-6.8,0.0,0.0,0.0,,49568.0
2015-10-19,10.3,-7.8,0.0,0.0,0.0,,49568.0
2015-10-20,18.1,7.8,0.0,0.0,0.0,,49568.0
2015-10-21,10.9,4.5,1.4,0.0,1.4,,49568.0
2015-10-22,17.5,2.2,3.8,0.0,3.8,,49568.0
2015-10-23,7.9,-2.7,0.0,0.0,0.0,,49568.0
2015-10-24,10.5,-2.8,10.0,0.0,10.0,,49568.0
2015-10-25,12.0,0.9,0.4,0.0,0.4,,49568.0
2015-10-26,7.7,-2.4,0.0,0.0,0.0,,49568.0
2015-10-27,11.4,-4.3,0.0,0.0,0.0,,49568.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
