date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-16,-14.0,-31.0,0.0,0.0,0.0,31048.0,
2015-02-17,-8.0,-22.0,0.0,0.0,0.0,31048.0,
2015-02-18,-9.0,-16.0,0.0,0.0,0.0,31048.0,
2015-02-19,-18.5,-23.0,0.0,0.0,0.0,31048.0,
2015-02-20,-11.5,-27.0,0.0,32.0,3.2,31048.0,
2015-02-21,-6.0,-19.0,0.0,34.0,3.4,31048.0,
2015-02-22,-5.0,-21.0,0.0,0.0,0.0,31048.0,
2015-02-23,-15.0,-28.0,0.0,0.0,0.0,31048.0,
2015-02-24,-10.0,-23.0,0.0,0.0,0.0,31048.0,
2015-02-25,-12.0,-15.0,0.0,0.0,0.0,31048.0,
2015-02-26,-11.0,-19.5,0.0,0.0,0.0,31048.0,
2015-02-27,-10.0,-27.0,0.0,0.0,0.0,31048.0,
2015-02-28,-5.0,-20.0,0.0,0.0,0.0,31048.0,
2015-03-01,-4.0,-18.0,0.0,4.0,0.4,31048.0,
2015-03-02,-5.0,-11.0,0.0,0.0,0.0,31048.0,
2015-03-03,-1.5,-18.0,0.0,18.0,1.8,31048.0,
2015-03-04,-1.0,-6.0,0.0,0.0,0.0,31048.0,
2015-03-05,-11.0,-21.0,0.0,0.0,0.0,31048.0,
2015-03-06,-6.0,-23.0,0.0,0.0,0.0,31048.0,
2015-03-07,0.0,-10.0,0.0,0.0,0.0,31048.0,
2015-03-08,0.0,-11.0,0.0,0.0,0.0,31048.0,
2015-03-09,5.0,-4.0,0.0,0.0,0.0,31048.0,
2015-03-10,5.0,-4.0,0.0,0.0,0.0,31048.0,
2015-03-11,5.0,0.0,0.0,0.0,0.0,31048.0,
2015-03-12,0.0,-7.5,0.0,0.0,0.0,31048.0,
2015-03-13,5.5,-5.0,0.2,0.0,0.2,31048.0,
2015-03-14,4.0,-1.0,0.0,2.0,0.2,31048.0,
2015-03-15,3.0,-1.0,0.0,0.0,0.0,31048.0,
2015-03-16,7.0,-1.0,6.0,0.0,6.0,31048.0,
2015-03-17,2.0,-4.0,0.0,0.0,0.0,31048.0,
2015-03-18,1.0,-9.0,0.0,0.0,0.0,31048.0,
2015-03-19,1.0,-12.0,0.0,0.0,0.0,31048.0,
2015-03-20,6.0,-4.0,1.8,36.0,5.4,31048.0,
2015-03-21,3.0,-1.0,0.8,18.0,2.6,31048.0,
2015-03-22,-5.0,-13.0,0.0,0.0,0.0,31048.0,
2015-03-23,-6.0,-15.0,0.0,0.0,0.0,31048.0,
2015-03-24,3.5,-14.0,0.0,0.0,0.0,31048.0,
2015-03-25,4.0,-7.0,1.6,0.0,1.6,31048.0,
2015-03-26,3.0,1.5,0.0,0.0,0.0,31048.0,
2015-03-27,-2.5,-5.0,0.0,0.0,0.0,31048.0,
2015-03-28,-3.0,-13.0,0.0,0.0,0.0,31048.0,
2015-03-29,2.5,-12.0,0.0,6.0,0.6,31048.0,
2015-03-30,5.5,-1.0,0.0,0.0,0.0,31048.0,
2015-03-31,5.0,-6.0,0.0,0.0,0.0,31048.0,
2015-04-01,6.5,-8.0,0.0,0.0,0.0,31048.0,
2015-04-02,13.5,-2.0,2.6,0.0,2.6,31048.0,
2015-04-03,13.5,0.0,2.4,6.0,3.0,31048.0,
2015-04-04,3.0,-4.0,0.0,0.0,0.0,31048.0,
2015-04-05,4.0,-6.0,0.0,0.0,0.0,31048.0,
2015-04-06,9.0,-3.0,0.0,0.0,0.0,31048.0,
2015-04-07,9.0,-1.0,0.0,0.0,0.0,31048.0,
2015-04-08,2.5,-1.0,6.6,0.0,6.6,31048.0,
2015-04-09,10.0,-0.5,16.4,0.0,16.4,31048.0,
2015-04-10,14.5,6.0,0.0,6.0,0.6,31048.0,
2015-04-11,9.0,0.0,0.0,0.0,0.0,31048.0,
2015-04-12,15.0,-0.5,0.0,0.0,0.0,31048.0,
2015-04-13,20.5,4.0,6.8,0.0,6.8,31048.0,
2015-04-14,15.5,0.5,0.0,0.0,0.0,31048.0,
2015-04-15,15.0,-2.0,0.0,0.0,0.0,31048.0,
2015-04-16,18.0,-2.0,1.4,0.0,1.4,31048.0,
2015-04-17,19.5,6.0,0.0,0.0,0.0,31048.0,
2015-04-18,17.0,-1.0,0.0,0.0,0.0,31048.0,
2015-04-19,14.0,-1.0,18.0,0.0,18.0,31048.0,
2015-04-20,14.0,4.0,3.8,0.0,3.8,31048.0,
2015-04-21,10.0,4.0,2.4,0.0,2.4,31048.0,
2015-04-22,7.0,0.0,0.4,46.0,5.0,31048.0,
2015-04-23,1.0,-3.5,0.0,4.0,0.4,31048.0,
2015-04-24,4.0,-2.0,0.0,0.0,0.0,31048.0,
2015-04-25,10.5,-5.0,0.0,0.0,0.0,31048.0,
2015-04-26,11.0,1.0,0.0,0.0,0.0,31048.0,
2015-04-27,13.0,2.5,0.0,0.0,0.0,31048.0,
2015-04-28,17.0,1.0,0.0,0.0,0.0,31048.0,
2015-04-29,20.0,1.0,0.0,0.0,0.0,31048.0,
2015-04-30,20.0,3.0,0.0,0.0,0.0,31048.0,
2015-05-01,20.0,3.0,0.0,0.0,0.0,31048.0,
2015-05-02,22.0,4.0,0.0,0.0,0.0,31048.0,
2015-05-03,24.0,7.0,0.0,0.0,0.0,31048.0,
2015-05-04,22.0,12.0,1.6,0.0,1.6,31048.0,
2015-05-05,17.5,5.0,0.0,0.0,0.0,31048.0,
2015-05-06,22.0,2.0,0.0,0.0,0.0,31048.0,
2015-05-07,24.0,8.0,0.0,0.0,0.0,31048.0,
2015-05-08,28.0,12.5,0.0,0.0,0.0,31048.0,
2015-05-09,28.0,13.0,0.6,0.0,0.6,31048.0,
2015-05-10,25.0,15.5,9.2,0.0,9.2,31048.0,
2015-05-11,23.5,11.5,2.4,0.0,2.4,31048.0,
2015-05-12,17.0,12.0,0.0,0.0,0.0,31048.0,
2015-05-13,14.0,5.0,0.0,0.0,0.0,31048.0,
2015-05-14,16.5,-1.0,0.0,0.0,0.0,31048.0,
2015-05-15,16.5,6.0,3.0,0.0,3.0,31048.0,
2015-05-16,22.0,12.0,0.0,0.0,0.0,31048.0,
2015-05-17,24.0,7.0,0.0,0.0,0.0,31048.0,
2015-05-18,26.0,14.5,0.0,0.0,0.0,31048.0,
2015-05-19,16.0,11.0,0.0,0.0,0.0,31048.0,
2015-05-20,12.5,1.0,0.0,0.0,0.0,31048.0,
2015-05-21,17.5,5.0,0.0,0.0,0.0,31048.0,
2015-05-22,12.0,4.0,0.0,0.0,0.0,31048.0,
2015-05-23,18.0,-2.0,0.0,0.0,0.0,31048.0,
2015-05-24,24.0,10.5,2.8,0.0,2.8,31048.0,
2015-05-25,22.0,14.0,1.0,0.0,1.0,31048.0,
2015-05-26,26.0,18.0,0.0,0.0,0.0,31048.0,
2015-05-27,25.0,17.0,6.2,0.0,6.2,31048.0,
2015-05-28,22.5,11.5,0.0,0.0,0.0,31048.0,
2015-05-29,24.5,11.0,0.0,0.0,0.0,31048.0,
2015-05-30,26.0,17.0,39.8,0.0,39.8,31048.0,
2015-05-31,8.5,6.5,4.4,0.0,4.4,31048.0,
2015-06-01,16.5,6.0,0.0,0.0,0.0,31048.0,
2015-06-02,19.0,4.0,0.0,0.0,0.0,31048.0,
2015-06-03,20.5,7.0,0.0,0.0,0.0,31048.0,
2015-06-04,21.5,10.0,0.0,0.0,0.0,31048.0,
2015-06-05,24.0,14.0,1.0,0.0,1.0,31048.0,
2015-06-06,19.5,7.0,0.0,0.0,0.0,31048.0,
2015-06-07,22.0,5.0,20.4,0.0,20.4,31048.0,
2015-06-08,21.0,16.0,8.2,0.0,8.2,31048.0,
2015-06-09,21.0,15.0,0.2,0.0,0.2,31048.0,
2015-06-10,22.0,10.0,33.2,0.0,33.2,31048.0,
2015-06-11,22.0,10.5,0.6,0.0,0.6,31048.0,
2015-06-12,16.5,14.0,30.4,0.0,30.4,31048.0,
2015-06-13,24.0,13.0,0.4,0.0,0.4,31048.0,
2015-06-14,21.0,12.0,19.4,0.0,19.4,31048.0,
2015-06-15,26.0,16.0,8.8,0.0,8.8,31048.0,
2015-06-16,23.0,17.0,0.0,0.0,0.0,31048.0,
2015-06-17,22.0,10.0,0.0,0.0,0.0,31048.0,
2015-06-18,25.0,11.0,5.0,0.0,5.0,31048.0,
2015-06-19,20.0,12.5,0.0,0.0,0.0,31048.0,
2015-06-20,24.0,7.5,0.4,0.0,0.4,31048.0,
2015-06-21,25.0,16.0,0.0,0.0,0.0,31048.0,
2015-06-22,25.0,12.0,30.2,0.0,30.2,31048.0,
2015-06-23,24.0,15.5,0.0,0.0,0.0,31048.0,
2015-06-24,24.0,12.0,0.0,0.0,0.0,31048.0,
2015-06-25,22.0,12.0,1.2,0.0,1.2,31048.0,
2015-06-26,24.0,12.5,0.0,0.0,0.0,31048.0,
2015-06-27,19.0,11.0,30.0,0.0,30.0,31048.0,
2015-06-28,15.0,12.0,9.6,0.0,9.6,31048.0,
2015-06-29,23.0,13.0,0.0,0.0,0.0,31048.0,31048.0
2015-06-30,20.0,12.0,6.4,0.0,6.4,31048.0,
2015-07-01,20.5,15.5,0.0,0.0,0.0,31048.0,
2015-07-02,20.5,11.0,0.0,0.0,0.0,31048.0,
2015-07-03,22.5,7.0,0.0,0.0,0.0,31048.0,
2015-07-04,24.0,7.0,0.0,0.0,0.0,31048.0,
2015-07-05,25.5,11.0,0.0,0.0,0.0,31048.0,
2015-07-06,27.0,15.0,0.0,0.0,0.0,31048.0,
2015-07-07,24.0,17.0,21.4,0.0,21.4,31048.0,
2015-07-08,22.0,12.0,0.0,0.0,0.0,31048.0,
2015-07-09,22.5,11.5,0.0,0.0,0.0,31048.0,31048.0
2015-07-10,26.0,11.0,0.0,0.0,0.0,31048.0,
2015-07-11,26.5,12.5,0.0,0.0,0.0,31048.0,
2015-07-12,27.0,14.0,0.0,0.0,0.0,31048.0,
2015-07-13,27.0,15.0,0.0,0.0,0.0,31048.0,
2015-07-14,25.5,18.0,0.8,0.0,0.8,31048.0,
2015-07-15,21.5,9.5,0.0,0.0,0.0,31048.0,
2015-07-16,23.0,8.0,0.0,0.0,0.0,31048.0,
2015-07-17,21.5,12.0,3.4,0.0,3.4,31048.0,
2015-07-18,28.5,16.5,0.0,0.0,0.0,31048.0,
2015-07-19,30.0,21.0,6.4,0.0,6.4,31048.0,
2015-07-20,27.0,17.0,1.2,0.0,1.2,31048.0,
2015-07-21,22.0,17.5,0.0,0.0,0.0,31048.0,
2015-07-22,22.0,11.5,0.0,0.0,0.0,31048.0,
2015-07-23,24.0,10.0,0.0,0.0,0.0,31048.0,
2015-07-24,26.5,10.0,2.6,0.0,2.6,31048.0,
2015-07-25,26.0,16.0,2.2,0.0,2.2,31048.0,
2015-07-26,29.5,15.0,0.0,0.0,0.0,31048.0,
2015-07-27,30.0,15.0,0.0,0.0,0.0,31048.0,
2015-07-28,31.0,15.5,0.0,0.0,0.0,31048.0,
2015-07-29,30.5,20.0,0.0,0.0,0.0,31048.0,
2015-07-30,29.0,18.0,0.0,0.0,0.0,31048.0,
2015-07-31,27.0,14.0,3.8,0.0,3.8,31048.0,
2015-08-01,25.0,14.5,0.0,0.0,0.0,31048.0,
2015-08-02,26.5,13.0,22.0,0.0,22.0,31048.0,
2015-08-03,24.5,13.0,0.0,0.0,0.0,31048.0,
2015-08-04,22.0,14.0,0.2,0.0,0.2,31048.0,
2015-08-05,21.5,12.0,0.4,0.0,0.4,31048.0,
2015-08-06,23.0,9.5,0.0,0.0,0.0,31048.0,
2015-08-07,24.0,10.0,0.0,0.0,0.0,31048.0,
2015-08-08,23.0,12.0,0.0,0.0,0.0,31048.0,
2015-08-09,26.0,9.5,0.0,0.0,0.0,31048.0,
2015-08-10,26.5,10.0,8.0,0.0,8.0,31048.0,
2015-08-11,24.0,17.0,0.2,0.0,0.2,31048.0,
2015-08-12,22.0,15.0,0.0,0.0,0.0,31048.0,
2015-08-13,24.0,9.0,0.0,0.0,0.0,31048.0,
2015-08-14,23.5,18.0,9.8,0.0,9.8,31048.0,
2015-08-15,28.0,14.0,0.0,0.0,0.0,31048.0,
2015-08-16,29.5,16.0,0.0,0.0,0.0,31048.0,
2015-08-17,29.0,20.0,0.0,0.0,0.0,31048.0,
2015-08-18,28.0,18.0,0.0,0.0,0.0,31048.0,
2015-08-19,28.0,15.0,0.0,0.0,0.0,31048.0,
2015-08-20,24.0,19.5,15.8,0.0,15.8,31048.0,
2015-08-21,21.5,14.0,0.0,0.0,0.0,31048.0,
2015-08-22,23.0,9.0,0.0,0.0,0.0,31048.0,
2015-08-23,24.0,10.0,1.8,0.0,1.8,31048.0,
2015-08-24,22.0,17.0,0.0,0.0,0.0,31048.0,
2015-08-25,19.0,13.0,3.4,0.0,3.4,31048.0,
2015-08-26,18.0,13.0,0.0,0.0,0.0,31048.0,
2015-08-27,19.0,10.0,0.0,0.0,0.0,31048.0,
2015-08-28,22.5,7.5,0.0,0.0,0.0,31048.0,
2015-08-29,22.5,13.0,0.0,0.0,0.0,31048.0,
2015-08-30,25.5,15.0,0.0,0.0,0.0,31048.0,
2015-08-31,26.5,16.0,0.0,0.0,0.0,31048.0,
2015-09-01,27.5,17.0,0.0,0.0,0.0,31048.0,
2015-09-02,30.0,15.0,0.0,0.0,0.0,31048.0,
2015-09-03,29.0,19.0,23.8,0.0,23.8,31048.0,
2015-09-04,28.0,16.5,0.0,0.0,0.0,31048.0,
2015-09-05,28.5,14.0,0.0,0.0,0.0,31048.0,
2015-09-06,29.0,19.5,0.0,0.0,0.0,31048.0,
2015-09-07,31.0,20.0,0.0,0.0,0.0,31048.0,
2015-09-08,28.0,20.0,7.8,0.0,7.8,31048.0,
2015-09-09,22.0,19.0,0.6,0.0,0.6,31048.0,
2015-09-10,24.0,9.5,0.0,0.0,0.0,31048.0,
2015-09-11,21.5,9.5,8.4,0.0,8.4,31048.0,
2015-09-12,13.0,11.0,22.4,0.0,22.4,31048.0,
2015-09-13,12.0,9.0,18.6,0.0,18.6,31048.0,
2015-09-14,22.0,7.5,0.0,0.0,0.0,31048.0,
2015-09-15,25.5,10.0,0.0,0.0,0.0,31048.0,
2015-09-16,26.5,12.5,0.0,0.0,0.0,31048.0,
2015-09-17,26.5,15.0,0.0,0.0,0.0,31048.0,
2015-09-18,24.0,15.5,0.6,0.0,0.6,31048.0,
2015-09-19,23.0,15.0,22.4,0.0,22.4,31048.0,
2015-09-20,19.0,6.0,0.0,0.0,0.0,31048.0,
2015-09-21,20.0,5.5,0.0,0.0,0.0,31048.0,
2015-09-22,22.0,6.0,0.0,0.0,0.0,31048.0,
2015-09-23,24.5,7.5,0.0,0.0,0.0,31048.0,
2015-09-24,24.0,10.0,0.0,0.0,0.0,31048.0,
2015-09-25,21.0,10.0,0.0,0.0,0.0,31048.0,
2015-09-26,22.0,6.0,0.0,0.0,0.0,31048.0,
2015-09-27,22.0,12.0,0.0,0.0,0.0,31048.0,
2015-09-28,19.5,15.0,1.2,0.0,1.2,31048.0,
2015-09-29,22.5,16.0,5.2,0.0,5.2,31048.0,
2015-09-30,16.0,9.0,0.0,0.0,0.0,31048.0,
2015-10-01,14.0,1.0,0.0,0.0,0.0,31048.0,
2015-10-02,10.5,2.0,0.0,0.0,0.0,31048.0,
2015-10-03,11.5,4.0,0.2,0.0,0.2,31048.0,
2015-10-04,14.0,6.0,1.0,0.0,1.0,31048.0,
2015-10-05,14.5,7.0,0.0,0.0,0.0,31048.0,
2015-10-06,13.5,11.0,0.0,0.0,0.0,31048.0,
2015-10-07,18.5,7.5,0.0,0.0,0.0,31048.0,
2015-10-08,15.5,1.5,17.6,0.0,17.6,31048.0,
2015-10-09,14.5,9.0,0.0,0.0,0.0,31048.0,
2015-10-10,14.0,0.0,0.0,0.0,0.0,31048.0,
2015-10-11,21.5,8.0,0.0,0.0,0.0,31048.0,
2015-10-12,21.0,10.0,4.0,0.0,4.0,31048.0,
2015-10-13,16.0,13.0,0.2,0.0,0.2,31048.0,
2015-10-14,10.5,6.0,0.0,0.0,0.0,31048.0,
2015-10-15,16.0,1.0,3.8,0.0,3.8,31048.0,
2015-10-16,12.0,4.0,0.8,0.0,0.8,31048.0,
2015-10-17,6.0,-2.0,0.0,0.0,0.0,31048.0,
2015-10-18,5.0,-5.0,0.0,0.0,0.0,31048.0,
2015-10-19,12.0,-5.0,2.4,0.0,2.4,31048.0,31048.0
2015-10-20,15.5,9.0,0.7,0.0,0.7,31048.0,31048.0
2015-10-21,14.0,5.5,5.8,0.0,5.8,31048.0,31048.0
2015-10-22,14.0,8.0,0.0,0.0,0.0,31048.0,31048.0
2015-10-23,10.0,-1.0,0.0,0.0,0.0,31048.0,31048.0
2015-10-24,14.4,4.6,7.6,0.0,7.6,50637.0,43540.0
2015-10-25,11.4,0.0,0.0,0.0,0.0,50637.0,43540.0
2015-10-26,9.7,-2.1,0.0,0.0,0.0,50637.0,43540.0
2015-10-27,10.8,-0.3,,,0.0,50637.0,48952.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
