date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-20,2.6,-10.9,0.0,0.0,0.0,10762.0,
2015-03-21,2.9,-9.5,5.0,0.0,5.0,10762.0,5429.0
2015-03-22,-9.3,-14.9,0.0,0.0,0.0,10762.0,
2015-03-23,-7.0,-16.0,0.0,0.0,0.0,,
2015-03-24,-0.5,-12.0,0.0,0.0,0.0,,
2015-03-25,7.0,-8.0,0.0,0.0,0.0,,
2015-03-26,7.5,0.7,3.0,30.0,6.0,10762.0,5429.0
2015-03-27,1.4,-4.9,1.0,10.0,2.0,10762.0,
2015-03-28,-3.0,-8.5,0.0,0.0,0.0,,
2015-03-29,5.0,-8.6,0.0,0.0,0.0,10762.0,
2015-03-30,5.0,-1.0,1.6,0.0,1.6,,5239.0
2015-03-31,1.0,-4.0,0.0,0.0,0.0,,
2015-04-01,1.0,-7.0,0.0,0.0,0.0,,
2015-04-02,13.2,-4.9,0.0,0.0,0.0,10762.0,5429.0
2015-04-03,14.4,4.2,0.0,40.0,4.0,10762.0,
2015-04-04,1.0,-4.0,0.0,0.0,0.0,,
2015-04-05,1.2,-6.1,0.0,0.0,0.0,10762.0,
2015-04-06,3.1,-6.2,1.6,15.0,3.1,10762.0,
2015-04-07,5.5,-2.5,0.0,0.0,0.0,,
2015-04-08,4.5,-3.0,2.5,40.0,6.5,,
2015-04-09,6.5,-1.0,6.2,0.0,6.2,,
2015-04-10,13.0,2.5,3.3,0.0,3.3,,
2015-04-11,8.0,2.0,0.0,0.0,0.0,,
2015-04-12,18.0,3.0,0.0,0.0,0.0,,
2015-04-13,22.0,3.0,4.5,0.0,4.5,,
2015-04-14,16.5,5.5,0.0,0.0,0.0,,
2015-04-15,13.4,-2.1,0.0,0.0,0.0,10762.0,
2015-04-16,17.6,-3.3,0.6,0.0,0.6,10762.0,
2015-04-17,19.5,8.5,0.0,0.0,0.0,,
2015-04-18,11.0,3.5,0.0,0.0,0.0,,
2015-04-19,11.5,-1.0,0.0,0.0,0.0,,
2015-04-20,10.0,4.0,24.1,0.0,24.1,,
2015-04-21,13.0,7.5,1.2,0.0,1.2,,
2015-04-22,11.5,2.5,4.0,0.0,4.0,,
2015-04-23,7.0,0.5,0.4,0.0,0.4,,
2015-04-24,4.5,1.0,0.0,0.0,0.0,,
2015-04-25,11.5,0.0,0.0,0.0,0.0,,
2015-04-26,12.5,3.5,2.2,0.0,2.2,,
2015-04-27,13.0,4.5,0.4,0.0,0.4,,
2015-04-28,18.5,4.0,0.0,0.0,0.0,,
2015-04-29,16.0,6.0,0.0,0.0,0.0,,
2015-04-30,17.0,5.0,0.0,0.0,0.0,,
2015-05-01,19.1,4.8,0.0,0.0,0.0,10762.0,
2015-05-02,22.4,2.7,0.0,0.0,0.0,10762.0,
2015-05-03,25.1,4.1,0.0,0.0,0.0,10762.0,
2015-05-04,28.4,6.9,0.6,0.0,0.6,10762.0,
2015-05-05,20.0,9.5,0.0,0.0,0.0,,
2015-05-06,24.5,7.0,0.0,0.0,0.0,,
2015-05-07,27.3,9.0,0.0,0.0,0.0,10762.0,5429.0
2015-05-08,30.1,6.1,0.0,0.0,0.0,10762.0,5239.0
2015-05-09,27.8,16.9,0.0,0.0,0.0,10762.0,
2015-05-10,25.1,12.0,7.9,0.0,7.9,10762.0,
2015-05-11,12.3,8.7,5.1,0.0,5.1,10762.0,
2015-05-12,24.0,9.0,0.0,0.0,0.0,,
2015-05-13,16.2,3.2,0.0,0.0,0.0,10762.0,5429.0
2015-05-14,18.0,3.0,0.0,0.0,0.0,,
2015-05-15,21.5,4.0,0.4,0.0,0.4,,
2015-05-16,22.5,13.0,0.6,0.0,0.6,,
2015-05-17,25.0,14.5,0.0,0.0,0.0,,
2015-05-18,29.0,10.5,4.3,0.0,4.3,,
2015-05-19,27.0,15.5,0.0,0.0,0.0,,
2015-05-20,15.5,6.5,0.0,0.0,0.0,,
2015-05-21,20.4,9.4,0.0,0.0,0.0,10762.0,5239.0
2015-05-22,13.5,7.0,0.0,0.0,0.0,,
2015-05-23,16.1,0.7,0.0,0.0,0.0,10762.0,
2015-05-24,26.4,14.7,0.0,0.0,0.0,10762.0,
2015-05-25,22.0,16.0,12.4,0.0,12.4,,
2015-05-26,29.5,15.5,0.0,0.0,0.0,,
2015-05-27,29.3,18.2,0.0,0.0,0.0,10762.0,5239.0
2015-05-28,23.1,11.1,3.6,0.0,3.6,10762.0,5239.0
2015-05-29,26.2,7.3,0.0,0.0,0.0,10762.0,
2015-05-30,32.1,13.3,7.4,0.0,7.4,10762.0,
2015-05-31,14.0,8.0,7.4,0.0,7.4,,
2015-06-01,13.0,8.5,1.8,0.0,1.8,,
2015-06-02,12.7,3.5,1.0,0.0,1.0,10762.0,
2015-06-03,18.5,4.0,0.0,0.0,0.0,5429.0,
2015-06-04,24.0,7.0,0.6,0.0,0.6,,
2015-06-05,24.5,14.0,8.4,0.0,8.4,,
2015-06-06,19.5,9.0,0.0,0.0,0.0,,
2015-06-07,21.4,2.3,3.8,0.0,3.8,10762.0,5429.0
2015-06-08,23.0,14.0,7.4,0.0,7.4,,
2015-06-09,23.0,15.5,7.5,0.0,7.5,,
2015-06-10,25.0,14.5,4.3,0.0,4.3,,
2015-06-11,23.0,15.5,0.0,0.0,0.0,,
2015-06-12,20.5,16.5,20.4,0.0,20.4,,
2015-06-13,25.0,12.5,0.4,0.0,0.4,,
2015-06-14,24.0,12.0,0.0,0.0,0.0,,
2015-06-15,22.0,15.5,0.0,0.0,0.0,,
2015-06-16,24.0,16.0,16.5,0.0,16.5,,
2015-06-17,22.0,9.5,0.0,0.0,0.0,,
2015-06-18,26.5,13.0,2.0,0.0,2.0,,
2015-06-19,20.5,12.0,0.0,0.0,0.0,,
2015-06-20,24.3,5.9,0.0,0.0,0.0,10762.0,5239.0
2015-06-21,24.8,17.5,11.8,0.0,11.8,10762.0,
2015-06-22,26.0,17.0,1.0,0.0,1.0,,5239.0
2015-06-23,26.5,18.0,5.0,0.0,5.0,,5239.0
2015-06-24,24.0,12.5,2.0,0.0,2.0,,
2015-06-25,23.0,12.5,0.0,0.0,0.0,,
2015-06-26,25.0,11.0,0.0,0.0,0.0,,
2015-06-27,24.0,10.5,2.6,0.0,2.6,,
2015-06-28,15.5,13.0,10.4,0.0,10.4,,
2015-06-29,21.0,12.0,0.0,0.0,0.0,,
2015-06-30,24.5,11.5,5.4,0.0,5.4,,
2015-07-01,23.1,15.2,9.8,0.0,9.8,10762.0,5239.0
2015-07-02,21.9,13.1,0.0,0.0,0.0,10762.0,
2015-07-03,24.1,11.6,0.0,0.0,0.0,10762.0,5239.0
2015-07-04,25.2,9.4,0.0,0.0,0.0,10762.0,
2015-07-05,26.5,15.0,0.0,0.0,0.0,,
2015-07-06,28.3,11.7,0.0,0.0,0.0,10762.0,5429.0
2015-07-07,30.4,16.5,5.4,0.0,5.4,10762.0,
2015-07-08,22.5,14.5,0.0,0.0,0.0,,
2015-07-09,23.0,12.5,0.0,0.0,0.0,,
2015-07-10,27.5,14.5,0.0,0.0,0.0,,
2015-07-11,28.5,16.5,0.0,0.0,0.0,,
2015-07-12,28.5,20.0,0.0,0.0,0.0,,
2015-07-13,29.5,17.5,0.0,0.0,0.0,,
2015-07-14,27.0,19.5,4.8,0.0,4.8,,
2015-07-15,22.0,13.0,0.0,0.0,0.0,,
2015-07-16,23.5,8.0,0.0,0.0,0.0,,
2015-07-17,24.0,10.0,6.3,0.0,6.3,,
2015-07-18,25.5,17.5,57.8,0.0,57.8,,
2015-07-19,29.5,19.0,6.0,0.0,6.0,,
2015-07-20,26.5,19.0,0.0,0.0,0.0,,
2015-07-21,25.0,17.0,22.8,0.0,22.8,,
2015-07-22,22.5,13.5,0.0,0.0,0.0,,
2015-07-23,24.0,15.5,3.8,0.0,3.8,,
2015-07-24,24.0,15.5,1.0,0.0,1.0,,
2015-07-25,26.0,13.5,16.8,0.0,16.8,,
2015-07-26,27.0,18.0,0.0,0.0,0.0,,
2015-07-27,30.0,16.5,3.5,0.0,3.5,,
2015-07-28,30.4,14.9,0.0,0.0,0.0,10762.0,5239.0
2015-07-29,31.5,20.5,0.0,0.0,0.0,,
2015-07-30,28.5,19.5,10.0,0.0,10.0,,
2015-07-31,26.0,17.0,2.2,0.0,2.2,,
2015-08-01,25.0,13.1,7.4,0.0,7.4,10762.0,5415.0
2015-08-02,27.7,11.0,0.0,0.0,0.0,10762.0,5415.0
2015-08-03,25.7,13.8,1.0,0.0,1.0,10762.0,5415.0
2015-08-04,25.1,13.1,3.2,0.0,3.2,10762.0,5415.0
2015-08-05,23.1,14.8,0.0,0.0,0.0,10762.0,5415.0
2015-08-06,22.2,11.5,0.0,0.0,0.0,10762.0,5415.0
2015-08-07,22.0,9.9,0.0,0.0,0.0,10762.0,5415.0
2015-08-08,23.7,8.3,0.0,0.0,0.0,10762.0,5415.0
2015-08-09,24.8,10.2,0.0,0.0,0.0,10762.0,5415.0
2015-08-10,27.3,11.9,26.4,0.0,26.4,10762.0,5415.0
2015-08-11,21.6,17.2,47.2,0.0,47.2,10762.0,5415.0
2015-08-12,22.6,15.4,1.8,0.0,1.8,10762.0,5415.0
2015-08-13,23.3,12.3,0.0,0.0,0.0,10762.0,5415.0
2015-08-14,27.3,11.1,4.2,0.0,4.2,10762.0,5415.0
2015-08-15,27.8,16.8,0.4,0.0,0.4,10762.0,5415.0
2015-08-16,29.4,15.8,0.0,0.0,0.0,10762.0,5415.0
2015-08-17,31.0,16.0,0.0,0.0,0.0,10762.0,5415.0
2015-08-18,30.1,18.6,5.0,0.0,5.0,10762.0,5415.0
2015-08-19,30.6,18.7,0.0,0.0,0.0,10762.0,5415.0
2015-08-20,30.1,18.4,8.6,0.0,8.6,10762.0,5415.0
2015-08-21,25.2,15.5,5.8,0.0,5.8,10762.0,5415.0
2015-08-22,25.2,12.0,0.0,0.0,0.0,10762.0,5415.0
2015-08-23,27.1,11.1,0.0,0.0,0.0,10762.0,5415.0
2015-08-24,28.2,14.1,0.0,0.0,0.0,10762.0,5415.0
2015-08-25,25.7,11.3,1.2,0.0,1.2,10762.0,5415.0
2015-08-26,22.9,12.6,0.2,0.0,0.2,10762.0,5415.0
2015-08-27,21.6,13.7,0.0,0.0,0.0,10762.0,5415.0
2015-08-28,22.8,11.6,0.0,0.0,0.0,10762.0,5415.0
2015-08-29,25.3,9.1,0.0,0.0,0.0,10762.0,5415.0
2015-08-30,25.9,16.9,0.0,0.0,0.0,10762.0,5415.0
2015-08-31,25.1,15.1,0.0,0.0,0.0,10762.0,5415.0
2015-09-01,28.3,10.6,0.0,0.0,0.0,10762.0,5415.0
2015-09-02,26.2,14.8,0.0,0.0,0.0,10762.0,5415.0
2015-09-03,27.1,9.2,0.0,0.0,0.0,10762.0,5415.0
2015-09-04,25.5,6.7,0.0,0.0,0.0,10762.0,5415.0
2015-09-05,29.0,7.5,0.0,0.0,0.0,10762.0,5415.0
2015-09-06,30.1,12.3,0.0,0.0,0.0,10762.0,5415.0
2015-09-07,32.0,17.5,16.0,0.0,16.0,10762.0,5415.0
2015-09-08,27.6,20.9,0.0,0.0,0.0,10762.0,5415.0
2015-09-09,28.9,15.4,0.2,0.0,0.2,10762.0,5415.0
2015-09-10,24.1,13.9,0.0,0.0,0.0,10762.0,5415.0
2015-09-11,24.7,11.3,0.0,0.0,0.0,10762.0,5415.0
2015-09-12,18.0,12.3,13.6,0.0,13.6,10762.0,5415.0
2015-09-13,21.8,13.6,31.6,0.0,31.6,10762.0,5415.0
2015-09-14,19.9,12.5,6.4,0.0,6.4,10762.0,5415.0
2015-09-15,26.0,15.1,0.0,0.0,0.0,10762.0,5415.0
2015-09-16,28.9,11.4,0.0,0.0,0.0,10762.0,5415.0
2015-09-17,28.6,11.5,0.0,0.0,0.0,10762.0,5415.0
2015-09-18,29.0,11.1,0.0,0.0,0.0,10762.0,5415.0
2015-09-19,28.7,13.6,11.6,0.0,11.6,10762.0,5415.0
2015-09-20,18.1,4.0,0.0,0.0,0.0,10762.0,5415.0
2015-09-21,21.2,2.5,0.0,0.0,0.0,10762.0,5415.0
2015-09-22,23.2,5.7,0.0,0.0,0.0,10762.0,5415.0
2015-09-23,24.3,4.9,0.0,0.0,0.0,10762.0,5415.0
2015-09-24,19.7,3.8,0.0,0.0,0.0,10762.0,5415.0
2015-09-25,15.7,1.1,0.0,0.0,0.0,10762.0,5415.0
2015-09-26,18.8,-1.1,0.0,0.0,0.0,10762.0,5415.0
2015-09-27,23.2,0.0,0.0,0.0,0.0,10762.0,5415.0
2015-09-28,22.6,9.5,3.0,0.0,3.0,10762.0,5415.0
2015-09-29,25.3,12.1,30.0,0.0,30.0,10762.0,5415.0
2015-09-30,12.1,8.0,5.2,0.0,5.2,10762.0,5415.0
2015-10-01,14.0,0.2,0.0,0.0,0.0,10762.0,51157.0
2015-10-02,12.3,4.2,0.0,0.0,0.0,10762.0,51157.0
2015-10-03,13.7,3.0,0.0,0.0,0.0,10762.0,51157.0
2015-10-04,15.4,0.2,0.0,0.0,0.0,10762.0,51157.0
2015-10-05,16.8,-0.2,0.0,0.0,0.0,10762.0,51157.0
2015-10-06,15.0,8.5,0.0,0.0,0.0,10762.0,51157.0
2015-10-07,18.7,2.7,0.0,0.0,0.0,10762.0,51157.0
2015-10-08,12.5,2.6,,,0.4,10873.0,30165.0
2015-10-09,8.1,5.7,7.2,0.0,7.2,10762.0,51157.0
2015-10-10,10.5,1.0,0.0,0.0,0.0,10762.0,51157.0
2015-10-11,19.2,4.5,,,0.0,10762.0,30165.0
2015-10-12,24.2,7.5,0.0,0.0,0.0,10762.0,51157.0
2015-10-13,18.5,10.6,3.2,0.0,3.2,10762.0,51157.0
2015-10-14,14.8,-0.3,0.0,0.0,0.0,10762.0,51157.0
2015-10-15,15.5,-2.5,14.2,0.0,14.2,10762.0,51157.0
2015-10-16,11.4,2.1,8.2,0.0,8.2,10762.0,51157.0
2015-10-17,5.6,-2.5,5.0,10.0,6.0,10762.0,51157.0
2015-10-18,3.9,-4.2,0.0,0.0,0.0,10762.0,51157.0
2015-10-19,12.4,-5.1,0.6,0.0,0.6,10762.0,51157.0
2015-10-20,17.7,7.2,0.0,0.0,0.0,10762.0,51157.0
2015-10-21,10.4,0.5,0.0,0.0,0.0,10762.0,51157.0
2015-10-22,19.3,4.0,3.2,0.0,3.2,10762.0,51157.0
2015-10-23,7.8,-4.1,0.0,0.0,0.0,10762.0,51157.0
2015-10-24,11.5,-4.1,9.0,0.0,9.0,10762.0,51157.0
2015-10-25,12.8,4.5,9.0,0.0,9.0,10762.0,51157.0
2015-10-26,7.3,-4.2,0.0,0.0,0.0,10762.0,51157.0
2015-10-27,11.6,-5.3,0.0,0.0,0.0,10762.0,51157.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
