date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-13,-11.4,-19.4,0.0,0.0,0.0,6915.0,6113.0
2015-02-14,-16.1,-20.1,0.0,0.0,0.0,,6113.0
2015-02-15,-11.4,-18.0,0.0,406.0,40.6,,6113.0
2015-02-16,-11.6,-13.4,0.0,44.0,4.4,,6113.0
2015-02-17,-11.4,-16.0,0.0,0.0,0.0,,6113.0
2015-02-18,-7.6,-14.2,0.0,12.0,1.2,,6113.0
2015-02-19,-3.0,-11.5,0.0,210.0,21.0,,6113.0
2015-02-20,-2.6,-12.5,0.0,12.0,1.2,,6113.0
2015-02-21,-5.7,-16.4,0.0,106.0,10.6,,6113.0
2015-02-22,-4.6,-11.1,0.0,16.0,1.6,,6113.0
2015-02-23,-5.6,-22.6,0.0,4.0,0.4,,6113.0
2015-02-24,-15.4,-22.6,0.0,0.0,0.0,,6113.0
2015-02-25,-5.6,-18.5,0.0,524.0,52.4,,6113.0
2015-02-26,-9.1,-14.4,0.0,0.0,0.0,,6113.0
2015-02-27,-12.8,-18.0,0.0,0.0,0.0,,6113.0
2015-02-28,-8.5,-21.7,0.0,0.0,0.0,,6113.0
2015-03-01,-6.0,-18.4,0.0,6.0,0.6,,6113.0
2015-03-02,-4.0,-11.3,0.0,14.0,1.4,,6113.0
2015-03-03,-9.7,-16.1,0.0,28.0,2.8,,6113.0
2015-03-04,-2.9,-11.4,0.0,8.0,0.8,,6113.0
2015-03-05,-4.9,-15.2,0.0,0.0,0.0,,6113.0
2015-03-06,-9.8,-17.8,0.0,0.0,0.0,,6113.0
2015-03-07,-6.6,-15.5,0.0,0.0,0.0,,6113.0
2015-03-08,-3.5,-17.7,0.0,0.0,0.0,,6113.0
2015-03-09,-5.7,-18.9,0.0,0.0,0.0,,6113.0
2015-03-10,-1.3,-16.8,0.0,0.0,0.0,,6113.0
2015-03-11,3.4,-5.0,0.4,0.0,0.4,,6113.0
2015-03-12,-5.0,-12.1,0.0,0.0,0.0,,6113.0
2015-03-13,-7.4,-14.7,0.0,0.0,0.0,,6113.0
2015-03-14,-5.5,-14.3,0.0,0.0,0.0,,6113.0
2015-03-15,-5.1,-7.1,0.0,0.0,0.0,,6113.0
2015-03-16,-4.0,-10.5,0.0,0.0,0.0,,6113.0
2015-03-17,-1.5,-16.0,0.0,2.0,0.2,,6113.0
2015-03-18,-1.8,-5.1,0.0,48.0,4.8,,6113.0
2015-03-19,0.2,-5.6,0.0,0.0,0.0,,6113.0
2015-03-20,-1.4,-8.3,0.0,0.0,0.0,,6113.0
2015-03-21,-0.4,-8.3,0.0,22.0,2.2,,6113.0
2015-03-22,-0.7,-12.4,0.0,338.0,33.8,,6113.0
2015-03-23,-1.4,-12.6,0.0,0.0,0.0,,6113.0
2015-03-24,-1.3,-13.4,0.0,0.0,0.0,,6113.0
2015-03-25,0.0,-12.6,0.0,6.0,0.6,,6113.0
2015-03-26,4.7,-3.3,1.0,0.0,1.0,,6113.0
2015-03-27,3.1,-4.4,0.0,0.0,0.0,,6113.0
2015-03-28,-1.8,-6.4,0.0,0.0,0.0,,6113.0
2015-03-29,0.8,-6.1,0.0,0.0,0.0,,6113.0
2015-03-30,0.8,-7.3,0.0,6.0,0.6,,6113.0
2015-03-31,3.1,-3.5,0.0,0.0,0.0,,6113.0
2015-04-01,-2.7,-6.8,0.0,0.0,0.0,,6113.0
2015-04-02,-1.0,-8.0,0.0,10.0,1.0,,6113.0
2015-04-03,3.2,-3.9,1.0,30.0,4.0,,6113.0
2015-04-04,0.1,-6.5,0.0,338.0,33.8,,6113.0
2015-04-05,-4.3,-10.1,0.0,4.0,0.4,,6113.0
2015-04-06,-2.7,-14.1,0.0,0.0,0.0,,6113.0
2015-04-07,0.5,-14.2,0.0,0.0,0.0,,6113.0
2015-04-08,-1.9,-6.1,0.0,0.0,0.0,,6113.0
2015-04-09,0.9,-6.6,0.0,0.0,0.0,,6113.0
2015-04-10,0.8,-3.7,8.8,14.0,10.2,,6113.0
2015-04-11,4.6,0.4,0.0,0.0,0.0,,6113.0
2015-04-12,4.1,-4.5,0.0,0.0,0.0,,6113.0
2015-04-13,7.3,-5.4,0.0,0.0,0.0,,6113.0
2015-04-14,8.3,1.5,2.8,0.0,2.8,,6113.0
2015-04-15,4.6,-3.7,0.0,0.0,0.0,,6113.0
2015-04-16,2.7,-1.9,0.0,0.0,0.0,,6113.0
2015-04-17,10.2,-0.8,0.0,0.0,0.0,,6113.0
2015-04-18,2.7,-3.9,0.0,0.0,0.0,,6113.0
2015-04-19,3.7,-6.6,0.0,0.0,0.0,,6113.0
2015-04-20,3.1,-2.7,0.0,0.0,0.0,,6113.0
2015-04-21,2.5,0.7,23.8,0.0,23.8,,6113.0
2015-04-22,2.1,-0.2,0.6,0.0,0.6,,6113.0
2015-04-23,1.0,0.1,0.0,106.0,10.6,,6113.0
2015-04-24,0.7,0.1,0.2,30.0,3.2,,6113.0
2015-04-25,2.5,0.1,0.0,0.0,0.0,,6113.0
2015-04-26,2.1,-0.4,7.4,14.0,8.8,,6113.0
2015-04-27,4.0,1.0,2.8,0.0,2.8,,6113.0
2015-04-28,4.5,1.3,8.4,0.0,8.4,,6113.0
2015-04-29,4.1,0.9,3.6,0.0,3.6,,6113.0
2015-04-30,3.3,0.6,0.2,0.0,0.2,,6113.0
2015-05-01,3.2,-2.8,0.0,0.0,0.0,,6113.0
2015-05-02,5.1,-4.3,0.0,0.0,0.0,,6113.0
2015-05-03,7.4,-1.6,0.0,0.0,0.0,,6113.0
2015-05-04,15.2,-0.5,0.0,0.0,0.0,,6113.0
2015-05-05,11.6,4.1,0.0,0.0,0.0,,6113.0
2015-05-06,10.4,-0.4,0.0,0.0,0.0,,6113.0
2015-05-07,10.3,0.4,0.0,0.0,0.0,,6113.0
2015-05-08,6.1,-0.5,0.0,0.0,0.0,,6113.0
2015-05-09,12.4,2.6,2.0,0.0,2.0,,6113.0
2015-05-10,9.5,3.4,0.0,0.0,0.0,,6113.0
2015-05-11,11.2,3.7,0.4,0.0,0.4,,6113.0
2015-05-12,6.9,2.9,29.8,0.0,29.8,,6113.0
2015-05-13,12.2,1.8,0.0,0.0,0.0,6915.0,6113.0
2015-05-14,15.8,1.9,0.0,0.0,0.0,,6113.0
2015-05-15,21.5,6.5,0.0,0.0,0.0,,6113.0
2015-05-16,10.8,5.0,0.0,0.0,0.0,,6113.0
2015-05-17,12.7,4.6,2.0,0.0,2.0,,6113.0
2015-05-18,15.0,3.3,0.0,0.0,0.0,,6113.0
2015-05-19,15.2,6.7,8.0,0.0,8.0,,6113.0
2015-05-20,16.1,6.0,0.2,0.0,0.2,,6113.0
2015-05-21,15.2,5.6,0.0,0.0,0.0,,6113.0
2015-05-22,13.4,5.1,1.4,0.0,1.4,,6113.0
2015-05-23,12.1,4.0,0.0,0.0,0.0,,6113.0
2015-05-24,18.6,4.0,0.2,0.0,0.2,,6113.0
2015-05-25,25.2,4.3,0.0,0.0,0.0,,6113.0
2015-05-26,20.1,7.7,0.4,0.0,0.4,,6113.0
2015-05-27,16.0,8.2,0.8,0.0,0.8,,6113.0
2015-05-28,27.8,10.8,5.8,0.0,5.8,,6113.0
2015-05-29,11.4,6.5,0.0,0.0,0.0,,6113.0
2015-05-30,26.4,7.1,1.2,0.0,1.2,,6113.0
2015-05-31,18.1,6.2,0.0,0.0,0.0,,6113.0
2015-06-01,11.5,3.5,0.0,0.0,0.0,,6113.0
2015-06-02,10.4,4.4,4.4,0.0,4.4,,6113.0
2015-06-03,9.5,5.8,3.6,0.0,3.6,,6113.0
2015-06-04,17.9,6.2,0.0,0.0,0.0,,6113.0
2015-06-05,19.7,7.8,3.6,0.0,3.6,,6113.0
2015-06-06,16.2,8.1,1.2,0.0,1.2,,6113.0
2015-06-07,13.6,6.9,0.0,0.0,0.0,,6113.0
2015-06-08,16.8,7.6,19.0,0.0,19.0,,6113.0
2015-06-09,15.8,10.5,18.2,0.0,18.2,,6113.0
2015-06-10,22.1,11.8,0.0,0.0,0.0,,6113.0
2015-06-11,17.8,10.6,3.0,0.0,3.0,,6113.0
2015-06-12,20.4,10.2,0.0,0.0,0.0,,6113.0
2015-06-13,20.2,11.9,0.0,0.0,0.0,,6113.0
2015-06-14,16.4,7.3,0.0,0.0,0.0,,6113.0
2015-06-15,17.5,8.8,0.0,0.0,0.0,,6113.0
2015-06-16,20.9,13.8,9.6,0.0,9.6,,6113.0
2015-06-17,19.6,10.6,0.0,0.0,0.0,,6113.0
2015-06-18,24.6,11.1,0.8,0.0,0.8,,6113.0
2015-06-19,15.6,7.5,7.4,0.0,7.4,,6113.0
2015-06-20,18.9,10.1,0.0,0.0,0.0,,6113.0
2015-06-21,18.1,10.9,1.6,0.0,1.6,,6113.0
2015-06-22,12.3,9.9,4.6,0.0,4.6,,6113.0
2015-06-23,16.3,9.7,6.2,0.0,6.2,,6113.0
2015-06-24,19.6,11.9,0.0,0.0,0.0,,6113.0
2015-06-25,16.8,11.4,0.2,0.0,0.2,,6113.0
2015-06-26,12.6,4.7,0.0,0.0,0.0,,6113.0
2015-06-27,18.8,5.6,0.0,0.0,0.0,,6113.0
2015-06-28,23.4,11.4,6.0,0.0,6.0,,6113.0
2015-06-29,13.4,9.3,5.2,0.0,5.2,,6113.0
2015-06-30,20.6,11.3,0.0,0.0,0.0,,6113.0
2015-07-01,24.7,13.5,0.0,0.0,0.0,,6113.0
2015-07-02,22.8,15.1,0.0,0.0,0.0,,6113.0
2015-07-03,19.6,13.4,0.4,0.0,0.4,,6113.0
2015-07-04,25.7,13.9,0.0,0.0,0.0,,6113.0
2015-07-05,22.1,12.2,0.2,0.0,0.2,,6113.0
2015-07-06,18.5,12.0,0.0,0.0,0.0,,6113.0
2015-07-07,26.0,14.1,0.0,0.0,0.0,,6113.0
2015-07-08,24.8,14.3,0.4,0.0,0.4,,6113.0
2015-07-09,23.2,12.8,0.0,0.0,0.0,,6113.0
2015-07-10,18.8,12.9,0.0,0.0,0.0,,6113.0
2015-07-11,18.5,14.6,1.8,0.0,1.8,,6113.0
2015-07-12,24.2,13.6,1.2,0.0,1.2,,6113.0
2015-07-13,23.7,14.2,0.0,0.0,0.0,,6113.0
2015-07-14,23.2,15.8,0.0,0.0,0.0,,6113.0
2015-07-15,21.1,12.2,15.6,0.0,15.6,,6113.0
2015-07-16,19.7,12.7,0.0,0.0,0.0,,6113.0
2015-07-17,21.7,12.1,0.0,0.0,0.0,,6113.0
2015-07-18,18.4,12.2,5.0,0.0,5.0,,6113.0
2015-07-19,16.0,13.8,12.0,0.0,12.0,,6113.0
2015-07-20,14.2,12.9,12.0,0.0,12.0,,6113.0
2015-07-21,16.8,13.3,4.8,0.0,4.8,,6113.0
2015-07-22,17.6,13.4,8.6,0.0,8.6,,6113.0
2015-07-23,14.9,12.1,0.6,0.0,0.6,,6113.0
2015-07-24,14.9,11.4,0.0,0.0,0.0,,6113.0
2015-07-25,15.9,8.0,0.0,0.0,0.0,,6113.0
2015-07-26,19.5,8.8,0.4,0.0,0.4,,6113.0
2015-07-27,22.3,15.5,2.0,0.0,2.0,,6113.0
2015-07-28,23.4,14.6,9.4,0.0,9.4,,6113.0
2015-07-29,19.1,12.2,0.0,0.0,0.0,,6113.0
2015-07-30,21.8,14.0,1.2,0.0,1.2,,6113.0
2015-07-31,25.2,16.8,2.0,0.0,2.0,,6113.0
2015-08-01,25.2,14.6,18.2,0.0,18.2,,6113.0
2015-08-02,24.6,15.1,0.0,0.0,0.0,,6113.0
2015-08-03,25.2,14.5,0.0,0.0,0.0,,6113.0
2015-08-04,24.9,15.7,1.2,0.0,1.2,,6113.0
2015-08-05,23.7,15.2,2.0,0.0,2.0,,6113.0
2015-08-06,23.4,16.2,0.0,0.0,0.0,,6113.0
2015-08-07,18.6,13.6,0.4,0.0,0.4,,6113.0
2015-08-08,18.8,15.9,0.0,0.0,0.0,,6113.0
2015-08-09,19.4,15.3,0.0,0.0,0.0,,6113.0
2015-08-10,23.4,14.8,0.0,0.0,0.0,,6113.0
2015-08-11,24.0,13.5,16.0,0.0,16.0,,6113.0
2015-08-12,19.2,14.9,21.4,0.0,21.4,,6113.0
2015-08-13,24.2,14.9,0.2,0.0,0.2,,6113.0
2015-08-14,24.6,15.7,0.0,0.0,0.0,,6113.0
2015-08-15,26.4,16.1,0.0,0.0,0.0,,6113.0
2015-08-16,27.1,14.1,0.0,0.0,0.0,,6113.0
2015-08-17,31.3,18.5,0.0,0.0,0.0,,6113.0
2015-08-18,23.8,18.2,0.0,0.0,0.0,,6113.0
2015-08-19,20.8,17.4,0.0,0.0,0.0,,6113.0
2015-08-20,25.0,18.4,0.0,0.0,0.0,,6113.0
2015-08-21,25.9,20.0,14.4,0.0,14.4,,6113.0
2015-08-22,23.4,18.1,0.2,0.0,0.2,,6113.0
2015-08-23,24.7,15.2,0.0,0.0,0.0,,6113.0
2015-08-24,21.4,13.3,0.0,0.0,0.0,,6113.0
2015-08-25,21.6,18.1,0.0,0.0,0.0,,6113.0
2015-08-26,23.3,18.4,5.4,0.0,5.4,,6113.0
2015-08-27,22.3,16.4,14.8,0.0,14.8,,6113.0
2015-08-28,22.0,15.5,0.0,0.0,0.0,,6113.0
2015-08-29,21.9,16.1,0.0,0.0,0.0,,6113.0
2015-08-30,21.8,15.0,0.0,0.0,0.0,,6113.0
2015-08-31,25.9,15.0,10.4,0.0,10.4,,6113.0
2015-09-01,17.5,12.5,0.0,0.0,0.0,,6113.0
2015-09-02,24.7,13.2,0.0,0.0,0.0,,6113.0
2015-09-03,18.8,14.1,0.0,0.0,0.0,,6113.0
2015-09-04,18.1,10.0,0.0,0.0,0.0,,6113.0
2015-09-05,24.4,10.2,0.0,0.0,0.0,,6113.0
2015-09-06,18.4,13.8,0.0,0.0,0.0,,6113.0
2015-09-07,27.7,14.0,3.6,0.0,3.6,,6113.0
2015-09-08,14.7,11.7,0.2,0.0,0.2,,6113.0
2015-09-09,20.2,9.8,8.4,0.0,8.4,,6113.0
2015-09-10,20.7,15.3,0.0,0.0,0.0,,6113.0
2015-09-11,16.1,13.3,20.2,0.0,20.2,,6113.0
2015-09-12,16.7,9.5,0.0,0.0,0.0,,6113.0
2015-09-13,18.8,9.3,0.0,0.0,0.0,,6113.0
2015-09-14,15.0,12.6,9.4,0.0,9.4,,6113.0
2015-09-15,21.6,13.1,0.0,0.0,0.0,,6113.0
2015-09-16,19.0,11.4,0.0,0.0,0.0,,6113.0
2015-09-17,25.1,13.1,0.0,0.0,0.0,,6113.0
2015-09-18,18.3,14.8,0.0,0.0,0.0,,6113.0
2015-09-19,26.5,14.6,0.0,0.0,0.0,,6113.0
2015-09-20,19.5,11.1,1.8,0.0,1.8,,6113.0
2015-09-21,18.3,5.5,0.0,0.0,0.0,,6113.0
2015-09-22,19.1,7.9,0.0,0.0,0.0,,6113.0
2015-09-23,20.3,8.2,0.0,0.0,0.0,,6113.0
2015-09-24,17.4,10.8,0.0,0.0,0.0,,6113.0
2015-09-25,13.9,8.5,0.0,0.0,0.0,,6113.0
2015-09-26,13.4,3.5,0.0,0.0,0.0,,6113.0
2015-09-27,19.4,4.5,0.0,0.0,0.0,,6113.0
2015-09-28,21.0,14.6,0.0,0.0,0.0,,6113.0
2015-09-29,24.5,14.5,11.8,0.0,11.8,,6113.0
2015-09-30,14.6,9.8,62.2,0.0,62.2,,6113.0
2015-10-01,11.8,9.5,0.0,0.0,0.0,,6113.0
2015-10-02,9.7,7.1,4.4,0.0,4.4,,6113.0
2015-10-03,10.5,4.9,0.8,0.0,0.8,,6113.0
2015-10-04,12.9,4.9,0.0,0.0,0.0,,6113.0
2015-10-05,15.4,4.8,0.0,0.0,0.0,,6113.0
2015-10-06,13.5,4.9,0.0,0.0,0.0,,6113.0
2015-10-07,15.8,9.6,0.0,0.0,0.0,,6113.0
2015-10-08,12.2,6.6,0.0,0.0,0.0,,6113.0
2015-10-09,10.0,6.0,9.4,0.0,9.4,,6113.0
2015-10-10,9.9,4.1,0.0,0.0,0.0,,6113.0
2015-10-11,9.3,2.9,0.8,0.0,0.8,,6113.0
2015-10-12,16.1,6.2,0.0,0.0,0.0,,6113.0
2015-10-13,14.8,8.4,24.8,0.0,24.8,,6113.0
2015-10-14,18.4,7.2,0.8,0.0,0.8,6915.0,6113.0
2015-10-15,10.3,4.4,0.0,0.0,0.0,6915.0,6113.0
2015-10-16,10.4,2.0,4.4,0.0,4.4,,6113.0
2015-10-17,8.0,1.9,6.2,0.0,6.2,,6113.0
2015-10-18,6.8,1.3,0.0,4.0,0.4,,6113.0
2015-10-19,5.3,-0.5,0.0,0.0,0.0,,6113.0
2015-10-20,11.2,1.9,0.2,0.0,0.2,,6113.0
2015-10-21,8.9,2.0,0.0,0.0,0.0,,6113.0
2015-10-22,9.9,0.2,6.8,0.0,6.8,,6113.0
2015-10-23,8.8,3.0,0.0,0.0,0.0,,6113.0
2015-10-24,7.2,2.3,0.0,0.0,0.0,,6113.0
2015-10-25,10.7,5.3,2.6,0.0,2.6,,6113.0
2015-10-26,5.5,0.6,0.0,0.0,0.0,,6113.0
2015-10-27,6.8,-0.2,0.0,0.0,0.0,,51418.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
