date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-04,-26.3,-36.4,0.0,0.0,0.0,,45467.0
2015-02-05,-26.4,-36.3,0.0,0.0,0.0,,45467.0
2015-02-06,-33.6,-42.4,0.0,10.0,1.0,,45467.0
2015-02-07,-29.9,-42.3,0.0,15.0,1.5,,45467.0
2015-02-08,-28.1,-36.8,0.0,0.0,0.0,,45467.0
2015-02-09,-35.5,-38.4,0.0,10.0,1.0,,45467.0
2015-02-10,-35.2,-40.0,0.0,0.0,0.0,,45467.0
2015-02-11,-32.9,-39.5,0.0,2.0,0.2,,45467.0
2015-02-12,-34.6,-39.9,0.0,0.0,0.0,,45467.0
2015-02-13,-36.3,-42.5,0.0,10.0,1.0,,45467.0
2015-02-14,-23.7,-41.4,0.0,0.0,0.0,,45467.0
2015-02-15,-22.9,-32.5,0.0,0.0,0.0,,45467.0
2015-02-16,-23.3,-32.0,0.0,0.0,0.0,,45467.0
2015-02-17,-27.8,-36.4,0.0,0.0,0.0,,45467.0
2015-02-18,-30.1,-38.7,0.0,0.0,0.0,,45467.0
2015-02-19,-26.1,-35.7,0.0,0.0,0.0,,45467.0
2015-02-20,-33.7,-39.3,0.0,15.0,1.5,,45467.0
2015-02-21,-27.9,-40.7,0.0,0.0,0.0,,45467.0
2015-02-22,-17.9,-28.3,0.0,5.0,0.5,,45467.0
2015-02-23,-18.5,-29.6,0.0,0.0,0.0,,45467.0
2015-02-24,-25.8,-32.0,0.0,0.0,0.0,,45467.0
2015-02-25,-22.5,-27.5,0.0,5.0,0.5,,45467.0
2015-02-26,-14.6,-26.1,0.0,5.0,0.5,,45467.0
2015-02-27,-11.6,-17.1,0.0,8.0,0.8,,45467.0
2015-02-28,-17.1,-31.1,0.0,0.0,0.0,,45467.0
2015-03-01,-19.1,-34.5,0.0,20.0,2.0,,45467.0
2015-03-02,-17.3,-28.5,0.0,0.0,0.0,,45467.0
2015-03-03,-28.5,-33.8,0.0,0.0,0.0,,45467.0
2015-03-04,-23.6,-33.5,0.0,2.0,0.2,,45467.0
2015-03-05,-20.6,-26.1,0.0,15.0,1.5,,45467.0
2015-03-06,-24.6,-30.8,0.0,15.0,1.5,,45467.0
2015-03-07,-21.5,-32.9,0.0,0.0,0.0,,45467.0
2015-03-08,-20.2,-36.7,0.0,0.0,0.0,,45467.0
2015-03-09,-18.9,-29.1,0.0,0.0,0.0,,45467.0
2015-03-10,-27.2,-33.5,0.0,0.0,0.0,,45467.0
2015-03-11,-29.9,-35.8,0.0,30.0,3.0,,45467.0
2015-03-12,-24.4,-40.3,0.0,60.0,6.0,,45467.0
2015-03-13,-10.1,-24.4,0.0,0.0,0.0,,45467.0
2015-03-14,-3.1,-17.0,0.0,0.0,0.0,,45467.0
2015-03-15,-17.0,-29.0,0.0,0.0,0.0,,45467.0
2015-03-16,-24.3,-28.7,0.0,0.0,0.0,,45467.0
2015-03-17,-23.1,-29.4,0.0,0.0,0.0,,45467.0
2015-03-18,-22.7,-30.6,0.0,0.0,0.0,,45467.0
2015-03-19,-24.6,-34.2,0.0,0.0,0.0,,45467.0
2015-03-20,-19.6,-24.6,0.0,0.0,0.0,,45467.0
2015-03-21,-19.6,-27.8,0.0,0.0,0.0,,45467.0
2015-03-22,-19.1,-30.5,0.0,0.0,0.0,,45467.0
2015-03-23,-21.2,-32.3,0.0,0.0,0.0,,45467.0
2015-03-24,-20.9,-34.0,0.0,0.0,0.0,,45467.0
2015-03-25,-19.4,-34.1,0.0,0.0,0.0,,45467.0
2015-03-26,-14.9,-32.4,0.0,0.0,0.0,,45467.0
2015-03-27,-4.4,-18.7,0.0,0.0,0.0,,45467.0
2015-03-28,-5.8,-18.7,0.0,0.0,0.0,,45467.0
2015-03-29,-18.7,-31.7,0.0,0.0,0.0,,45467.0
2015-03-30,-19.0,-34.6,0.0,10.0,1.0,,45467.0
2015-03-31,-19.0,-31.4,0.0,0.0,0.0,,45467.0
2015-04-01,-25.7,-35.1,0.0,0.0,0.0,,45467.0
2015-04-02,-25.8,-36.0,0.0,0.0,0.0,,45467.0
2015-04-03,-24.8,-34.8,0.0,0.0,0.0,,45467.0
2015-04-04,-24.4,-35.9,0.0,0.0,0.0,,45467.0
2015-04-05,-20.3,-25.8,0.0,0.0,0.0,,45467.0
2015-04-06,-17.8,-28.6,0.0,0.0,0.0,,45467.0
2015-04-07,-9.3,-27.4,0.0,0.0,0.0,,45467.0
2015-04-08,-15.1,-24.9,0.0,0.0,0.0,,45467.0
2015-04-09,-8.3,-24.5,0.0,0.0,0.0,,45467.0
2015-04-10,-7.7,-15.5,0.0,0.0,0.0,,45467.0
2015-04-11,-4.9,-15.9,0.0,0.0,0.0,,45467.0
2015-04-12,-8.4,-16.0,0.0,0.0,0.0,,45467.0
2015-04-13,-15.4,-26.0,0.0,0.0,0.0,,45467.0
2015-04-14,-14.4,-27.4,0.0,25.0,2.5,,45467.0
2015-04-15,-0.6,-22.3,0.0,0.0,0.0,,45467.0
2015-04-16,-3.9,-13.3,0.0,0.0,0.0,,45467.0
2015-04-17,-8.6,-23.6,0.0,0.0,0.0,,45467.0
2015-04-18,-9.5,-26.4,0.0,0.0,0.0,,45467.0
2015-04-19,-7.0,-19.3,0.0,0.0,0.0,,45467.0
2015-04-20,-13.6,-23.6,0.0,0.0,0.0,,45467.0
2015-04-21,-12.2,-28.2,0.0,0.0,0.0,,45467.0
2015-04-22,-13.2,-24.7,0.0,0.0,0.0,,45467.0
2015-04-23,-15.5,-21.3,0.0,0.0,0.0,,45467.0
2015-04-24,-11.7,-18.6,0.0,0.0,0.0,,45467.0
2015-04-25,-8.2,-12.3,0.0,0.0,0.0,,45467.0
2015-04-26,-7.6,-17.5,0.0,0.0,0.0,,45467.0
2015-04-27,-8.3,-18.5,0.0,0.0,0.0,,45467.0
2015-04-28,-2.8,-13.1,0.0,0.0,0.0,,45467.0
2015-04-29,1.3,-6.3,0.0,0.0,0.0,,45467.0
2015-04-30,3.9,-9.1,6.4,0.0,6.4,,45467.0
2015-05-01,1.4,-7.4,0.0,0.0,0.0,,45467.0
2015-05-02,-6.4,-10.6,0.0,2.0,0.2,,45467.0
2015-05-03,-9.7,-15.8,0.0,0.0,0.0,,45467.0
2015-05-04,-11.5,-17.5,0.0,0.0,0.0,,45467.0
2015-05-05,-9.2,-17.6,0.0,0.0,0.0,,45467.0
2015-05-06,-6.5,-22.0,0.0,0.0,0.0,,45467.0
2015-05-07,-5.0,-23.6,0.0,0.0,0.0,,45467.0
2015-05-08,-2.3,-19.8,0.0,0.0,0.0,,45467.0
2015-05-09,-3.2,-12.5,0.0,0.0,0.0,,45467.0
2015-05-10,2.8,-11.3,0.0,0.0,0.0,,45467.0
2015-05-11,2.6,-5.0,0.0,0.0,0.0,,45467.0
2015-05-12,3.6,-7.5,0.0,0.0,0.0,,45467.0
2015-05-13,5.5,-0.3,0.0,0.0,0.0,,45467.0
2015-05-14,3.5,0.3,0.0,0.0,0.0,,45467.0
2015-05-15,4.8,-12.7,0.2,0.0,0.2,,45467.0
2015-05-16,-5.6,-14.2,0.0,0.0,0.0,,45467.0
2015-05-17,2.7,-10.8,0.0,0.0,0.0,,45467.0
2015-05-18,7.8,-3.3,0.0,0.0,0.0,,45467.0
2015-05-19,3.1,-4.4,0.0,0.0,0.0,,45467.0
2015-05-20,4.0,-6.5,0.0,0.0,0.0,,45467.0
2015-05-21,11.7,-3.3,1.8,0.0,1.8,,45467.0
2015-05-22,4.8,-1.1,0.0,0.0,0.0,,45467.0
2015-05-23,11.1,-0.4,0.0,0.0,0.0,,45467.0
2015-05-24,5.3,-0.9,0.0,0.0,0.0,,45467.0
2015-05-25,2.2,-3.1,0.0,0.0,0.0,,45467.0
2015-05-26,3.3,-3.3,0.0,0.0,0.0,,45467.0
2015-05-27,-0.5,-5.0,0.0,0.0,0.0,,45467.0
2015-05-28,1.1,-5.6,0.0,0.0,0.0,,45467.0
2015-05-29,5.1,-2.1,0.0,0.0,0.0,,45467.0
2015-05-30,14.9,1.2,0.0,0.0,0.0,,45467.0
2015-05-31,12.0,0.1,0.0,0.0,0.0,,45467.0
2015-06-01,1.1,-0.8,4.0,0.0,4.0,,45467.0
2015-06-02,0.0,-2.4,0.2,0.0,0.2,,45467.0
2015-06-03,4.8,-3.5,0.0,0.0,0.0,,45467.0
2015-06-04,10.5,-2.2,0.0,0.0,0.0,,45467.0
2015-06-05,21.5,4.7,0.0,0.0,0.0,,45467.0
2015-06-06,19.5,2.9,0.0,0.0,0.0,,45467.0
2015-06-07,19.9,5.2,0.0,0.0,0.0,,45467.0
2015-06-08,18.1,4.0,0.0,0.0,0.0,,45467.0
2015-06-09,14.8,2.4,0.0,0.0,0.0,29451.0,45467.0
2015-06-10,15.1,-1.0,0.0,0.0,0.0,,45467.0
2015-06-11,18.6,3.3,0.0,0.0,0.0,,45467.0
2015-06-12,17.7,3.6,0.0,0.0,0.0,,45467.0
2015-06-13,15.6,2.3,0.0,0.0,0.0,,45467.0
2015-06-14,16.4,0.2,3.0,0.0,3.0,,45467.0
2015-06-15,10.1,-0.9,0.0,0.0,0.0,,45467.0
2015-06-16,8.8,1.2,0.0,0.0,0.0,,45467.0
2015-06-17,12.4,1.7,0.0,0.0,0.0,,45467.0
2015-06-18,12.3,2.8,0.0,0.0,0.0,,45467.0
2015-06-19,10.9,3.1,0.0,0.0,0.0,,45467.0
2015-06-20,8.2,2.5,0.0,0.0,0.0,,45467.0
2015-06-21,11.4,-0.5,0.0,0.0,0.0,,45467.0
2015-06-22,11.2,0.4,0.0,0.0,0.0,,45467.0
2015-06-23,21.6,4.0,0.0,0.0,0.0,,45467.0
2015-06-24,14.1,6.0,0.0,0.0,0.0,,45467.0
2015-06-25,22.6,5.0,0.0,0.0,0.0,,45467.0
2015-06-26,24.7,6.8,0.0,0.0,0.0,,45467.0
2015-06-27,25.2,8.5,0.0,0.0,0.0,,45467.0
2015-06-28,19.1,9.4,0.0,0.0,0.0,,45467.0
2015-06-29,18.5,8.5,0.0,0.0,0.0,,45467.0
2015-06-30,23.4,7.3,0.0,0.0,0.0,,45467.0
2015-07-01,21.6,10.2,4.4,0.0,4.4,,45467.0
2015-07-02,15.0,7.3,0.0,0.0,0.0,,45467.0
2015-07-03,18.3,3.8,2.8,0.0,2.8,,45467.0
2015-07-04,18.8,7.1,0.0,0.0,0.0,,45467.0
2015-07-05,21.2,8.5,2.0,0.0,2.0,,45467.0
2015-07-06,12.8,5.8,0.0,0.0,0.0,,45467.0
2015-07-07,13.4,3.4,0.0,0.0,0.0,,45467.0
2015-07-08,18.5,2.2,2.8,0.0,2.8,,45467.0
2015-07-09,14.0,8.9,0.0,0.0,0.0,,45467.0
2015-07-10,14.7,6.8,0.0,0.0,0.0,,45467.0
2015-07-11,16.8,6.7,0.0,0.0,0.0,,45467.0
2015-07-12,16.1,4.0,0.0,0.0,0.0,,45467.0
2015-07-13,17.4,3.2,11.4,0.0,11.4,,45467.0
2015-07-14,21.6,9.9,1.2,0.0,1.2,,45467.0
2015-07-15,13.5,10.9,0.0,0.0,0.0,,45467.0
2015-07-16,17.0,9.9,0.0,0.0,0.0,,45467.0
2015-07-17,21.1,5.2,0.0,0.0,0.0,,45467.0
2015-07-18,13.5,5.9,0.0,0.0,0.0,,45467.0
2015-07-19,13.7,4.1,0.0,0.0,0.0,,45467.0
2015-07-20,14.4,6.5,0.0,0.0,0.0,,45467.0
2015-07-21,18.7,8.6,0.0,0.0,0.0,,45467.0
2015-07-22,21.2,9.6,0.0,0.0,0.0,,45467.0
2015-07-23,13.8,10.7,0.0,0.0,0.0,,45467.0
2015-07-24,13.7,10.4,0.0,0.0,0.0,,45467.0
2015-07-25,19.6,9.1,0.0,0.0,0.0,,45467.0
2015-07-26,18.7,6.5,1.2,0.0,1.2,,45467.0
2015-07-27,13.1,11.7,0.0,0.0,0.0,,45467.0
2015-07-28,16.7,9.5,0.0,0.0,0.0,,45467.0
2015-07-29,22.2,6.7,0.0,0.0,0.0,,45467.0
2015-07-30,23.1,12.0,0.0,0.0,0.0,8935.0,45467.0
2015-07-31,20.2,9.5,0.0,0.0,0.0,,45467.0
2015-08-01,18.9,7.4,0.0,0.0,0.0,,45467.0
2015-08-02,20.5,7.1,0.0,0.0,0.0,,45467.0
2015-08-03,20.3,5.9,0.0,0.0,0.0,,45467.0
2015-08-04,24.6,7.5,0.0,0.0,0.0,,45467.0
2015-08-05,26.9,8.7,0.0,0.0,0.0,,45467.0
2015-08-06,24.1,10.5,0.0,0.0,0.0,,45467.0
2015-08-07,22.3,10.5,0.0,0.0,0.0,,45467.0
2015-08-08,16.4,9.6,0.0,0.0,0.0,,45467.0
2015-08-09,18.1,7.7,1.0,0.0,1.0,,45467.0
2015-08-10,25.7,9.4,0.0,0.0,0.0,,45467.0
2015-08-11,24.1,13.5,1.0,0.0,1.0,,45467.0
2015-08-12,18.3,11.2,0.0,0.0,0.0,,45467.0
2015-08-13,15.4,8.9,2.2,0.0,2.2,,45467.0
2015-08-14,14.3,6.9,0.0,0.0,0.0,,45467.0
2015-08-15,16.6,8.2,2.3,0.0,2.3,,45467.0
2015-08-16,18.1,8.1,3.4,0.0,3.4,,45467.0
2015-08-17,11.6,4.9,0.0,0.0,0.0,,45467.0
2015-08-18,13.8,5.6,17.1,0.0,17.1,,45467.0
2015-08-19,15.1,6.2,12.4,0.0,12.4,,45467.0
2015-08-20,9.6,7.3,0.6,0.0,0.6,,45467.0
2015-08-21,11.5,8.0,0.2,0.0,0.2,,45467.0
2015-08-22,15.1,7.7,0.0,0.0,0.0,,45467.0
2015-08-23,13.0,5.5,0.0,0.0,0.0,,45467.0
2015-08-24,16.9,7.4,3.2,0.0,3.2,,45467.0
2015-08-25,12.1,7.2,1.7,0.0,1.7,,45467.0
2015-08-26,15.8,5.7,0.0,0.0,0.0,,45467.0
2015-08-27,17.0,4.2,0.0,0.0,0.0,,45467.0
2015-08-28,17.8,7.0,0.0,0.0,0.0,,45467.0
2015-08-29,16.1,7.2,0.0,0.0,0.0,,45467.0
2015-08-30,18.1,5.0,1.7,0.0,1.7,,45467.0
2015-08-31,15.5,9.6,0.0,0.0,0.0,,45467.0
2015-09-01,19.6,7.9,0.0,0.0,0.0,,45467.0
2015-09-02,9.8,6.2,1.2,0.0,1.2,,45467.0
2015-09-03,11.6,4.0,0.0,0.0,0.0,,45467.0
2015-09-04,9.5,2.2,0.0,0.0,0.0,,45467.0
2015-09-05,7.4,2.9,0.0,0.0,0.0,,45467.0
2015-09-06,14.8,0.9,0.0,0.0,0.0,,45467.0
2015-09-07,11.9,2.6,0.4,0.0,0.4,,45467.0
2015-09-08,11.6,1.6,0.0,0.0,0.0,,45467.0
2015-09-09,13.7,3.8,0.4,0.0,0.4,,45467.0
2015-09-10,13.4,2.8,0.2,0.0,0.2,,45467.0
2015-09-11,13.9,7.3,0.8,0.0,0.8,,45467.0
2015-09-12,12.6,-0.6,0.4,0.0,0.4,,45467.0
2015-09-13,3.4,-1.1,0.0,0.0,0.0,,45467.0
2015-09-14,2.3,-1.6,0.0,0.0,0.0,,45467.0
2015-09-15,9.9,0.0,0.0,0.0,0.0,,45467.0
2015-09-16,11.7,-1.5,0.0,0.0,0.0,,45467.0
2015-09-17,6.8,-0.9,0.0,0.0,0.0,,45467.0
2015-09-18,8.8,1.1,0.0,0.0,0.0,,45467.0
2015-09-19,5.3,1.7,0.0,0.0,0.0,,45467.0
2015-09-20,3.0,0.0,0.0,0.0,0.0,,45467.0
2015-09-21,0.7,-0.1,0.0,0.0,0.0,,45467.0
2015-09-22,2.1,-1.5,0.0,0.0,0.0,,45467.0
2015-09-23,2.1,-1.3,0.0,0.0,0.0,,45467.0
2015-09-24,5.4,-0.4,0.0,0.0,0.0,,45467.0
2015-09-25,8.7,3.3,0.0,0.0,0.0,,45467.0
2015-09-26,7.7,2.1,0.0,0.0,0.0,,45467.0
2015-09-27,2.3,-3.7,0.0,0.0,0.0,,45467.0
2015-09-28,-2.2,-6.7,0.0,0.0,0.0,,45467.0
2015-09-29,2.1,-7.1,14.6,0.0,14.6,,45467.0
2015-09-30,12.6,-0.6,0.0,0.0,0.0,,45467.0
2015-10-01,8.7,0.4,0.4,0.0,0.4,,45467.0
2015-10-02,0.4,-2.1,0.0,0.0,0.0,,45467.0
2015-10-03,-0.9,-5.9,0.6,4.0,1.0,,45467.0
2015-10-04,-1.2,-3.7,0.8,0.0,0.8,,45467.0
2015-10-05,1.3,-2.7,0.0,0.0,0.0,,45467.0
2015-10-06,2.5,-4.6,0.0,0.0,0.0,,45467.0
2015-10-07,-4.1,-11.4,0.0,0.0,0.0,,45467.0
2015-10-08,-4.4,-11.0,0.0,0.0,0.0,,45467.0
2015-10-09,-5.0,-12.7,0.0,40.0,4.0,,45467.0
2015-10-10,-3.4,-8.6,0.2,5.0,0.7,,45467.0
2015-10-11,-3.0,-10.9,0.0,0.0,0.0,,45467.0
2015-10-12,-8.1,-10.9,0.0,5.0,0.5,,45467.0
2015-10-13,-8.1,-11.2,0.6,0.0,0.6,,45467.0
2015-10-14,-9.7,-17.1,0.0,10.0,1.0,,45467.0
2015-10-15,-6.2,-17.3,0.0,0.0,0.0,,45467.0
2015-10-16,-0.3,-11.8,0.2,0.0,0.2,,45467.0
2015-10-17,-3.3,-15.3,0.6,0.0,0.6,,45467.0
2015-10-18,-2.8,-14.2,0.0,0.0,0.0,,45467.0
2015-10-19,-11.5,-18.4,0.0,15.0,1.5,,45467.0
2015-10-20,-11.8,-20.9,0.0,0.0,0.0,,45467.0
2015-10-21,-10.1,-15.9,1.0,10.0,2.0,,45467.0
2015-10-22,0.6,-11.8,0.0,10.0,1.0,,45467.0
2015-10-23,0.2,-19.3,0.0,5.0,0.5,,45467.0
2015-10-24,-18.0,-25.4,0.0,2.0,0.2,,45467.0
2015-10-25,-17.0,-22.4,0.0,0.0,0.0,,45467.0
2015-10-26,-14.3,-23.5,0.0,10.0,1.0,,45467.0
2015-10-27,-7.9,-16.5,0.0,0.0,0.0,,51058.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
