date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-21,-17.5,-29.5,0.0,0.0,0.0,3746.0,3746.0
2015-02-22,-20.0,-37.0,0.0,0.0,0.0,3746.0,
2015-02-23,-4.5,-38.0,0.0,24.0,2.4,,
2015-02-24,-14.5,-21.0,0.0,0.0,0.0,,
2015-02-25,-15.5,-35.0,0.0,0.0,0.0,,
2015-02-26,-13.5,-36.0,0.0,0.0,0.0,,
2015-02-27,-6.5,-33.0,0.0,0.0,0.0,3746.0,3746.0
2015-02-28,-4.5,-20.5,0.0,0.0,0.0,3746.0,3746.0
2015-03-01,-6.5,-22.0,0.0,0.0,0.0,3746.0,
2015-03-02,-2.0,-30.0,0.0,0.0,0.0,,
2015-03-03,-13.0,-20.0,0.0,0.0,0.0,,
2015-03-04,-16.5,-30.0,0.0,0.0,0.0,,
2015-03-05,-6.5,-32.0,0.0,0.0,0.0,,
2015-03-06,2.0,-15.0,0.0,0.0,0.0,3746.0,3746.0
2015-03-07,2.0,-9.0,0.0,0.0,0.0,3746.0,3746.0
2015-03-08,6.0,-7.0,0.0,0.0,0.0,3746.0,
2015-03-09,9.5,-12.0,0.0,0.0,0.0,,
2015-03-10,6.0,-7.0,0.0,0.0,0.0,,
2015-03-11,5.0,-7.5,0.0,0.0,0.0,,
2015-03-12,9.5,-5.5,0.0,0.0,0.0,,
2015-03-13,3.5,-1.0,8.6,0.0,8.6,3746.0,3746.0
2015-03-14,10.0,-6.0,0.6,0.0,0.6,3746.0,3746.0
2015-03-15,15.0,1.5,0.0,0.0,0.0,3746.0,
2015-03-16,2.5,-6.5,0.0,0.0,0.0,,
2015-03-17,3.0,-9.0,0.0,0.0,0.0,,
2015-03-18,7.5,-14.0,0.0,0.0,0.0,,
2015-03-19,8.0,-11.0,0.0,0.0,0.0,,
2015-03-20,1.0,-5.0,0.0,0.0,0.0,3746.0,3746.0
2015-03-21,-1.5,-18.5,0.0,0.0,0.0,3746.0,3746.0
2015-03-22,0.0,-15.5,0.0,0.0,0.0,3746.0,
2015-03-23,4.5,-19.0,0.0,0.0,0.0,,
2015-03-24,3.5,-3.5,0.0,0.0,0.0,,
2015-03-25,1.0,-1.0,0.0,0.0,0.0,,
2015-03-26,-3.0,-12.0,0.0,0.0,0.0,,
2015-03-27,0.5,-17.0,0.0,0.0,0.0,3746.0,3746.0
2015-03-28,7.5,-17.0,10.2,0.0,10.2,3746.0,3746.0
2015-03-29,9.0,0.5,0.0,0.0,0.0,3746.0,
2015-03-30,12.0,-13.0,0.0,0.0,0.0,,
2015-03-31,10.0,-2.0,0.0,0.0,0.0,,
2015-04-01,17.0,1.0,0.0,0.0,0.0,,
2015-04-02,7.0,-1.0,0.0,0.0,0.0,3746.0,3746.0
2015-04-03,-1.0,-15.0,0.0,0.0,0.0,3746.0,3746.0
2015-04-04,0.0,-9.5,0.0,0.0,0.0,3746.0,3746.0
2015-04-05,0.5,-16.5,0.0,0.0,0.0,3746.0,3746.0
2015-04-06,5.5,-15.0,0.0,0.0,0.0,3746.0,
2015-04-07,7.5,-17.5,0.0,0.0,0.0,,
2015-04-08,7.0,-4.0,0.0,0.0,0.0,,
2015-04-09,13.5,-4.0,0.0,0.0,0.0,,
2015-04-10,11.0,-3.0,0.0,0.0,0.0,3746.0,3746.0
2015-04-11,18.5,-4.5,0.0,0.0,0.0,3746.0,3746.0
2015-04-12,19.5,4.0,0.0,0.0,0.0,3746.0,
2015-04-13,13.5,-2.5,0.0,0.0,0.0,,
2015-04-14,19.0,-4.0,0.0,0.0,0.0,,
2015-04-15,23.5,4.0,0.0,0.0,0.0,,
2015-04-16,16.0,2.5,0.0,0.0,0.0,,
2015-04-17,21.5,-7.0,0.0,0.0,0.0,3746.0,3746.0
2015-04-18,15.0,-5.5,2.4,0.0,2.4,3746.0,3746.0
2015-04-19,5.5,3.0,10.2,0.0,10.2,3746.0,
2015-04-20,2.5,-5.5,0.0,0.0,0.0,,
2015-04-21,3.0,-4.0,0.0,0.0,0.0,,
2015-04-22,5.0,-5.5,0.0,0.0,0.0,,
2015-04-23,7.5,-9.5,0.0,0.0,0.0,,
2015-04-24,7.5,-3.0,0.0,0.0,0.0,3746.0,3746.0
2015-04-25,14.0,3.0,0.0,0.0,0.0,3746.0,3746.0
2015-04-26,16.0,-3.5,0.0,0.0,0.0,3746.0,
2015-04-27,16.0,-2.0,0.0,0.0,0.0,,
2015-04-28,16.0,0.0,0.0,0.0,0.0,,
2015-04-29,23.0,0.0,0.0,0.0,0.0,,
2015-04-30,25.0,7.5,1.0,0.0,1.0,,
2015-05-01,22.0,9.0,0.0,0.0,0.0,3746.0,3746.0
2015-05-02,27.5,10.5,1.8,0.0,1.8,3746.0,3746.0
2015-05-03,18.0,3.5,2.0,0.0,2.0,3746.0,
2015-05-04,18.0,-3.0,0.0,0.0,0.0,,
2015-05-05,24.0,1.0,0.0,0.0,0.0,,
2015-05-06,19.5,7.0,5.2,0.0,5.2,,
2015-05-07,17.5,14.0,17.2,0.0,17.2,,
2015-05-08,4.0,-2.0,0.0,0.0,0.0,3746.0,3746.0
2015-05-09,8.0,-1.5,0.0,0.0,0.0,3746.0,3746.0
2015-05-10,9.0,-1.0,1.0,0.0,1.0,3746.0,
2015-05-11,8.0,-2.0,1.4,0.0,1.4,,
2015-05-12,13.5,0.0,0.0,0.0,0.0,,
2015-05-13,9.5,-1.0,7.4,0.0,7.4,,
2015-05-14,12.0,5.0,8.2,0.0,8.2,,
2015-05-15,17.5,7.0,0.0,0.0,0.0,3746.0,3746.0
2015-05-16,21.0,0.0,0.0,0.0,0.0,3746.0,3746.0
2015-05-17,14.5,4.0,36.0,10.0,37.0,3746.0,3746.0
2015-05-18,3.0,-2.0,37.0,0.0,37.0,3746.0,
2015-05-19,14.5,-6.0,0.0,0.0,0.0,,
2015-05-20,22.5,-2.0,0.0,0.0,0.0,,
2015-05-21,19.0,-1.0,0.0,0.0,0.0,,
2015-05-22,26.5,-1.0,0.4,0.0,0.4,3746.0,3746.0
2015-05-23,28.0,9.5,0.0,0.0,0.0,3746.0,3746.0
2015-05-24,27.0,12.5,0.0,0.0,0.0,3746.0,
2015-05-25,25.5,6.5,0.0,0.0,0.0,,
2015-05-26,28.5,11.0,0.0,0.0,0.0,,
2015-05-27,20.0,8.0,1.0,0.0,1.0,,
2015-05-28,19.5,7.0,8.4,0.0,8.4,,
2015-05-29,13.5,5.5,0.2,0.0,0.2,3746.0,3746.0
2015-05-30,12.5,-0.5,0.0,0.0,0.0,3746.0,3746.0
2015-05-31,17.0,3.5,0.0,0.0,0.0,3746.0,
2015-06-01,22.0,0.0,0.0,0.0,0.0,,
2015-06-02,21.5,11.5,8.8,0.0,8.8,,
2015-06-03,20.0,10.0,0.0,0.0,0.0,,
2015-06-04,24.0,6.5,0.0,0.0,0.0,,
2015-06-05,22.5,12.5,0.0,0.0,0.0,3746.0,3746.0
2015-06-06,17.5,11.0,21.8,0.0,21.8,3746.0,3746.0
2015-06-07,24.0,13.0,12.2,0.0,12.2,3746.0,
2015-06-08,22.5,9.5,2.0,0.0,2.0,,
2015-06-09,25.0,10.0,0.0,0.0,0.0,,
2015-06-10,24.0,7.0,0.0,0.0,0.0,,
2015-06-11,25.5,8.0,0.0,0.0,0.0,,
2015-06-12,27.5,6.0,0.0,0.0,0.0,3746.0,3746.0
2015-06-13,28.0,15.5,0.0,0.0,0.0,3746.0,3746.0
2015-06-14,24.5,15.0,4.4,0.0,4.4,3746.0,
2015-06-15,17.0,8.5,0.0,0.0,0.0,,
2015-06-16,22.5,4.0,0.0,0.0,0.0,,
2015-06-17,23.5,6.0,7.2,0.0,7.2,,
2015-06-18,19.0,4.5,0.0,0.0,0.0,,
2015-06-19,20.0,10.0,19.2,0.0,19.2,3746.0,3746.0
2015-06-20,21.5,12.0,0.0,0.0,0.0,3746.0,3746.0
2015-06-21,25.5,9.5,21.0,0.0,21.0,3746.0,
2015-06-22,21.0,8.0,13.0,0.0,13.0,,
2015-06-23,25.0,6.5,1.4,0.0,1.4,,
2015-06-24,25.0,13.0,0.0,0.0,0.0,,
2015-06-25,27.5,9.0,0.0,0.0,0.0,,
2015-06-26,28.0,9.0,0.0,0.0,0.0,3746.0,3746.0
2015-06-27,26.5,11.0,1.6,0.0,1.6,3746.0,3746.0
2015-06-28,28.0,14.0,6.0,0.0,6.0,3746.0,
2015-06-29,24.5,11.5,0.0,0.0,0.0,,
2015-06-30,22.0,9.0,0.0,0.0,0.0,3746.0,3746.0
2015-07-01,26.0,9.5,0.0,0.0,0.0,3746.0,3746.0
2015-07-02,25.0,11.5,0.0,0.0,0.0,3746.0,3746.0
2015-07-03,27.0,15.0,0.0,0.0,0.0,3746.0,3746.0
2015-07-04,27.5,12.0,32.0,0.0,32.0,3746.0,
2015-07-05,22.0,12.0,32.4,0.0,32.4,,
2015-07-06,17.5,8.0,0.0,0.0,0.0,3746.0,3746.0
2015-07-07,23.0,3.0,0.0,0.0,0.0,3746.0,
2015-07-08,22.5,3.0,2.0,0.0,2.0,,
2015-07-09,26.5,6.0,0.0,0.0,0.0,,
2015-07-10,34.0,13.5,0.0,0.0,0.0,,
2015-07-11,33.0,13.0,1.0,0.0,1.0,,
2015-07-12,31.0,14.0,0.0,0.0,0.0,,
2015-07-13,29.5,16.5,0.0,0.0,0.0,,
2015-07-14,25.5,15.0,0.0,0.0,0.0,,
2015-07-15,30.0,18.0,2.0,0.0,2.0,,
2015-07-16,22.0,18.0,9.8,0.0,9.8,,
2015-07-17,26.5,16.5,2.8,0.0,2.8,3746.0,3746.0
2015-07-18,24.0,17.0,0.0,0.0,0.0,3746.0,3746.0
2015-07-19,28.0,11.5,16.4,0.0,16.4,3746.0,
2015-07-20,23.0,11.5,0.0,0.0,0.0,,
2015-07-21,23.5,8.0,0.0,0.0,0.0,,
2015-07-22,28.0,7.5,0.0,0.0,0.0,,
2015-07-23,30.0,18.5,7.0,0.0,7.0,3746.0,3746.0
2015-07-24,27.0,18.5,0.0,0.0,0.0,3746.0,3746.0
2015-07-25,30.5,13.0,0.0,0.0,0.0,3746.0,3746.0
2015-07-26,32.0,13.0,9.0,0.0,9.0,3746.0,
2015-07-27,32.0,12.0,0.0,0.0,0.0,,
2015-07-28,28.0,21.5,1.0,0.0,1.0,,
2015-07-29,20.0,14.0,3.4,0.0,3.4,,
2015-07-30,26.0,10.5,1.4,0.0,1.4,,
2015-07-31,26.0,11.5,0.0,0.0,0.0,3746.0,3746.0
2015-08-01,26.5,10.0,0.0,0.0,0.0,3746.0,3746.0
2015-08-02,22.0,13.0,0.4,0.0,0.4,3746.0,3746.0
2015-08-03,21.0,11.5,2.4,0.0,2.4,3746.0,
2015-08-04,21.5,7.0,0.0,0.0,0.0,,
2015-08-05,22.5,8.0,4.2,0.0,4.2,,
2015-08-06,22.0,16.5,0.2,0.0,0.2,3746.0,3746.0
2015-08-07,25.0,17.0,0.0,0.0,0.0,3746.0,3746.0
2015-08-08,25.5,13.0,0.0,0.0,0.0,3746.0,3746.0
2015-08-09,24.0,11.0,1.0,0.0,1.0,3746.0,
2015-08-10,25.5,9.0,0.0,0.0,0.0,,
2015-08-11,28.0,7.5,0.0,0.0,0.0,,
2015-08-12,29.0,14.5,1.0,0.0,1.0,,
2015-08-13,32.0,14.0,0.0,0.0,0.0,,
2015-08-14,31.0,12.0,0.0,0.0,0.0,3746.0,3746.0
2015-08-15,32.0,13.5,0.0,0.0,0.0,3746.0,3746.0
2015-08-16,20.5,15.0,0.0,0.0,0.0,3746.0,
2015-08-17,21.0,4.5,0.0,0.0,0.0,,
2015-08-18,21.0,1.5,0.0,0.0,0.0,,
2015-08-19,17.5,13.0,0.0,0.0,0.0,3746.0,3746.0
2015-08-20,23.5,3.5,0.0,0.0,0.0,3746.0,
2015-08-21,24.5,15.0,0.0,0.0,0.0,3746.0,3746.0
2015-08-22,21.0,16.0,53.0,0.0,53.0,3746.0,
2015-08-23,14.5,13.0,10.2,0.0,10.2,,
2015-08-24,17.5,7.0,0.0,0.0,0.0,,
2015-08-25,21.0,3.0,0.0,0.0,0.0,,
2015-08-26,24.0,3.0,0.0,0.0,0.0,,
2015-08-27,25.5,7.5,0.0,0.0,0.0,,
2015-08-28,25.5,11.0,0.4,0.0,0.4,3746.0,3746.0
2015-08-29,23.0,11.0,0.0,0.0,0.0,3746.0,3746.0
2015-08-30,27.0,17.5,0.0,0.0,0.0,3746.0,
2015-08-31,26.0,10.0,0.0,0.0,0.0,,
2015-09-01,28.5,7.5,0.0,0.0,0.0,,
2015-09-02,31.0,13.0,0.0,0.0,0.0,,
2015-09-03,28.5,18.5,1.0,0.0,1.0,,
2015-09-04,25.5,19.0,11.2,0.0,11.2,3746.0,3746.0
2015-09-05,25.0,17.0,21.8,0.0,21.8,3746.0,3746.0
2015-09-06,24.0,18.0,0.2,0.0,0.2,3746.0,3746.0
2015-09-07,23.5,8.5,29.0,0.0,29.0,3746.0,
2015-09-08,16.5,7.5,0.0,0.0,0.0,,
2015-09-09,16.5,3.0,0.0,0.0,0.0,,
2015-09-10,16.5,6.0,0.0,0.0,0.0,,
2015-09-11,18.5,1.5,0.0,0.0,0.0,3746.0,3746.0
2015-09-12,22.0,4.0,0.0,0.0,0.0,3746.0,3746.0
2015-09-13,27.5,12.5,0.0,0.0,0.0,3746.0,
2015-09-14,19.0,5.5,0.0,0.0,0.0,,
2015-09-15,23.5,9.0,0.0,0.0,0.0,,
2015-09-16,21.0,14.0,12.8,0.0,12.8,,
2015-09-17,19.5,10.0,0.0,0.0,0.0,,
2015-09-18,16.5,5.0,0.0,0.0,0.0,3746.0,3746.0
2015-09-19,23.0,3.0,0.0,0.0,0.0,3746.0,3746.0
2015-09-20,23.5,6.5,0.0,0.0,0.0,3746.0,
2015-09-21,28.5,3.0,0.0,0.0,0.0,,
2015-09-22,16.5,4.0,0.0,0.0,0.0,,
2015-09-23,18.0,1.0,2.4,0.0,2.4,,
2015-09-24,15.0,7.0,3.0,0.0,3.0,,
2015-09-25,21.0,13.0,0.0,0.0,0.0,3746.0,3746.0
2015-09-26,26.0,15.0,0.0,0.0,0.0,3746.0,3746.0
2015-09-27,21.0,16.0,1.6,0.0,1.6,3746.0,
2015-09-28,12.5,3.0,0.0,0.0,0.0,,
2015-09-29,14.0,-4.5,0.0,0.0,0.0,,
2015-09-30,19.0,0.0,0.0,0.0,0.0,3746.0,
2015-10-01,18.0,9.5,0.0,0.0,0.0,3746.0,
2015-10-02,15.0,6.0,0.0,0.0,0.0,3746.0,3746.0
2015-10-03,14.5,6.5,0.0,0.0,0.0,3746.0,3746.0
2015-10-04,13.5,6.0,0.0,0.0,0.0,3746.0,
2015-10-05,14.0,9.5,0.0,0.0,0.0,3746.0,
2015-10-06,12.5,6.0,0.0,0.0,0.0,3746.0,
2015-10-07,10.0,-5.5,0.0,0.0,0.0,3746.0,
2015-10-08,12.0,6.0,0.0,0.0,0.0,3746.0,
2015-10-09,14.0,0.5,0.0,0.0,0.0,3746.0,3746.0
2015-10-10,18.0,8.0,0.0,0.0,0.0,3746.0,3746.0
2015-10-11,23.0,4.5,3.2,0.0,3.2,3746.0,3746.0
2015-10-12,10.0,4.0,9.8,0.0,9.8,3746.0,
2015-10-13,13.0,-1.0,0.0,0.0,0.0,,
2015-10-14,16.0,0.0,0.0,0.0,0.0,,
2015-10-15,7.0,0.0,2.8,0.0,2.8,,
2015-10-16,6.5,-4.5,0.0,0.0,0.0,3746.0,3746.0
2015-10-17,8.5,-6.0,0.0,0.0,0.0,3746.0,3746.0
2015-10-18,17.5,1.0,0.0,0.0,0.0,3746.0,
2015-10-19,17.5,-6.5,0.0,0.0,0.0,,
2015-10-20,8.0,1.0,3.2,0.0,3.2,,
2015-10-21,12.5,2.0,0.0,0.0,0.0,,
2015-10-22,13.0,-4.0,0.0,0.0,0.0,,
2015-10-23,8.0,4.0,9.2,0.0,9.2,3746.0,3746.0
2015-10-24,14.0,2.5,0.0,0.0,0.0,3746.0,3746.0
2015-10-25,5.0,-5.0,7.6,0.0,7.6,3746.0,
2015-10-26,11.0,-4.5,0.0,0.0,0.0,,
2015-10-27,10.2,-0.7,,,1.4,10186.0,28051.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
