date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-20,-2.5,-6.5,0.0,22.0,2.2,,50133.0
2015-02-21,1.6,-9.7,0.0,18.0,1.8,,50133.0
2015-02-22,4.1,-0.7,14.0,26.0,16.6,,50133.0
2015-02-23,1.3,-16.9,0.0,6.0,0.6,,50133.0
2015-02-24,-3.6,-17.8,0.0,16.0,1.6,,50133.0
2015-02-25,5.0,-3.9,5.2,124.0,17.6,,50133.0
2015-02-26,-1.1,-8.9,0.0,0.0,0.0,,50133.0
2015-02-27,-4.2,-10.4,0.0,0.0,0.0,,50133.0
2015-02-28,-1.7,-10.4,0.0,0.0,0.0,,50133.0
2015-03-01,0.8,-4.2,0.0,24.0,2.4,,50133.0
2015-03-02,1.4,-4.8,0.0,60.0,6.0,,50133.0
2015-03-03,-0.7,-8.5,0.0,22.0,2.6,,50133.0
2015-03-04,4.7,-1.1,2.8,54.0,10.0,,50133.0
2015-03-05,2.6,-8.0,0.0,0.0,0.0,,50133.0
2015-03-06,-3.8,-12.8,0.0,0.0,0.0,,50133.0
2015-03-07,1.0,-4.0,0.0,6.0,0.6,,50133.0
2015-03-08,1.3,-3.2,0.0,10.0,0.8,,50133.0
2015-03-09,3.6,-2.2,0.0,0.0,0.0,,50133.0
2015-03-10,4.3,-3.1,0.0,0.0,0.0,,50133.0
2015-03-11,4.6,0.2,3.4,0.0,3.4,,50133.0
2015-03-12,1.9,-7.1,0.0,8.0,0.8,,50133.0
2015-03-13,0.0,-9.4,0.0,0.0,0.0,,50133.0
2015-03-14,2.3,-3.1,11.0,30.0,14.0,,50133.0
2015-03-15,3.3,-4.1,13.4,4.0,13.8,,50133.0
2015-03-16,0.0,-5.1,0.0,2.0,0.2,,50133.0
2015-03-17,2.5,-4.7,0.0,48.0,8.0,,50133.0
2015-03-18,-5.0,-7.8,0.0,56.0,5.6,50408.0,50133.0
2015-03-19,-2.8,-7.5,0.0,2.0,0.2,,50133.0
2015-03-20,-0.2,-5.5,0.0,0.0,0.0,,50133.0
2015-03-21,2.0,-1.2,5.6,22.0,7.8,,50133.0
2015-03-22,1.5,-8.5,0.2,0.0,0.2,,50133.0
2015-03-23,-4.6,-9.7,0.0,0.0,0.0,50408.0,50133.0
2015-03-24,1.8,-6.3,0.0,0.0,0.0,,50133.0
2015-03-25,4.6,-4.5,0.0,0.0,0.0,,50133.0
2015-03-26,9.0,1.3,45.6,0.0,45.6,,50133.0
2015-03-27,5.6,2.0,2.4,0.0,2.4,,6354.0
2015-03-28,2.5,-3.9,0.2,126.0,12.8,,50133.0
2015-03-29,0.1,-5.2,0.0,0.0,0.0,,50133.0
2015-03-30,2.0,-1.7,0.0,14.0,4.0,,50133.0
2015-03-31,5.0,0.5,0.0,0.0,0.0,,50133.0
2015-04-01,6.0,-2.6,0.0,0.0,0.0,,50133.0
2015-04-02,5.0,-2.6,0.0,0.0,0.0,,50133.0
2015-04-03,5.5,1.5,3.4,0.0,3.4,,50133.0
2015-04-04,5.5,-1.6,6.0,0.0,6.0,,50133.0
2015-04-05,4.1,-1.8,0.0,0.0,0.0,,50133.0
2015-04-06,3.1,-3.1,0.0,0.0,0.0,,50133.0
2015-04-07,3.1,-1.0,3.0,24.0,5.4,,50133.0
2015-04-08,4.4,-3.4,0.0,0.0,0.0,,50133.0
2015-04-09,0.1,-1.5,0.0,80.0,7.4,,50133.0
2015-04-10,5.5,0.0,4.6,0.0,4.6,,50133.0
2015-04-11,6.8,2.5,0.0,0.0,0.0,,50133.0
2015-04-12,7.0,1.6,0.0,0.0,0.0,,50133.0
2015-04-13,6.0,1.4,0.0,0.0,0.0,,50133.0
2015-04-14,7.3,2.9,4.2,0.0,4.2,,50133.0
2015-04-15,15.6,-0.4,0.0,0.0,0.0,,50133.0
2015-04-16,10.1,-1.4,0.0,0.0,0.0,,50133.0
2015-04-17,5.9,2.6,5.6,0.0,5.6,,50133.0
2015-04-18,10.2,1.8,3.0,0.0,3.0,,50133.0
2015-04-19,7.4,0.7,0.2,0.0,0.2,,50133.0
2015-04-20,4.8,0.5,10.4,0.0,10.4,,50133.0
2015-04-21,7.1,3.6,23.8,0.0,23.8,,50133.0
2015-04-22,12.3,2.4,0.0,0.0,0.0,,50133.0
2015-04-23,6.2,2.4,20.8,0.0,20.8,,50133.0
2015-04-24,6.2,2.1,0.2,0.0,0.2,,50133.0
2015-04-25,7.5,0.8,0.0,0.0,0.0,,50133.0
2015-04-26,7.2,1.0,0.0,0.0,0.0,,50133.0
2015-04-27,8.5,1.1,5.8,0.0,5.8,,50133.0
2015-04-28,8.8,2.1,8.8,0.0,8.8,,50133.0
2015-04-29,10.2,1.8,0.0,0.0,0.0,,50133.0
2015-04-30,7.2,3.2,0.2,0.0,0.2,,50133.0
2015-05-01,7.6,3.5,0.0,0.0,0.0,,50133.0
2015-05-02,7.5,1.3,0.0,0.0,0.0,,50133.0
2015-05-03,7.9,1.2,0.0,0.0,0.0,,50133.0
2015-05-04,9.5,3.7,0.0,0.0,0.0,,50133.0
2015-05-05,14.3,5.7,0.0,0.0,0.0,,50133.0
2015-05-06,12.4,4.4,0.0,0.0,0.0,,50133.0
2015-05-07,12.5,5.2,0.0,0.0,0.0,,50133.0
2015-05-08,7.3,4.4,0.0,0.0,0.0,,50133.0
2015-05-09,7.9,4.6,0.0,0.0,0.0,,50133.0
2015-05-10,9.6,5.3,0.0,0.0,0.0,,50133.0
2015-05-11,10.6,5.6,0.4,0.0,0.4,,50133.0
2015-05-12,10.0,5.3,2.6,0.0,2.6,,50133.0
2015-05-13,17.1,4.1,0.0,0.0,0.0,,50133.0
2015-05-14,11.3,4.0,0.0,0.0,0.0,,50133.0
2015-05-15,11.2,4.2,0.0,0.0,0.0,,50133.0
2015-05-16,11.0,3.7,0.0,0.0,0.0,,50133.0
2015-05-17,8.8,6.0,20.6,0.0,20.6,,50133.0
2015-05-18,10.5,4.4,0.0,0.0,0.0,,50133.0
2015-05-19,9.2,3.8,3.4,0.0,3.4,,50133.0
2015-05-20,10.9,5.8,0.6,0.0,0.6,,50133.0
2015-05-21,11.0,5.1,0.0,0.0,0.0,,50133.0
2015-05-22,10.5,5.2,8.8,0.0,8.8,,50133.0
2015-05-23,9.0,5.0,0.0,0.0,0.0,,50133.0
2015-05-24,10.1,5.7,0.0,0.0,0.0,,50133.0
2015-05-25,11.3,6.6,0.0,0.0,0.0,,50133.0
2015-05-26,10.1,7.4,2.2,0.0,2.2,,50133.0
2015-05-27,17.5,11.0,0.0,0.0,0.0,50408.0,50133.0
2015-05-28,11.2,7.8,0.0,0.0,0.0,,50133.0
2015-05-29,14.9,6.1,0.0,0.0,0.0,,50133.0
2015-05-30,10.7,6.6,0.0,0.0,0.0,,50133.0
2015-05-31,11.6,5.9,20.6,0.0,20.6,,50133.0
2015-06-01,7.4,5.6,20.0,0.0,20.0,,50133.0
2015-06-02,6.9,5.6,26.6,0.0,26.6,,50133.0
2015-06-03,11.5,5.5,0.0,0.0,0.0,,50133.0
2015-06-04,10.4,5.1,0.0,0.0,0.0,,50133.0
2015-06-05,10.2,4.4,0.0,0.0,0.0,,50133.0
2015-06-06,15.0,7.8,6.6,0.0,6.6,,50133.0
2015-06-07,15.2,6.6,0.0,0.0,0.0,,50133.0
2015-06-08,12.7,6.5,0.0,0.0,0.0,,50133.0
2015-06-09,13.8,9.9,8.6,0.0,8.6,,50133.0
2015-06-10,12.2,8.0,0.0,0.0,0.0,,50133.0
2015-06-11,13.3,8.3,0.0,0.0,0.0,,50133.0
2015-06-12,17.8,9.0,0.6,0.0,0.6,,50133.0
2015-06-13,25.2,9.4,19.0,0.0,19.0,,50133.0
2015-06-14,23.3,9.1,0.0,0.0,0.0,,50133.0
2015-06-15,14.2,8.8,0.0,0.0,0.0,,50133.0
2015-06-16,12.9,9.2,13.6,0.0,13.6,,50133.0
2015-06-17,20.3,10.2,0.0,0.0,0.0,,50133.0
2015-06-18,15.7,8.7,0.0,0.0,0.0,,50133.0
2015-06-19,14.4,9.5,6.2,0.0,6.2,,50133.0
2015-06-20,15.0,8.1,0.0,0.0,0.0,,50133.0
2015-06-21,15.8,8.2,41.0,0.0,41.0,,50133.0
2015-06-22,19.8,9.3,0.0,0.0,0.0,,50133.0
2015-06-23,14.4,9.2,12.0,0.0,12.0,,50133.0
2015-06-24,17.7,10.6,0.0,0.0,0.0,,50133.0
2015-06-25,18.9,10.6,0.0,0.0,0.0,,50133.0
2015-06-26,16.1,9.8,0.4,0.0,0.4,,50133.0
2015-06-27,14.6,8.0,0.0,0.0,0.0,,50133.0
2015-06-28,12.5,10.9,14.8,0.0,14.8,,50133.0
2015-06-29,13.0,9.9,0.4,0.0,0.4,,50133.0
2015-06-30,13.0,10.0,0.0,0.0,0.0,,50133.0
2015-07-01,14.3,10.8,0.0,0.0,0.0,,50133.0
2015-07-02,14.7,10.8,0.0,0.0,0.0,,50133.0
2015-07-03,17.1,10.4,1.0,0.0,1.0,,50133.0
2015-07-04,15.6,9.2,0.0,0.0,0.0,,50133.0
2015-07-05,17.2,9.6,0.0,0.0,0.0,,50133.0
2015-07-06,16.0,9.3,0.0,0.0,0.0,,50133.0
2015-07-07,14.9,9.3,0.0,0.0,0.0,,50133.0
2015-07-08,14.4,10.9,0.4,0.0,0.4,,50133.0
2015-07-09,18.5,13.5,0.0,0.0,0.0,,50133.0
2015-07-10,17.3,9.5,0.0,0.0,0.0,,50133.0
2015-07-11,17.1,8.2,0.0,0.0,0.0,,6354.0
2015-07-12,14.9,8.0,0.0,0.0,0.0,,50133.0
2015-07-13,16.5,9.2,0.0,0.0,0.0,,50133.0
2015-07-14,18.4,9.3,0.0,0.0,0.0,,50133.0
2015-07-15,17.8,9.9,0.0,0.0,0.0,,50133.0
2015-07-16,20.0,10.4,0.0,0.0,0.0,,50133.0
2015-07-17,16.7,8.8,0.0,0.0,0.0,,50133.0
2015-07-18,15.3,9.9,0.6,0.0,0.6,,50133.0
2015-07-19,14.3,10.4,1.6,0.0,1.6,,50133.0
2015-07-20,15.3,9.9,10.4,0.0,10.4,,50133.0
2015-07-21,14.9,10.4,0.0,0.0,0.0,,50133.0
2015-07-22,16.6,11.5,0.0,0.0,0.0,,50133.0
2015-07-23,17.7,10.5,0.0,0.0,0.0,,50133.0
2015-07-24,18.1,10.9,0.0,0.0,0.0,,50133.0
2015-07-25,18.2,13.1,0.0,0.0,0.0,,50133.0
2015-07-26,17.5,14.0,2.2,0.0,2.2,,6354.0
2015-07-27,19.4,15.2,0.4,0.0,0.4,,50133.0
2015-07-28,18.8,14.5,25.4,0.0,25.4,,50133.0
2015-07-29,19.3,14.7,0.0,0.0,0.0,,50133.0
2015-07-30,21.4,13.6,1.8,0.0,1.8,,50133.0
2015-07-31,17.8,15.4,8.0,0.0,8.0,,50133.0
2015-08-01,19.2,14.0,0.0,0.0,0.0,,50133.0
2015-08-02,18.5,12.7,0.0,0.0,0.0,,50133.0
2015-08-03,19.7,12.3,0.0,0.0,0.0,,50133.0
2015-08-04,16.3,13.2,0.6,0.0,0.6,,50133.0
2015-08-05,15.4,11.2,0.0,0.0,0.0,,50133.0
2015-08-06,17.7,10.1,0.0,0.0,0.0,,6354.0
2015-08-07,16.7,10.4,0.0,0.0,0.0,,50133.0
2015-08-08,18.5,12.0,0.0,0.0,0.0,,50133.0
2015-08-09,16.2,14.8,4.8,0.0,4.8,,50133.0
2015-08-10,21.0,13.3,0.0,0.0,0.0,,50133.0
2015-08-11,19.3,13.4,1.0,0.0,1.0,,50133.0
2015-08-12,18.9,14.6,7.6,0.0,7.6,,50133.0
2015-08-13,18.4,13.6,0.0,0.0,0.0,,50133.0
2015-08-14,18.4,13.7,0.0,0.0,0.0,,50133.0
2015-08-15,19.4,14.0,0.0,0.0,0.0,,50133.0
2015-08-16,19.6,14.6,0.0,0.0,0.0,,50133.0
2015-08-17,18.8,14.9,0.0,0.0,0.0,,50133.0
2015-08-18,18.8,15.1,0.0,0.0,0.0,,50133.0
2015-08-19,20.0,16.0,0.0,0.0,0.0,,50133.0
2015-08-20,21.1,17.2,1.6,0.0,1.6,,50133.0
2015-08-21,22.1,17.8,0.4,0.0,0.4,,50133.0
2015-08-22,22.8,18.3,0.0,0.0,0.0,,50133.0
2015-08-23,22.5,18.6,4.4,0.0,4.4,,50133.0
2015-08-24,24.1,17.5,0.0,0.0,0.0,,50133.0
2015-08-25,20.2,16.9,0.0,0.0,0.0,,50133.0
2015-08-26,19.9,18.5,14.0,0.0,14.0,,50133.0
2015-08-27,21.3,16.8,0.0,0.0,0.0,,50133.0
2015-08-28,20.9,15.4,0.0,0.0,0.0,,50133.0
2015-08-29,20.2,16.1,0.0,0.0,0.0,,50133.0
2015-08-30,19.8,16.5,0.0,0.0,0.0,,50133.0
2015-08-31,18.8,15.9,0.0,0.0,0.0,,50133.0
2015-09-01,22.3,12.4,0.0,0.0,0.0,,50133.0
2015-09-02,19.5,12.2,0.0,0.0,0.0,,50133.0
2015-09-03,19.0,14.9,0.0,0.0,0.0,,6354.0
2015-09-04,19.7,12.6,0.0,0.0,0.0,,50133.0
2015-09-05,20.5,10.5,0.0,0.0,0.0,,50133.0
2015-09-06,20.5,14.8,0.0,0.0,0.0,,50133.0
2015-09-07,18.0,15.0,0.0,0.0,0.0,,50133.0
2015-09-08,21.4,15.9,0.0,0.0,0.0,,50133.0
2015-09-09,18.1,14.2,0.0,0.0,0.0,,50133.0
2015-09-10,18.1,14.0,14.2,0.0,14.2,,50133.0
2015-09-11,19.0,12.9,30.2,0.0,30.2,,50133.0
2015-09-12,20.6,13.7,0.0,0.0,0.0,,50133.0
2015-09-13,16.8,13.5,7.4,0.0,7.4,,50133.0
2015-09-14,18.8,13.9,0.6,0.0,0.6,,50133.0
2015-09-15,20.2,13.7,0.0,0.0,0.0,,50133.0
2015-09-16,24.1,13.1,0.0,0.0,0.0,,50133.0
2015-09-17,17.0,11.8,0.0,0.0,0.0,,50133.0
2015-09-18,16.2,11.6,0.0,0.0,0.0,,50133.0
2015-09-19,19.8,12.4,0.0,0.0,0.0,,50133.0
2015-09-20,17.8,12.8,0.0,0.0,0.0,,50133.0
2015-09-21,17.0,11.0,0.0,0.0,0.0,,50133.0
2015-09-22,17.4,10.5,0.0,0.0,0.0,,50133.0
2015-09-23,18.2,9.1,0.0,0.0,0.0,,50133.0
2015-09-24,20.3,9.4,0.0,0.0,0.0,,50133.0
2015-09-25,16.9,8.6,0.0,0.0,0.0,,50133.0
2015-09-26,17.0,6.3,0.0,0.0,0.0,,50133.0
2015-09-27,16.5,6.2,0.0,0.0,0.0,,50133.0
2015-09-28,18.7,14.6,0.0,0.0,0.0,,50133.0
2015-09-29,20.0,15.6,1.6,0.0,1.6,,50133.0
2015-09-30,19.4,16.3,59.2,0.0,59.2,,50133.0
2015-10-01,18.0,10.5,3.6,0.0,3.6,,50133.0
2015-10-02,11.2,10.0,11.6,0.0,11.6,,50133.0
2015-10-03,12.1,7.0,0.0,0.0,0.0,,50133.0
2015-10-04,14.2,6.8,0.0,0.0,0.0,,50133.0
2015-10-05,17.0,9.8,0.0,0.0,0.0,,50133.0
2015-10-06,18.3,8.9,0.0,0.0,0.0,,50133.0
2015-10-07,16.7,8.3,0.0,0.0,0.0,,50133.0
2015-10-08,15.8,7.3,0.0,0.0,0.0,,50133.0
2015-10-09,16.0,7.1,18.2,0.0,18.2,,50133.0
2015-10-10,15.6,4.5,0.0,0.0,0.0,,50133.0
2015-10-11,14.9,6.6,0.0,0.0,0.0,,50133.0
2015-10-12,17.3,14.1,0.0,0.0,0.0,,6354.0
2015-10-13,17.6,14.5,11.8,0.0,11.8,,50133.0
2015-10-14,16.4,12.1,0.0,0.0,0.0,,50133.0
2015-10-15,13.2,7.7,0.0,0.0,0.0,,6354.0
2015-10-16,15.2,4.8,1.6,0.0,1.6,,50133.0
2015-10-17,13.5,3.0,4.2,0.0,4.2,,50133.0
2015-10-18,8.6,1.0,0.0,0.0,0.0,,50133.0
2015-10-19,8.6,-0.2,0.8,0.0,0.8,,50133.0
2015-10-20,13.3,8.5,0.2,0.0,0.2,,50133.0
2015-10-21,14.1,3.0,0.0,0.0,0.0,,50133.0
2015-10-22,15.3,6.4,10.0,0.0,10.0,,50133.0
2015-10-23,13.1,3.7,0.0,0.0,0.0,,50133.0
2015-10-24,11.7,4.7,0.0,0.0,0.0,,50133.0
2015-10-25,14.5,10.2,2.6,0.0,2.6,,50133.0
2015-10-26,11.6,-0.1,0.0,0.0,0.0,,50133.0
2015-10-27,8.8,-1.3,0.0,0.0,0.0,50408.0,50133.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
