date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-05-07,10.1,-5.9,,,0.4,,47070.0
2015-05-08,13.3,-3.0,,,0.0,,47070.0
2015-05-09,13.4,-0.7,,,0.4,,47070.0
2015-05-10,17.4,-3.2,,,0.0,,47070.0
2015-05-11,20.7,0.6,,,0.0,,47070.0
2015-05-12,21.4,0.5,,,0.0,,47070.0
2015-05-13,22.1,5.6,,,0.0,,47070.0
2015-05-14,22.1,2.2,,,0.0,,47070.0
2015-05-15,24.0,3.7,,,0.0,,47070.0
2015-05-16,10.9,-0.5,,,0.4,,47070.0
2015-05-17,15.1,-3.4,,,0.4,,47070.0
2015-05-18,21.3,-1.7,,,0.0,,47070.0
2015-05-19,24.8,2.9,,,0.0,,47070.0
2015-05-20,26.7,2.7,,,0.0,,10183.0
2015-05-21,27.4,2.4,,,0.0,,47070.0
2015-05-22,28.2,3.9,,,0.0,,47070.0
2015-05-23,25.8,5.4,,,0.0,,47070.0
2015-05-24,28.1,3.8,,,0.0,,47070.0
2015-05-25,28.2,8.0,,,0.0,,47070.0
2015-05-26,19.5,6.3,,,0.0,,47070.0
2015-05-27,20.9,3.7,,,3.7,,47070.0
2015-05-28,11.8,1.4,,,0.0,,47070.0
2015-05-29,16.3,-0.8,,,0.0,,47070.0
2015-05-30,22.1,2.4,,,0.0,,47070.0
2015-05-31,16.4,6.5,,,12.6,,47070.0
2015-06-01,12.9,1.0,,,0.0,,47070.0
2015-06-02,19.6,-2.7,,,0.0,,47070.0
2015-06-03,24.2,7.7,,,0.0,,47070.0
2015-06-04,26.5,9.5,,,2.9,,47070.0
2015-06-05,27.0,10.5,,,0.0,,47070.0
2015-06-06,27.0,14.3,,,0.0,,47070.0
2015-06-07,25.5,12.1,,,0.0,,47070.0
2015-06-08,23.6,12.9,,,0.0,,47070.0
2015-06-09,21.0,7.3,,,1.7,,47070.0
2015-06-10,22.5,3.6,,,0.0,,47070.0
2015-06-11,24.5,11.1,,,13.6,,47070.0
2015-06-12,24.3,5.7,,,0.0,,47070.0
2015-06-13,17.9,8.4,,,4.4,,47070.0
2015-06-14,19.5,7.6,,,1.3,,47070.0
2015-06-15,16.1,4.1,,,0.0,,47070.0
2015-06-16,15.4,5.7,,,0.5,,47070.0
2015-06-17,16.3,3.5,,,0.0,,47070.0
2015-06-18,22.0,3.6,,,1.2,,47070.0
2015-06-19,22.0,11.0,,,0.0,,47070.0
2015-06-20,24.5,2.1,,,4.1,,47070.0
2015-06-21,23.4,10.5,,,0.8,,47070.0
2015-06-22,21.7,10.1,,,2.7,,47070.0
2015-06-23,24.4,6.3,,,0.0,,47070.0
2015-06-24,29.9,7.7,,,0.0,,47070.0
2015-06-25,30.5,8.6,,,0.5,,47070.0
2015-06-26,30.0,11.5,,,3.7,,47070.0
2015-06-27,31.8,12.0,,,0.0,,47070.0
2015-06-28,30.6,12.6,,,0.0,,47070.0
2015-06-29,31.0,10.8,,,0.0,,47070.0
2015-06-30,25.1,15.8,,,0.0,,47070.0
2015-07-01,25.2,15.9,,,0.0,,47070.0
2015-07-02,31.8,11.9,,,0.0,,47070.0
2015-07-03,29.1,17.0,,,0.0,,47070.0
2015-07-04,17.2,8.1,,,2.1,,47070.0
2015-07-05,23.0,9.7,,,0.0,,47070.0
2015-07-06,26.2,6.4,,,0.0,,47070.0
2015-07-07,20.1,3.9,,,0.0,,47070.0
2015-07-08,27.4,5.9,,,0.0,,47070.0
2015-07-09,21.0,11.2,,,0.0,,47070.0
2015-07-10,23.9,8.2,,,0.0,,47070.0
2015-07-11,27.3,14.9,,,1.1,,47070.0
2015-07-12,25.5,15.6,,,0.0,,47070.0
2015-07-13,25.7,16.6,,,5.9,,47070.0
2015-07-14,25.6,14.4,,,3.7,,47070.0
2015-07-15,26.7,11.8,,,0.0,,47070.0
2015-07-16,25.3,10.4,,,9.4,,47070.0
2015-07-17,24.1,15.1,,,25.4,,47070.0
2015-07-18,22.3,11.3,,,5.0,,47070.0
2015-07-19,20.4,13.3,,,0.0,,47070.0
2015-07-20,23.3,7.4,,,0.0,,47070.0
2015-07-21,24.7,13.1,,,0.4,,47070.0
2015-07-22,25.6,12.0,,,2.0,,47070.0
2015-07-23,19.0,10.5,,,2.5,,47070.0
2015-07-24,25.8,8.5,,,0.0,,47070.0
2015-07-25,24.6,13.6,,,0.0,,47070.0
2015-07-26,22.7,11.8,,,1.7,,47070.0
2015-07-27,25.4,9.0,,,0.0,,47070.0
2015-07-28,26.0,8.8,,,0.0,,47070.0
2015-07-29,24.2,9.2,,,0.0,,47070.0
2015-07-30,25.4,10.1,,,0.0,,47070.0
2015-07-31,26.1,7.9,,,0.0,,47070.0
2015-08-01,23.5,11.9,,,0.0,,47070.0
2015-08-02,25.1,7.4,,,0.0,,47070.0
2015-08-03,25.0,10.0,,,0.0,,47070.0
2015-08-04,19.8,14.6,,,14.3,,47070.0
2015-08-05,21.3,14.4,,,2.1,,47070.0
2015-08-06,19.2,13.6,,,0.4,,47070.0
2015-08-07,22.0,14.1,,,1.6,,47070.0
2015-08-08,24.7,13.5,,,0.0,,47070.0
2015-08-09,27.3,9.8,,,0.0,,47070.0
2015-08-10,29.2,14.5,,,0.0,,47070.0
2015-08-11,28.7,12.8,,,0.0,,47070.0
2015-08-12,26.7,13.4,,,0.0,,47070.0
2015-08-13,25.4,12.3,,,0.0,,47070.0
2015-08-14,22.2,11.4,,,0.0,,47070.0
2015-08-15,17.9,11.2,,,5.4,,47070.0
2015-08-16,19.7,10.5,,,0.5,,47070.0
2015-08-17,23.5,7.9,,,0.0,,47070.0
2015-08-18,23.1,8.1,,,0.4,,47070.0
2015-08-19,25.6,12.7,,,0.0,,47070.0
2015-08-20,15.2,10.2,,,0.4,,47070.0
2015-08-21,13.4,5.5,,,0.0,,47070.0
2015-08-22,16.6,5.4,,,0.0,,47070.0
2015-08-23,23.9,-1.3,,,0.0,,47070.0
2015-08-24,23.2,10.5,,,0.0,,47070.0
2015-08-25,23.0,4.8,,,0.0,,47070.0
2015-08-26,19.4,10.9,,,0.0,,47070.0
2015-08-27,25.8,5.2,,,0.0,,47070.0
2015-08-28,25.6,13.2,,,0.0,,47070.0
2015-08-29,25.4,11.9,,,0.0,,47070.0
2015-08-30,26.7,10.5,,,1.5,,47070.0
2015-08-31,22.7,3.5,,,0.0,,47070.0
2015-09-01,11.5,2.6,,,0.0,,47070.0
2015-09-02,13.0,1.5,,,8.3,,47070.0
2015-09-03,12.0,7.7,,,0.0,,47070.0
2015-09-04,12.5,2.7,,,0.0,,47070.0
2015-09-05,14.4,-0.6,,,0.0,,47070.0
2015-09-06,11.3,0.2,,,37.7,,47070.0
2015-09-07,11.6,2.9,,,0.6,,47070.0
2015-09-08,16.2,0.4,,,0.0,,47070.0
2015-09-09,19.0,2.2,,,0.0,,47070.0
2015-09-10,21.1,0.6,,,0.0,,47070.0
2015-09-11,22.0,5.7,,,0.0,,47070.0
2015-09-12,16.6,6.7,,,2.4,,47070.0
2015-09-13,14.2,1.3,,,4.6,,47070.0
2015-09-14,10.7,-1.1,,,0.7,,47070.0
2015-09-15,12.3,-1.8,,,7.0,,47070.0
2015-09-16,12.1,2.2,,,0.0,,47070.0
2015-09-17,16.7,-2.7,,,0.4,,47070.0
2015-09-18,17.5,2.2,,,0.0,,47070.0
2015-09-19,22.7,3.7,,,0.0,,47070.0
2015-09-20,15.4,1.4,,,4.3,,47070.0
2015-09-21,8.0,3.3,,,0.7,,47070.0
2015-09-22,11.1,-3.2,,,0.0,,10183.0
2015-09-23,17.4,1.1,,,0.0,,47070.0
2015-09-24,19.4,3.5,,,0.0,,47070.0
2015-09-25,16.5,5.2,,,0.0,,47070.0
2015-09-26,15.9,2.7,,,0.7,,47070.0
2015-09-27,7.0,3.9,,,0.0,,47070.0
2015-09-28,10.4,-4.2,,,0.0,,47070.0
2015-09-29,19.8,4.5,,,0.0,,47070.0
2015-09-30,23.3,4.1,,,0.0,,47070.0
2015-10-01,25.8,6.2,,,0.0,,47070.0
2015-10-02,18.0,2.3,,,0.0,,47070.0
2015-10-03,4.0,-5.4,,,0.0,27216.0,47070.0
2015-10-04,3.5,-6.7,,,0.0,,47070.0
2015-10-05,11.4,-6.3,,,0.0,,47070.0
2015-10-06,9.6,-6.2,,,0.0,,47070.0
2015-10-07,14.5,-2.9,,,0.0,,47070.0
2015-10-08,17.6,-3.4,,,0.0,,47070.0
2015-10-09,17.5,5.0,,,0.0,,47070.0
2015-10-10,22.6,4.8,,,0.0,,47070.0
2015-10-11,7.5,-3.2,,,5.7,,47070.0
2015-10-12,14.0,-3.0,,,0.4,,47070.0
2015-10-13,14.9,4.2,,,0.0,,47070.0
2015-10-14,11.1,3.8,,,0.0,,47070.0
2015-10-15,10.8,-2.7,,,0.0,,47070.0
2015-10-16,14.0,-0.7,,,0.0,,47070.0
2015-10-17,22.4,1.6,,,0.0,,47070.0
2015-10-18,18.0,3.9,,,0.0,,47070.0
2015-10-19,10.1,0.7,,,0.0,,47070.0
2015-10-20,10.9,4.1,,,1.8,,47070.0
2015-10-21,9.1,-4.0,,,0.0,,47070.0
2015-10-22,14.1,1.8,,,0.0,,47070.0
2015-10-23,10.1,2.4,,,0.0,,47070.0
2015-10-24,2.9,0.7,,,0.0,,47070.0
2015-10-25,2.8,-0.5,,,0.0,,47070.0
2015-10-26,8.1,-0.5,,,4.6,,47070.0
2015-10-27,1.8,-0.7,,,2.1,,47070.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
