date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2014-02-01,-9.2,-15.9,0.0,0.0,0.0,,2726.0
2014-02-02,-11.9,-16.7,0.0,6.0,0.4,,2726.0
2014-02-03,-15.1,-21.7,0.0,0.0,0.0,,2726.0
2014-02-04,-18.2,-26.4,0.0,0.0,0.0,,2726.0
2014-02-05,-15.3,-19.4,0.0,0.0,0.0,,2726.0
2014-02-06,-10.5,-17.8,0.0,2.0,0.4,,2726.0
2014-02-07,-11.1,-23.2,0.0,0.0,0.0,,2726.0
2014-02-08,-22.2,-32.0,0.0,0.0,0.0,,2726.0
2014-02-09,-22.0,-28.8,0.0,0.0,0.0,,2726.0
2014-02-10,-21.6,-28.5,0.0,0.0,0.0,,2726.0
2014-02-11,-21.1,-30.9,0.0,0.0,0.0,,2726.0
2014-02-12,-21.7,-33.0,0.0,16.0,1.4,,2726.0
2014-02-13,-20.9,-29.1,0.0,0.0,0.0,,2726.0
2014-02-14,-16.9,-30.9,0.0,6.0,0.6,,2726.0
2014-02-15,-11.1,-18.7,0.0,0.0,0.0,,2726.0
2014-02-16,-9.3,-19.0,0.0,30.0,1.3,,2726.0
2014-02-17,-6.7,-11.5,0.0,27.0,1.7,,2726.0
2014-02-18,-9.5,-16.9,0.0,64.0,2.4,,2726.0
2014-02-19,-12.1,-16.7,0.0,24.0,0.4,,2726.0
2014-02-20,-14.8,-19.8,0.0,2.0,0.2,,2726.0
2014-02-21,-18.7,-24.2,0.0,0.0,0.0,,2726.0
2014-02-22,-20.2,-27.1,0.0,0.0,0.0,,2726.0
2014-02-23,-23.0,-34.8,0.0,0.0,0.0,,2726.0
2014-02-24,-15.3,-28.1,0.0,0.0,0.0,,2726.0
2014-02-25,-13.3,-29.0,0.0,0.0,0.0,,2726.0
2014-02-26,-13.5,-24.3,0.0,0.0,0.0,,2726.0
2014-02-27,-18.0,-27.9,0.0,0.0,0.0,,2726.0
2014-02-28,-23.8,-34.8,0.0,0.0,0.0,,2726.0
2014-03-01,-21.6,-36.9,0.0,0.0,0.0,,2726.0
2014-03-02,-16.2,-33.2,0.0,0.0,0.0,,2726.0
2014-03-03,-14.9,-29.1,0.0,0.0,0.0,,2726.0
2014-03-04,-14.3,-23.7,0.0,8.0,0.2,,2726.0
2014-03-05,-13.6,-26.4,0.0,0.0,0.0,,2726.0
2014-03-06,-11.3,-27.4,0.0,0.0,0.0,,2726.0
2014-03-07,-15.5,-29.5,0.0,22.0,1.2,,2726.0
2014-03-08,-7.0,-21.0,0.0,96.0,7.4,,2726.0
2014-03-09,-4.0,-13.2,0.0,14.0,0.8,,2726.0
2014-03-10,-8.2,-16.0,0.0,0.0,0.0,,2726.0
2014-03-11,6.0,-14.0,0.0,0.0,0.0,,2726.0
2014-03-12,9.8,3.3,1.0,0.0,1.0,,2726.0
2014-03-13,6.0,-0.6,0.0,0.0,0.0,,2726.0
2014-03-14,1.4,-8.2,0.0,48.0,3.6,,2726.0
2014-03-15,5.7,-8.2,0.0,0.0,0.0,,2726.0
2014-03-16,6.5,-1.9,0.0,0.0,0.0,,2726.0
2014-03-17,5.4,-5.6,0.0,0.0,0.0,,2726.0
2014-03-18,4.6,-2.2,0.0,0.0,0.0,,2726.0
2014-03-19,0.3,-10.4,0.0,0.0,0.0,,2726.0
2014-03-20,-10.4,-18.4,0.0,0.0,0.0,,2726.0
2014-03-21,-8.7,-24.2,0.0,0.0,0.0,,2726.0
2014-03-22,-9.1,-22.4,0.0,0.0,0.0,,2726.0
2014-03-23,-6.8,-15.7,0.0,0.0,0.0,,2726.0
2014-03-24,-7.1,-21.3,0.0,0.0,0.0,,2726.0
2014-03-25,-5.6,-16.3,0.0,0.0,0.0,,2726.0
2014-03-26,-7.6,-22.9,0.0,0.0,0.0,,2726.0
2014-03-27,-3.9,-20.3,0.0,0.0,0.0,,2726.0
2014-03-28,-0.5,-15.9,0.0,0.0,0.0,,2726.0
2014-03-29,-4.8,-21.8,0.0,0.0,0.0,,2726.0
2014-03-30,-14.9,-27.7,0.0,0.0,0.0,,2726.0
2014-03-31,-4.2,-24.7,0.0,0.0,0.0,,2726.0
2014-04-01,-3.6,-16.8,0.0,8.0,0.6,,2726.0
2014-04-02,-8.3,-16.6,0.0,0.0,0.0,,2726.0
2014-04-03,-1.3,-19.7,0.0,28.0,2.4,,2726.0
2014-04-04,0.2,-8.8,0.0,4.0,0.4,,2726.0
2014-04-05,1.2,-12.5,0.0,0.0,0.0,,2726.0
2014-04-06,8.4,-8.5,0.0,0.0,0.0,,2726.0
2014-04-07,7.0,-5.3,0.0,0.0,0.0,,2726.0
2014-04-08,13.9,-1.5,0.4,0.0,0.4,,2726.0
2014-04-09,8.5,-0.5,0.0,0.0,0.0,,2726.0
2014-04-10,1.3,-4.8,0.0,6.0,0.6,,2726.0
2014-04-11,-1.4,-8.6,0.0,0.0,0.0,,2726.0
2014-04-12,1.4,-9.3,0.0,0.0,0.0,,2726.0
2014-04-13,2.2,-12.0,0.0,0.0,0.0,,2726.0
2014-04-14,5.1,-7.6,0.0,0.0,0.0,,2726.0
2014-04-15,1.3,-7.1,0.0,0.0,0.0,,2726.0
2014-04-16,0.1,-9.4,0.0,0.0,0.0,,2726.0
2014-04-17,6.7,-7.5,0.0,0.0,0.0,,2726.0
2014-04-18,4.6,-2.7,0.0,0.0,0.0,,2726.0
2014-04-19,9.6,-3.6,0.0,0.0,0.0,,2726.0
2014-04-20,14.1,-0.7,0.0,0.0,0.0,,2726.0
2014-04-21,13.0,1.4,,,0.0,,32394.0
2014-04-22,12.7,0.2,0.0,0.0,0.0,,2726.0
2014-04-23,6.3,0.7,4.0,0.0,4.0,,2726.0
2014-04-24,5.1,-0.7,1.8,14.0,3.4,,2726.0
2014-04-25,7.7,-0.7,0.6,6.0,1.2,,2726.0
2014-04-26,10.6,1.4,0.0,0.0,0.0,,2726.0
2014-04-27,7.2,-0.4,0.4,0.0,0.4,,2726.0
2014-04-28,16.3,-1.2,3.6,0.0,3.6,,2726.0
2014-04-29,19.1,3.3,0.0,0.0,0.0,,2726.0
2014-04-30,22.7,7.0,0.0,0.0,0.0,,2726.0
2014-05-01,13.1,3.4,0.0,0.0,0.0,,2726.0
2014-05-02,6.6,-1.2,0.0,0.0,0.0,,2726.0
2014-05-03,6.9,-5.0,0.0,0.0,0.0,,2726.0
2014-05-04,7.0,-6.0,0.0,40.0,3.5,,2726.0
2014-05-05,5.8,-2.4,0.0,40.0,2.6,,2726.0
2014-05-06,7.9,-4.4,0.0,0.0,0.0,,2726.0
2014-05-07,11.4,-4.8,0.0,0.0,0.0,,2726.0
2014-05-08,12.9,-3.5,0.0,0.0,0.0,,2726.0
2014-05-09,6.4,-1.3,0.0,0.0,0.0,,2726.0
2014-05-10,12.3,-4.0,0.0,0.0,0.0,,2726.0
2014-05-11,16.0,-0.9,2.0,0.0,2.0,,2726.0
2014-05-12,16.2,4.7,0.0,0.0,0.0,,2726.0
2014-05-13,20.7,0.9,0.0,0.0,0.0,,2726.0
2014-05-14,21.0,6.7,2.2,0.0,2.2,,2726.0
2014-05-15,11.3,3.4,0.0,0.0,0.0,,2726.0
2014-05-16,17.8,0.2,0.0,0.0,0.0,,2726.0
2014-05-17,20.0,4.3,0.0,0.0,0.0,,2726.0
2014-05-18,16.4,7.1,0.0,0.0,0.0,,2726.0
2014-05-19,21.2,4.5,0.6,0.0,0.6,,2726.0
2014-05-20,22.6,10.1,7.0,0.0,7.0,,2726.0
2014-05-21,16.3,6.7,0.2,0.0,0.2,,2726.0
2014-05-22,21.5,3.3,0.0,0.0,0.0,,2726.0
2014-05-23,25.3,11.0,0.6,0.0,0.6,,2726.0
2014-05-24,16.3,6.6,0.0,0.0,0.0,,2726.0
2014-05-25,19.7,6.0,0.0,0.0,0.0,,2726.0
2014-05-26,18.3,8.7,0.6,0.0,0.6,,2726.0
2014-05-27,15.6,7.3,0.0,0.0,0.0,,2726.0
2014-05-28,18.1,4.1,0.0,0.0,0.0,,2726.0
2014-05-29,17.5,4.5,0.0,0.0,0.0,,2726.0
2014-05-30,22.0,4.8,0.6,0.0,0.6,,2726.0
2014-05-31,20.4,8.2,5.6,0.0,5.6,,2726.0
2014-06-01,22.6,8.8,0.0,0.0,0.0,,2726.0
2014-06-02,25.3,10.4,12.4,0.0,12.4,,2726.0
2014-06-03,16.6,6.8,11.2,0.0,11.2,,2726.0
2014-06-04,8.8,5.6,2.0,0.0,2.0,,2726.0
2014-06-05,13.4,0.4,0.0,0.0,0.0,,2726.0
2014-06-06,17.6,1.5,0.0,0.0,0.0,,2726.0
2014-06-07,18.7,4.6,0.0,0.0,0.0,,2726.0
2014-06-08,22.8,3.6,0.0,0.0,0.0,,2726.0
2014-06-09,19.6,9.7,0.4,0.0,0.4,,2726.0
2014-06-10,22.1,6.1,0.0,0.0,0.0,,2726.0
2014-06-11,24.5,9.7,0.0,0.0,0.0,,2726.0
2014-06-12,23.7,8.0,0.0,0.0,0.0,,2726.0
2014-06-13,24.1,8.8,0.0,0.0,0.0,,2726.0
2014-06-14,26.4,12.2,0.4,0.0,0.4,,2726.0
2014-06-15,24.9,9.7,,,0.2,,10932.0
2014-06-16,26.7,10.4,0.0,0.0,0.0,,2726.0
2014-06-17,23.1,8.9,0.0,0.0,0.0,,2726.0
2014-06-18,25.2,9.6,0.0,0.0,0.0,,2726.0
2014-06-19,27.4,9.7,0.2,0.0,0.2,,2726.0
2014-06-20,18.6,15.1,11.6,0.0,11.6,,2726.0
2014-06-21,21.7,12.9,0.0,0.0,0.0,,2726.0
2014-06-22,26.7,10.0,0.0,0.0,0.0,,2726.0
2014-06-23,26.7,10.3,0.0,0.0,0.0,,2726.0
2014-06-24,27.5,14.0,1.2,0.0,1.2,,2726.0
2014-06-25,21.7,15.3,0.0,0.0,0.0,,2726.0
2014-06-26,25.5,11.5,0.2,0.0,0.2,,2726.0
2014-06-27,26.8,11.8,0.6,0.0,0.6,,2726.0
2014-06-28,26.5,11.9,0.0,0.0,0.0,,2726.0
2014-06-29,27.1,13.0,2.4,0.0,2.4,,2726.0
2014-06-30,24.6,11.3,0.0,0.0,0.0,,2726.0
2014-07-01,27.3,15.7,0.0,0.0,0.0,,2726.0
2014-07-02,29.5,12.0,0.0,0.0,0.0,,2726.0
2014-07-03,30.4,17.1,5.4,0.0,5.4,,2726.0
2014-07-04,24.7,13.2,0.5,0.0,0.5,,2726.0
2014-07-05,25.2,8.8,0.2,0.0,0.2,,2726.0
2014-07-06,24.9,13.4,0.0,0.0,0.0,,2726.0
2014-07-07,25.9,12.7,0.0,0.0,0.0,,2726.0
2014-07-08,30.8,11.7,0.0,0.0,0.0,,2726.0
2014-07-09,22.6,13.1,0.4,0.0,0.4,,2726.0
2014-07-10,20.8,11.3,0.0,0.0,0.0,,2726.0
2014-07-11,23.8,11.7,0.0,0.0,0.0,,2726.0
2014-07-12,25.2,10.7,0.0,0.0,0.0,,2726.0
2014-07-13,31.0,10.5,0.0,0.0,0.0,,2726.0
2014-07-14,33.8,15.5,0.0,0.0,0.0,,2726.0
2014-07-15,30.5,18.0,0.0,0.0,0.0,,2726.0
2014-07-16,27.2,14.6,0.0,0.0,0.0,,2726.0
2014-07-17,26.5,10.1,0.0,0.0,0.0,,2726.0
2014-07-18,25.0,8.3,20.2,0.0,20.2,,2726.0
2014-07-19,20.6,12.5,1.4,0.0,1.4,,2726.0
2014-07-20,23.3,10.7,0.0,0.0,0.0,,2726.0
2014-07-21,26.1,10.0,0.0,0.0,0.0,,2726.0
2014-07-22,28.9,10.5,0.0,0.0,0.0,,2726.0
2014-07-23,28.6,13.2,0.0,0.0,0.0,,2726.0
2014-07-24,27.1,13.7,19.6,0.0,19.6,,2726.0
2014-07-25,18.7,15.3,21.8,0.0,21.8,,2726.0
2014-07-26,22.0,14.7,0.0,0.0,0.0,,2726.0
2014-07-27,27.9,13.4,0.0,0.0,0.0,,2726.0
2014-07-28,29.1,12.2,0.0,0.0,0.0,,2726.0
2014-07-29,31.5,12.1,0.0,0.0,0.0,,2726.0
2014-07-30,30.6,14.1,0.0,0.0,0.0,,2726.0
2014-07-31,23.2,13.4,0.0,0.0,0.0,,2726.0
2014-08-01,23.9,8.7,0.0,0.0,0.0,,2726.0
2014-08-02,29.3,11.6,0.0,0.0,0.0,,2726.0
2014-08-03,32.1,13.4,0.0,0.0,0.0,,2726.0
2014-08-04,32.1,14.1,0.0,0.0,0.0,,2726.0
2014-08-05,32.4,16.5,0.0,0.0,0.0,,2726.0
2014-08-06,29.5,15.9,4.4,0.0,4.4,,2726.0
2014-08-07,23.2,11.5,0.0,0.0,0.0,,2726.0
2014-08-08,20.7,5.9,0.0,0.0,0.0,,2726.0
2014-08-09,22.8,7.5,0.0,0.0,0.0,,2726.0
2014-08-10,26.1,8.1,0.0,0.0,0.0,,2726.0
2014-08-11,27.2,12.9,0.0,0.0,0.0,,2726.0
2014-08-12,30.6,11.5,,,0.0,,10932.0
2014-08-13,30.8,14.4,0.0,0.0,0.0,,2726.0
2014-08-14,30.2,12.2,0.0,0.0,0.0,,2726.0
2014-08-15,31.5,14.1,0.0,0.0,0.0,,2726.0
2014-08-16,31.0,15.2,0.0,0.0,0.0,,2726.0
2014-08-17,27.6,11.4,0.0,0.0,0.0,,2726.0
2014-08-18,23.6,14.5,0.0,0.0,0.0,,2726.0
2014-08-19,21.0,11.5,0.0,0.0,0.0,,2726.0
2014-08-20,16.9,5.0,0.0,0.0,0.0,,2726.0
2014-08-21,17.8,2.6,0.0,0.0,0.0,,2726.0
2014-08-22,18.8,3.1,0.0,0.0,0.0,,2726.0
2014-08-23,21.1,3.2,0.0,0.0,0.0,,2726.0
2014-08-24,22.3,5.2,0.0,0.0,0.0,,2726.0
2014-08-25,24.5,7.1,0.0,0.0,0.0,,2726.0
2014-08-26,26.2,11.8,17.4,0.0,17.4,,2726.0
2014-08-27,20.2,10.5,0.2,0.0,0.2,,2726.0
2014-08-28,19.2,6.9,0.2,0.0,0.2,,2726.0
2014-08-29,21.7,4.4,0.8,0.0,0.8,,2726.0
2014-08-30,21.1,7.0,0.0,0.0,0.0,,2726.0
2014-08-31,19.6,8.5,0.4,0.0,0.4,,2726.0
2014-09-01,20.0,3.8,2.2,0.0,2.2,,2726.0
2014-09-02,17.4,4.9,0.6,0.0,0.6,,2726.0
2014-09-03,21.0,7.2,0.0,0.0,0.0,,2726.0
2014-09-04,17.4,4.0,1.2,0.0,1.2,,2726.0
2014-09-05,14.9,-1.0,2.4,0.0,2.4,,2726.0
2014-09-06,10.1,3.2,6.2,0.0,6.2,,2726.0
2014-09-07,6.1,2.3,0.0,0.0,0.0,,2726.0
2014-09-08,4.8,1.2,0.0,0.0,0.0,,2726.0
2014-09-09,5.8,-3.8,0.0,0.0,0.0,,2726.0
2014-09-10,10.8,-5.1,0.0,0.0,0.0,,2726.0
2014-09-11,15.9,-0.2,0.0,0.0,0.0,,2726.0
2014-09-12,15.8,4.8,0.0,0.0,0.0,,2726.0
2014-09-13,17.6,-1.7,0.0,0.0,0.0,,2726.0
2014-09-14,19.6,2.0,0.0,0.0,0.0,,2726.0
2014-09-15,22.9,5.1,0.0,0.0,0.0,,2726.0
2014-09-16,11.1,5.5,0.0,0.0,0.0,,2726.0
2014-09-17,16.7,5.4,0.0,0.0,0.0,,2726.0
2014-09-18,22.1,2.5,0.0,0.0,0.0,,2726.0
2014-09-19,17.7,5.4,0.6,0.0,0.6,,2726.0
2014-09-20,19.1,8.6,0.0,0.0,0.0,,2726.0
2014-09-21,28.8,6.3,0.0,0.0,0.0,,2726.0
2014-09-22,27.2,7.5,0.0,0.0,0.0,,2726.0
2014-09-23,20.5,6.7,0.0,0.0,0.0,,2726.0
2014-09-24,8.4,4.5,19.2,0.0,19.2,,2726.0
2014-09-25,13.2,6.7,0.2,0.0,0.2,,2726.0
2014-09-26,9.1,3.9,0.0,0.0,0.0,,2726.0
2014-09-27,13.4,1.7,0.0,0.0,0.0,,2726.0
2014-09-28,20.0,-0.1,0.0,0.0,0.0,,2726.0
2014-09-29,18.5,4.5,0.8,0.0,0.8,,2726.0
2014-09-30,12.5,1.7,8.4,0.0,8.4,,2726.0
2014-10-01,5.0,0.3,1.0,36.0,4.6,,2726.0
2014-10-02,6.4,-1.6,0.0,0.0,0.0,,2726.0
2014-10-03,2.2,-4.4,1.4,8.0,1.6,,2726.0
2014-10-04,5.7,0.8,0.4,0.0,0.4,,2726.0
2014-10-05,14.7,2.5,2.4,0.0,2.4,,2726.0
2014-10-06,11.7,4.1,0.0,0.0,0.0,,2726.0
2014-10-07,10.2,0.6,0.0,0.0,0.0,,2726.0
2014-10-08,4.3,0.6,2.2,0.0,2.2,,2726.0
2014-10-09,8.7,0.9,0.0,0.0,0.0,,2726.0
2014-10-10,22.6,1.5,0.0,0.0,0.0,,2726.0
2014-10-11,17.5,7.3,0.0,0.0,0.0,,2726.0
2014-10-12,15.8,3.9,0.0,0.0,0.0,,2726.0
2014-10-13,9.7,-0.5,3.4,0.0,3.4,,2726.0
2014-10-14,4.3,2.0,6.6,6.0,6.8,,2726.0
2014-10-15,2.0,-0.6,0.0,0.0,0.2,,2726.0
2014-10-16,1.4,-1.3,0.6,14.0,1.6,,2726.0
2014-10-17,5.3,-0.7,3.1,0.0,3.1,,2726.0
2014-10-18,6.6,1.3,4.1,0.0,4.1,,2726.0
2014-10-19,6.9,3.2,0.0,0.0,0.0,,2726.0
2014-10-20,13.2,2.5,0.0,0.0,0.0,,2726.0
2014-10-21,15.8,3.2,0.0,0.0,0.0,,2726.0
2014-10-22,7.9,0.7,1.0,0.0,1.0,,2726.0
2014-10-23,4.0,-1.5,0.0,0.0,0.0,,2726.0
2014-10-24,1.0,-2.5,0.0,0.0,0.0,,2726.0
2014-10-25,5.7,-4.1,0.0,0.0,0.0,,2726.0
2014-10-26,-1.0,-2.2,0.0,6.0,0.2,,2726.0
2014-10-27,-1.6,-3.6,0.0,3.0,0.1,,2726.0
2014-10-28,-0.5,-2.3,0.0,2.0,0.1,,2726.0
2014-10-29,0.1,-1.5,0.0,4.0,0.2,,2726.0
2014-10-30,4.5,-1.0,0.0,0.0,0.0,,2726.0
2014-10-31,8.0,0.1,0.0,0.0,0.0,,2726.0
2014-11-01,6.2,-3.1,0.0,0.0,0.0,,2726.0
2014-11-02,8.7,-4.3,0.0,0.0,0.0,,2726.0
2014-11-03,-0.4,-4.3,0.0,2.0,0.1,,2726.0
2014-11-04,-1.5,-3.1,0.0,94.0,5.4,,2726.0
2014-11-05,-0.8,-6.3,0.0,4.0,0.2,,2726.0
2014-11-06,3.8,-6.2,0.0,4.0,0.0,,2726.0
2014-11-07,-6.2,-12.4,0.0,0.0,0.0,,2726.0
2014-11-08,-12.3,-15.7,0.0,0.0,0.0,,2726.0
2014-11-09,-12.4,-15.3,0.0,0.0,0.0,,2726.0
2014-11-10,-13.2,-20.7,0.0,0.0,0.0,,2726.0
2014-11-11,-12.0,-21.7,0.0,0.0,0.0,,2726.0
2014-11-12,-12.0,-20.8,0.0,0.0,0.0,,2726.0
2014-11-13,-12.0,-21.0,0.0,0.0,0.0,,2726.0
2014-11-14,-12.4,-18.5,0.0,16.0,0.4,,2726.0
2014-11-15,-5.9,-17.4,0.0,0.0,0.0,,2726.0
2014-11-16,-8.9,-17.0,0.0,4.0,0.0,,2726.0
2014-11-17,-5.7,-19.5,0.0,0.0,0.0,,2726.0
2014-11-18,-6.1,-12.9,0.0,0.0,0.0,,2726.0
2014-11-19,-7.4,-11.0,0.0,0.0,0.0,,2726.0
2014-11-20,-3.6,-9.8,0.0,30.0,1.4,,2726.0
2014-11-21,-4.0,-10.2,0.0,42.0,3.2,,2726.0
2014-11-22,-10.2,-14.8,0.0,50.0,3.4,,2726.0
2014-11-23,-14.4,-23.5,0.0,16.0,0.2,,2726.0
2014-11-24,-13.6,-16.1,0.0,8.0,0.2,,2726.0
2014-11-25,-16.1,-25.4,0.0,0.0,0.0,,2726.0
2014-11-26,-13.4,-24.7,0.0,0.0,0.0,,2726.0
2014-11-27,-17.8,-28.4,0.0,0.0,0.0,,2726.0
2014-11-28,-25.3,-29.8,0.0,0.0,0.0,,2726.0
2014-11-29,-19.4,-30.1,0.0,0.0,0.0,,2726.0
2014-11-30,-24.5,-30.6,0.0,0.0,0.0,,2726.0
2014-12-01,-19.2,-28.6,0.0,0.0,0.0,,2726.0
2014-12-02,-17.8,-26.6,0.0,12.0,1.0,,2726.0
2014-12-03,-16.5,-23.5,0.0,0.0,0.0,,2726.0
2014-12-04,-13.2,-18.3,0.0,10.0,0.2,,2726.0
2014-12-05,-12.5,-19.9,0.0,0.0,0.0,,2726.0
2014-12-06,-16.4,-20.9,0.0,66.0,3.3,,2726.0
2014-12-07,-14.8,-19.7,0.0,0.0,0.0,,2726.0
2014-12-08,-11.4,-21.0,0.0,0.0,0.0,,2726.0
2014-12-09,-3.8,-13.6,1.4,0.0,1.4,,2726.0
2014-12-10,-1.7,-11.6,0.0,40.0,3.4,,2726.0
2014-12-11,-10.5,-15.5,0.0,24.0,1.6,,2726.0
2014-12-12,-11.6,-15.3,0.0,10.0,0.2,,2726.0
2014-12-13,-7.6,-13.1,0.0,0.0,0.0,,2726.0
2014-12-14,-11.1,-16.2,0.0,0.0,0.0,,2726.0
2014-12-15,-11.8,-16.8,0.0,0.0,0.0,,2726.0
2014-12-16,-12.1,-21.2,0.0,0.0,0.0,,2726.0
2014-12-17,-14.3,-20.4,0.0,0.0,0.0,,2726.0
2014-12-18,-5.4,-18.7,0.0,0.0,0.0,,2726.0
2014-12-19,-7.4,-16.1,0.0,0.0,0.0,,2726.0
2014-12-20,-11.0,-18.4,0.0,0.0,0.0,,2726.0
2014-12-21,-9.2,-15.4,0.0,14.0,0.8,,2726.0
2014-12-22,-8.4,-16.0,0.0,0.0,0.0,,2726.0
2014-12-23,-11.3,-18.5,0.0,24.0,1.2,,2726.0
2014-12-24,-11.1,-25.5,0.0,4.0,0.2,,2726.0
2014-12-25,-19.2,-25.6,0.0,10.0,0.8,,2726.0
2014-12-26,-18.7,-22.3,0.0,28.0,2.2,,2726.0
2014-12-27,-20.4,-22.7,0.0,0.0,0.0,,2726.0
2014-12-28,-14.5,-20.4,0.0,2.0,0.2,,2726.0
2014-12-29,-17.2,-26.7,0.0,0.0,0.0,,2726.0
2014-12-30,-5.4,-25.1,0.0,0.0,0.0,,2726.0
2014-12-31,-5.3,-10.9,0.2,28.0,1.4,,2726.0
2015-01-01,-10.9,-18.9,0.0,0.0,0.0,,2726.0
2015-01-02,-18.7,-25.7,0.0,0.0,0.0,,2726.0
2015-01-03,-23.7,-27.9,0.0,0.0,0.0,,2726.0
2015-01-04,-18.3,-24.4,0.0,0.0,0.0,,2726.0
2015-01-05,-18.0,-22.5,,,0.0,,47075.0
2015-01-06,-18.0,-27.7,,,0.0,,47075.0
2015-01-07,-14.3,-27.1,0.0,24.0,1.2,,2726.0
2015-01-08,-16.4,-26.8,0.0,0.0,0.0,,2726.0
2015-01-09,-20.1,-32.6,0.0,0.0,0.0,,2726.0
2015-01-10,-23.7,-33.8,0.0,0.0,0.0,,2726.0
2015-01-11,-20.0,-31.4,0.0,0.0,0.0,,2726.0
2015-01-12,-12.5,-20.0,0.0,6.0,0.6,,2726.0
2015-01-13,-10.6,-16.5,0.0,42.0,3.2,,2726.0
2015-01-14,-6.6,-13.7,0.0,80.0,6.0,,2726.0
2015-01-15,-13.1,-17.5,0.0,28.0,1.2,,2726.0
2015-01-16,3.8,-17.3,0.0,0.0,0.0,,2726.0
2015-01-17,2.0,-15.4,0.0,0.0,0.0,,2726.0
2015-01-18,-12.7,-20.2,0.0,0.0,0.0,,2726.0
2015-01-19,-11.9,-16.1,0.0,0.0,0.0,,2726.0
2015-01-20,-11.7,-15.4,0.0,0.0,0.0,,2726.0
2015-01-21,5.8,-15.5,0.0,0.0,0.0,,2726.0
2015-01-22,7.5,-1.9,0.0,0.0,0.0,,2726.0
2015-01-23,-1.8,-11.5,0.2,2.0,0.4,,2726.0
2015-01-24,5.4,-10.5,0.0,0.0,0.0,,2726.0
2015-01-25,3.7,-5.2,0.0,0.0,0.0,,2726.0
2015-01-26,-4.9,-17.0,0.0,0.0,0.0,,2726.0
2015-01-27,-16.9,-22.6,0.0,40.0,2.8,,2726.0
2015-01-28,-18.1,-24.6,0.0,0.0,0.0,,2726.0
2015-01-29,-15.4,-24.2,0.0,34.0,0.8,,2726.0
2015-01-30,-15.1,-24.0,0.0,0.0,0.0,,2726.0
2015-01-31,-20.6,-26.7,0.0,0.0,0.0,,2726.0
2015-02-01,-17.5,-30.5,0.0,0.0,0.0,,2726.0
2015-02-02,-16.2,-23.2,0.0,0.0,0.0,,2726.0
2015-02-03,-17.6,-27.3,0.0,0.0,0.0,,2726.0
2015-02-04,-17.7,-27.4,0.0,0.0,0.0,,2726.0
2015-02-05,-21.4,-29.7,0.0,34.0,3.4,,2726.0
2015-02-06,-22.9,-27.3,0.0,136.0,9.4,,2726.0
2015-02-07,-22.8,-28.5,0.0,16.0,0.6,,2726.0
2015-02-08,-22.1,-32.6,0.0,0.0,0.0,,2726.0
2015-02-09,-23.5,-32.3,0.0,8.0,0.6,,2726.0
2015-02-10,-21.7,-32.4,0.0,0.0,0.0,,2726.0
2015-02-11,-19.0,-36.1,0.0,18.0,1.8,,2726.0
2015-02-12,-13.6,-22.4,0.0,4.0,0.4,,2726.0
2015-02-13,-13.4,-19.3,0.0,100.0,7.8,,2726.0
