date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-18,-28.5,-35.4,,,0.0,,31167.0
2015-02-19,-33.5,-39.2,,,0.0,,41943.0
2015-02-20,-35.1,-40.6,,,0.0,,31167.0
2015-02-21,-30.9,-40.6,,,0.0,,41943.0
2015-02-22,-25.3,-32.1,,,0.0,,41943.0
2015-02-23,-29.9,-35.5,,,0.0,,41943.0
2015-02-24,-27.6,-36.0,,,0.0,,31167.0
2015-02-25,-26.3,-32.8,,,0.0,,41943.0
2015-02-26,-31.9,-41.7,,,0.5,,41943.0
2015-02-27,-18.1,-41.7,,,0.6,,41943.0
2015-02-28,-18.1,-29.5,,,0.0,,41943.0
2015-03-01,-28.6,-35.5,,,0.0,,41943.0
2015-03-02,-33.1,-39.0,,,0.0,,31167.0
2015-03-03,-32.2,-36.9,,,0.5,,41943.0
2015-03-04,-30.8,-35.6,,,0.0,,41943.0
2015-03-05,-32.1,-37.0,,,0.0,,41943.0
2015-03-06,-31.5,-40.6,,,0.0,,41943.0
2015-03-07,-30.4,-40.4,,,0.0,,41943.0
2015-03-08,-30.0,-34.5,,,0.0,,41943.0
2015-03-09,-28.5,-32.7,,,0.2,,41943.0
2015-03-10,-29.0,-35.3,,,0.9,,41943.0
2015-03-11,-31.2,-35.5,,,0.0,,41943.0
2015-03-12,-28.6,-33.3,,,0.0,,41943.0
2015-03-13,-27.4,-31.0,,,0.0,,41943.0
2015-03-14,-18.2,-31.6,,,0.0,,31167.0
2015-03-15,-13.9,-18.2,,,0.0,,41943.0
2015-03-16,-15.8,-18.7,,,0.0,,41943.0
2015-03-17,-12.6,-28.0,,,0.0,,41943.0
2015-03-18,-21.6,-33.5,,,0.0,,41943.0
2015-03-19,-15.2,-23.3,,,0.0,,41943.0
2015-03-20,-17.9,-25.1,,,0.3,,41943.0
2015-03-21,-17.6,-26.4,,,0.0,,41943.0
2015-03-22,-25.9,-31.0,,,0.0,,41943.0
2015-03-23,-23.4,-31.8,,,0.0,,41943.0
2015-03-24,-25.3,-30.8,,,0.7,,41943.0
2015-03-25,-22.2,-30.6,,,0.0,,41943.0
2015-03-26,-20.4,-27.8,,,0.0,,41943.0
2015-03-27,-19.5,-34.4,,,0.0,,41943.0
2015-03-28,-28.1,-36.3,,,0.0,,41943.0
2015-03-29,-28.7,-35.1,,,0.0,,31167.0
2015-03-30,-27.4,-32.3,,,1.0,,41943.0
2015-03-31,-28.4,-39.1,,,0.9,,41943.0
2015-04-01,-27.3,-40.5,,,1.1,,41943.0
2015-04-02,-26.5,-35.2,,,0.0,,41943.0
2015-04-03,-23.1,-37.1,,,0.9,,41943.0
2015-04-04,-28.6,-35.4,,,0.0,,41943.0
2015-04-05,-27.5,-35.1,,,0.0,,41943.0
2015-04-06,-24.8,-34.2,,,0.0,,41943.0
2015-04-07,-23.5,-32.5,,,0.9,,41943.0
2015-04-08,-23.2,-35.9,,,0.2,,41943.0
2015-04-09,-22.3,-32.9,,,0.0,,41943.0
2015-04-10,-21.4,-34.4,,,0.0,,51079.0
2015-04-11,-15.6,-33.9,,,0.0,,31167.0
2015-04-12,-19.7,-29.8,,,1.1,,51079.0
2015-04-13,-24.9,-34.1,,,0.0,,51079.0
2015-04-14,-22.1,-26.5,,,0.0,,51079.0
2015-04-15,-17.9,-25.0,,,0.0,,51079.0
2015-04-16,-14.3,-20.1,,,0.0,,51079.0
2015-04-17,-15.0,-21.5,,,0.0,,51079.0
2015-04-18,-11.6,-18.0,,,0.0,,51079.0
2015-04-19,-11.9,-16.8,,,0.0,,51079.0
2015-04-20,-13.5,-18.8,,,0.0,,51079.0
2015-04-21,-15.4,-19.2,,,0.0,,51079.0
2015-04-22,-14.0,-17.7,,,0.0,,51079.0
2015-04-23,-11.7,-19.2,,,0.0,,51079.0
2015-04-24,-5.8,-14.4,,,0.0,,51079.0
2015-04-25,-4.1,-8.9,,,0.0,,51079.0
2015-04-26,-5.9,-11.4,,,0.0,,51079.0
2015-04-27,-5.2,-13.7,,,0.0,,51079.0
2015-04-28,-7.6,-12.3,,,0.0,,51079.0
2015-04-29,-7.0,-19.8,,,0.0,,51079.0
2015-04-30,-8.2,-17.1,,,0.3,,51079.0
2015-05-01,-2.5,-8.2,,,0.5,,51079.0
2015-05-02,-4.5,-7.8,,,0.0,,51079.0
2015-05-03,-3.5,-11.5,,,0.0,,51079.0
2015-05-04,-6.1,-13.8,,,0.0,,51079.0
2015-05-05,-9.4,-16.4,,,0.0,,51079.0
2015-05-06,-12.0,-17.3,,,0.0,,31167.0
2015-05-07,-11.3,-20.2,,,0.0,,31167.0
2015-05-08,-12.1,-22.0,,,0.0,,31167.0
2015-05-09,-9.9,-21.9,,,0.0,,31167.0
2015-05-10,-10.7,-18.5,,,0.0,,31167.0
2015-05-11,-7.4,-20.1,,,0.0,,31167.0
2015-05-12,-1.0,-7.4,,,0.6,,51079.0
2015-05-13,-0.6,-13.8,,,0.0,,51079.0
2015-05-14,-5.2,-16.3,,,0.0,,51079.0
2015-05-15,-5.1,-19.5,,,0.0,,31167.0
2015-05-16,-7.3,-13.7,,,0.0,,31167.0
2015-05-17,-7.3,-16.4,,,0.0,,31167.0
2015-05-18,-1.1,-15.1,,,0.0,,51079.0
2015-05-19,-4.0,-11.0,,,0.0,,31167.0
2015-05-20,-4.5,-13.1,,,0.0,,31167.0
2015-05-21,1.6,-4.7,,,0.0,,31167.0
2015-05-22,-1.2,-9.6,,,0.0,,31167.0
2015-05-23,-0.1,-11.5,,,0.0,,31167.0
2015-05-24,-5.1,-13.4,,,0.0,,51079.0
2015-05-25,-2.1,-15.3,,,0.0,,51079.0
2015-05-26,-1.9,-8.7,,,0.0,,31167.0
2015-05-27,-1.4,-8.8,,,0.0,,51079.0
2015-05-28,-1.7,-7.5,,,0.0,,51079.0
2015-05-29,0.7,-10.0,,,0.0,,51079.0
2015-05-30,1.2,-1.8,,,0.0,,51079.0
2015-05-31,0.0,-2.1,,,0.0,,51079.0
2015-06-01,1.4,-1.3,,,0.0,,51079.0
2015-06-02,0.7,-4.5,,,0.0,,51079.0
2015-06-03,1.5,-5.9,,,0.0,,31167.0
2015-06-04,3.9,-4.7,,,0.0,,31167.0
2015-06-05,3.3,-3.8,,,0.0,,31167.0
2015-06-06,6.2,-5.6,,,0.0,,51079.0
2015-06-07,4.1,-0.1,,,0.0,,31167.0
2015-06-08,3.4,1.0,,,0.0,,51079.0
2015-06-09,4.2,0.9,,,0.0,,51079.0
2015-06-10,4.8,1.5,,,0.3,,51079.0
2015-06-11,7.4,2.0,,,0.0,,51079.0
2015-06-12,8.5,1.7,,,1.8,,51079.0
2015-06-13,5.0,1.6,,,0.0,,51079.0
2015-06-14,4.8,0.3,,,0.8,,51079.0
2015-06-15,3.6,-0.1,,,0.0,,51079.0
2015-06-16,5.3,0.1,,,0.0,,51079.0
2015-06-17,4.6,0.4,,,0.0,,51079.0
2015-06-18,6.3,0.2,,,0.0,,31167.0
2015-06-19,8.8,1.9,,,0.0,,31167.0
2015-06-20,8.9,0.8,,,0.0,,51079.0
2015-06-21,5.4,0.5,,,0.0,,31167.0
2015-06-22,5.1,1.3,,,0.5,,51079.0
2015-06-23,5.2,1.0,,,0.0,,51079.0
2015-06-24,8.6,1.6,,,1.8,,51079.0
2015-06-25,8.2,2.8,,,0.0,,31167.0
2015-06-26,7.3,2.0,,,0.0,,51079.0
2015-06-27,5.3,2.0,,,0.0,,51079.0
2015-06-28,8.5,2.1,,,0.0,,51079.0
2015-06-29,12.2,3.7,,,0.0,,51079.0
2015-06-30,13.2,4.0,,,0.0,,51079.0
2015-07-01,8.3,2.9,,,0.0,,51079.0
2015-07-02,8.6,1.9,,,0.0,,51079.0
2015-07-03,7.0,2.0,,,0.0,,31167.0
2015-07-04,11.1,1.9,,,0.0,,31167.0
2015-07-05,18.3,6.0,,,0.0,,31167.0
2015-07-06,12.3,6.9,,,0.0,,31167.0
2015-07-07,12.4,5.5,,,2.0,,41943.0
2015-07-08,6.1,3.5,,,0.0,,31167.0
2015-07-09,11.1,3.8,,,0.0,,31167.0
2015-07-10,9.8,4.3,,,1.1,,41943.0
2015-07-11,11.6,5.1,,,4.0,,41943.0
2015-07-12,7.1,2.6,,,0.0,,41943.0
2015-07-13,14.8,2.3,,,0.0,,31167.0
2015-07-14,18.1,6.3,,,0.0,,31167.0
2015-07-15,18.1,7.5,,,0.0,,31167.0
2015-07-16,15.7,4.3,,,0.0,,31167.0
2015-07-17,11.2,4.8,,,0.0,,31167.0
2015-07-18,9.3,5.3,,,0.0,,41943.0
2015-07-19,10.0,5.7,,,9.4,,51079.0
2015-07-20,17.1,8.4,,,5.0,,41943.0
2015-07-21,19.4,6.5,,,0.0,,31167.0
2015-07-22,18.6,8.8,,,0.0,,31167.0
2015-07-23,21.1,7.8,,,0.0,,41943.0
2015-07-24,20.3,8.9,,,0.0,,41943.0
2015-07-25,18.6,7.9,,,0.0,,41943.0
2015-07-26,14.7,10.7,,,0.0,,31167.0
2015-07-27,17.9,10.5,,,0.4,,41943.0
2015-07-28,16.8,8.2,,,0.0,,31167.0
2015-07-29,16.1,6.3,,,0.0,,41943.0
2015-07-30,12.2,3.4,,,0.0,,31167.0
2015-07-31,14.6,2.0,,,0.0,,41943.0
2015-08-01,14.4,3.5,,,0.0,,41943.0
2015-08-02,16.3,3.4,,,0.0,,41943.0
2015-08-03,16.3,4.0,,,0.2,,41943.0
2015-08-04,19.1,11.0,,,0.0,,31167.0
2015-08-05,17.2,4.1,,,0.0,,31167.0
2015-08-06,21.7,2.8,,,0.0,,31167.0
2015-08-07,22.5,5.3,,,0.0,,31167.0
2015-08-08,10.6,4.3,,,0.0,,51079.0
2015-08-09,9.6,3.8,,,0.0,,41943.0
2015-08-10,13.6,3.9,,,0.0,,31167.0
2015-08-11,17.4,7.5,,,13.8,,51079.0
2015-08-12,13.8,5.1,,,0.0,,41943.0
2015-08-13,10.8,3.9,,,0.0,,51079.0
2015-08-14,8.1,1.5,,,0.0,,41943.0
2015-08-15,5.7,4.0,,,0.4,,41943.0
2015-08-16,6.9,4.4,,,0.5,,41943.0
2015-08-17,8.9,1.6,,,0.2,,41943.0
2015-08-18,6.1,1.8,,,0.0,,51079.0
2015-08-19,5.4,2.1,,,0.0,,41943.0
2015-08-20,11.0,3.8,,,0.0,,41943.0
2015-08-21,12.5,3.0,,,0.0,,41943.0
2015-08-22,9.9,1.4,,,0.0,,41943.0
2015-08-23,11.1,0.2,,,0.0,,41943.0
2015-08-24,12.8,0.9,,,0.0,,41943.0
2015-08-25,11.2,3.4,,,0.0,,41943.0
2015-08-26,7.4,1.4,,,0.0,,41943.0
2015-08-27,7.6,0.7,,,0.2,,31167.0
2015-08-28,5.6,-0.4,,,0.0,,31167.0
2015-08-29,11.6,-2.0,,,0.0,,31167.0
2015-08-30,12.7,0.7,,,0.0,,31167.0
2015-08-31,11.0,6.4,,,0.0,,31167.0
2015-09-01,13.5,1.4,,,0.3,,41943.0
2015-09-02,6.0,-0.8,,,0.0,,41943.0
2015-09-03,7.0,-1.0,,,0.0,,31167.0
2015-09-04,7.7,-1.0,,,0.0,,41943.0
2015-09-05,4.4,-2.3,,,0.0,,41943.0
2015-09-06,5.2,1.7,,,0.0,,31167.0
2015-09-07,6.4,0.7,,,0.0,,41943.0
2015-09-08,8.9,0.4,,,0.5,,51079.0
2015-09-09,7.0,3.5,,,0.2,,41943.0
2015-09-10,12.4,4.0,,,0.0,,31167.0
2015-09-11,10.6,2.7,,,0.0,,41943.0
2015-09-12,6.0,1.7,,,12.6,,41943.0
2015-09-13,4.3,0.9,,,8.3,,31167.0
2015-09-14,3.5,0.8,,,0.0,,31167.0
2015-09-15,4.6,1.1,,,1.0,,31167.0
2015-09-16,1.1,-0.9,,,0.0,,51079.0
2015-09-17,7.8,0.4,,,0.0,,51079.0
2015-09-18,5.3,2.2,,,0.0,,31167.0
2015-09-19,5.6,-1.5,,,0.0,,31167.0
2015-09-20,6.1,-1.1,,,0.0,,31167.0
2015-09-21,2.4,-3.4,,,0.0,,31167.0
2015-09-22,1.2,-2.0,,,0.0,,31167.0
2015-09-23,0.7,-2.1,,,0.0,,31167.0
2015-09-24,0.2,-2.6,,,0.0,,31167.0
2015-09-25,-0.5,-4.1,,,1.9,,31167.0
2015-09-26,1.3,-3.7,,,9.6,,41943.0
2015-09-27,1.3,-1.4,,,5.2,,31167.0
2015-09-28,0.5,-2.5,,,0.4,,31167.0
2015-09-29,-1.9,-5.1,,,0.0,,41943.0
2015-09-30,-0.2,-7.1,,,0.0,10847.0,31167.0
2015-10-01,2.9,-2.7,,,0.5,10847.0,31167.0
2015-10-02,1.0,-1.4,,,5.4,,31167.0
2015-10-03,0.2,-2.6,,,1.8,,31167.0
2015-10-04,0.2,-3.4,,,0.0,,31167.0
2015-10-05,-0.1,-2.0,,,0.2,,31167.0
2015-10-06,0.0,-6.8,,,0.2,,31167.0
2015-10-07,-3.8,-6.7,,,0.0,,31167.0
2015-10-08,-5.1,-10.3,,,0.2,,31167.0
2015-10-09,-6.1,-16.6,,,0.6,,31167.0
2015-10-10,-9.1,-17.9,,,0.0,,31167.0
2015-10-11,-9.9,-18.5,,,0.0,,31167.0
2015-10-12,-8.1,-14.0,,,0.5,,31167.0
2015-10-13,-5.3,-12.2,,,0.0,,31167.0
2015-10-14,-4.1,-11.4,,,0.0,,31167.0
2015-10-15,-9.5,-11.6,,,0.0,,31167.0
2015-10-16,-4.9,-10.8,,,0.0,,31167.0
2015-10-17,-4.5,-6.3,,,0.0,,31167.0
2015-10-18,-6.3,-12.6,,,0.3,,31167.0
2015-10-19,-8.2,-22.0,,,0.2,,31167.0
2015-10-20,-8.2,-12.0,,,0.0,,31167.0
2015-10-21,-6.4,-13.5,,,0.0,,31167.0
2015-10-22,-11.2,-17.3,,,1.6,,31167.0
2015-10-23,-10.6,-14.4,,,3.9,,31167.0
2015-10-24,-13.5,-17.5,,,0.5,,31167.0
2015-10-25,-14.9,-18.4,,,0.0,,31167.0
2015-10-26,-10.9,-15.4,,,0.0,,31167.0
2015-10-27,-14.6,-17.6,,,0.0,,31167.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
