date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-05-05,-3.4,-15.3,,,0.0,,10076.0
2015-05-06,-3.3,-14.0,,,0.6,,10076.0
2015-05-07,0.7,-8.8,,,0.2,,10076.0
2015-05-08,2.8,-3.2,,,0.0,,10076.0
2015-05-09,6.1,0.2,,,0.0,,10076.0
2015-05-10,7.9,-1.4,,,0.0,,10076.0
2015-05-11,10.3,-1.7,,,0.0,,10076.0
2015-05-12,7.5,1.5,,,1.7,,10076.0
2015-05-13,8.4,0.3,,,0.0,,10076.0
2015-05-14,7.9,-2.5,,,0.6,,10076.0
2015-05-15,-1.1,-7.0,,,0.0,,10076.0
2015-05-16,4.8,-4.1,,,0.0,,10076.0
2015-05-17,12.1,1.1,,,0.0,,10076.0
2015-05-18,12.9,-1.1,,,0.0,,10076.0
2015-05-19,14.4,5.5,,,0.0,,10076.0
2015-05-20,14.6,0.9,,,0.0,,10076.0
2015-05-21,6.2,-1.5,,,0.0,,10076.0
2015-05-22,20.8,0.0,,,0.0,,10076.0
2015-05-23,4.6,-1.2,,,0.0,,10076.0
2015-05-24,1.5,-3.3,,,0.4,,10076.0
2015-05-25,4.1,-2.3,,,0.0,,10076.0
2015-05-26,2.3,-2.3,,,0.0,,10076.0
2015-05-27,5.2,-2.9,,,0.0,,10076.0
2015-05-28,15.4,-0.8,,,0.0,,10076.0
2015-05-29,11.6,0.3,,,0.0,,10076.0
2015-05-30,1.5,-0.6,,,0.0,,10076.0
2015-05-31,0.9,-1.8,,,0.4,,10076.0
2015-06-01,0.6,-2.8,,,0.4,,10076.0
2015-06-02,0.4,-3.2,,,0.0,,10076.0
2015-06-03,5.0,-0.9,,,0.0,,10076.0
2015-06-04,7.2,0.3,,,0.0,,10076.0
2015-06-05,6.4,0.8,,,0.0,,10076.0
2015-06-06,3.7,0.8,,,0.0,,10076.0
2015-06-07,2.5,0.5,,,0.0,,10076.0
2015-06-08,6.0,0.9,,,0.5,,10076.0
2015-06-09,17.8,-2.1,,,0.0,,10076.0
2015-06-10,17.9,1.8,,,0.0,,10076.0
2015-06-11,10.9,2.3,,,0.0,,10076.0
2015-06-12,5.6,1.0,,,0.0,,29715.0
2015-06-13,6.6,-0.3,,,0.0,,10076.0
2015-06-14,9.6,1.8,,,0.0,,10076.0
2015-06-15,8.1,1.0,,,0.0,,10076.0
2015-06-16,7.3,-0.3,,,0.0,,29715.0
2015-06-17,5.1,1.2,,,0.0,,10076.0
2015-06-18,15.4,0.5,,,7.4,,10076.0
2015-06-19,6.2,1.2,,,0.4,,10076.0
2015-06-20,7.6,1.4,,,3.7,,10076.0
2015-06-21,7.5,3.0,,,0.0,,10076.0
2015-06-22,22.5,3.0,,,0.3,,10076.0
2015-06-23,16.6,3.1,,,0.2,,10076.0
2015-06-24,13.0,2.9,,,0.0,,10076.0
2015-06-25,26.8,5.4,,,0.0,,10076.0
2015-06-26,12.2,5.5,,,0.0,,10076.0
2015-06-27,24.9,7.0,,,0.0,,10076.0
2015-06-28,11.5,4.4,,,0.0,,10076.0
2015-06-29,14.4,4.1,,,1.2,,10076.0
2015-06-30,8.8,3.8,,,0.0,,10076.0
2015-07-01,14.3,6.2,,,0.0,,10076.0
2015-07-02,23.0,6.0,,,0.0,,29715.0
2015-07-03,24.0,9.3,,,0.0,,10076.0
2015-07-04,9.6,6.2,,,0.9,,10076.0
2015-07-05,6.4,3.4,,,0.8,,10076.0
2015-07-06,4.0,0.7,,,0.0,1633.0,29715.0
2015-07-07,11.1,3.2,,,12.2,,10076.0
2015-07-08,7.5,2.7,,,0.0,,10076.0
2015-07-09,6.8,5.0,,,0.5,,10076.0
2015-07-10,7.4,4.4,,,0.4,,10076.0
2015-07-11,10.5,5.7,,,2.8,,10076.0
2015-07-12,17.2,7.4,,,0.0,,10076.0
2015-07-13,16.0,11.4,,,0.2,,10076.0
2015-07-14,11.3,5.5,,,0.0,1633.0,10076.0
2015-07-15,17.7,8.2,,,0.2,,10076.0
2015-07-16,11.1,6.3,,,0.0,,10076.0
2015-07-17,21.3,8.9,,,0.0,,10076.0
2015-07-18,20.7,12.8,,,0.0,,10076.0
2015-07-19,14.9,12.5,,,0.0,,10076.0
2015-07-20,13.8,8.4,,,0.0,,10076.0
2015-07-21,9.6,6.2,,,0.0,,10076.0
2015-07-22,9.3,5.8,,,0.0,,10076.0
2015-07-23,15.7,9.3,,,4.8,10867.0,10076.0
2015-07-24,14.0,9.2,,,3.9,,10076.0
2015-07-25,12.4,8.3,,,2.5,,10076.0
2015-07-26,14.1,8.8,,,0.0,,10076.0
2015-07-27,13.1,9.0,,,0.8,,10076.0
2015-07-28,11.8,7.2,,,20.1,,10076.0
2015-07-29,8.0,5.4,,,0.0,,10076.0
2015-07-30,10.3,5.1,,,0.0,,10076.0
2015-07-31,12.6,8.6,,,0.9,,10076.0
2015-08-01,21.6,9.6,,,0.0,,10076.0
2015-08-02,7.9,2.5,,,0.5,1633.0,10076.0
2015-08-03,15.1,11.4,,,7.7,,29715.0
2015-08-04,15.8,8.0,,,3.0,,10076.0
2015-08-05,11.1,6.5,,,0.9,,29715.0
2015-08-06,8.9,5.9,,,0.2,,10076.0
2015-08-07,6.2,3.3,,,0.2,,10076.0
2015-08-08,16.0,1.9,,,0.0,,10076.0
2015-08-09,20.6,11.1,,,0.0,,10076.0
2015-08-10,18.0,9.4,,,0.0,,10076.0
2015-08-11,15.6,7.4,,,0.0,,10076.0
2015-08-12,10.2,7.0,,,0.4,,10076.0
2015-08-13,14.8,7.7,,,0.0,,29715.0
2015-08-14,16.0,8.9,,,3.3,,10076.0
2015-08-15,11.9,8.8,,,3.9,,10076.0
2015-08-16,9.7,5.4,,,0.0,,10076.0
2015-08-17,8.1,5.0,,,0.2,,29715.0
2015-08-18,11.2,4.5,,,0.0,,10076.0
2015-08-19,11.2,7.2,,,0.2,,10076.0
2015-08-20,7.3,3.7,,,0.0,,10076.0
2015-08-21,7.6,3.4,,,0.0,,10076.0
2015-08-22,11.1,2.3,,,0.0,,10076.0
2015-08-23,15.0,5.8,,,0.0,,10076.0
2015-08-24,12.0,6.9,,,0.0,,10076.0
2015-08-25,10.3,7.1,,,0.0,,10076.0
2015-08-26,16.3,8.2,,,0.3,,10076.0
2015-08-27,15.2,8.0,,,7.4,,10076.0
2015-08-28,8.0,3.0,,,4.9,,29715.0
2015-08-29,5.5,2.3,,,0.0,,10076.0
2015-08-30,18.1,4.3,,,0.2,,29715.0
2015-08-31,14.5,10.4,,,0.0,,10076.0
2015-09-01,11.3,7.5,,,0.0,,29715.0
2015-09-02,9.4,6.7,,,0.0,,10076.0
2015-09-03,7.2,4.9,,,3.5,,10076.0
2015-09-04,13.9,5.4,,,0.2,,10076.0
2015-09-05,14.5,6.7,,,0.0,,10076.0
2015-09-06,9.4,6.8,,,0.0,,10076.0
2015-09-07,7.8,2.7,,,0.0,,10076.0
2015-09-08,13.9,2.6,,,2.3,,10076.0
2015-09-09,6.2,3.7,,,3.2,,10076.0
2015-09-10,8.8,3.8,,,0.0,,10076.0
2015-09-11,7.3,4.3,,,0.0,,10076.0
2015-09-12,5.3,1.5,,,0.0,,10076.0
2015-09-13,7.7,0.1,,,0.0,,10076.0
2015-09-14,7.8,2.5,,,0.0,,10076.0
2015-09-15,6.4,2.9,,,0.0,,10076.0
2015-09-16,5.6,0.2,,,0.0,,10076.0
2015-09-17,6.0,-0.6,,,0.0,,10076.0
2015-09-18,6.7,1.9,,,0.0,,10076.0
2015-09-19,5.0,3.3,,,0.0,,10076.0
2015-09-20,3.4,-0.2,,,0.0,,10076.0
2015-09-21,0.7,-1.0,,,0.0,,10076.0
2015-09-22,1.4,-1.3,,,0.0,,10076.0
2015-09-23,4.5,0.4,,,4.5,,10076.0
2015-09-24,5.3,-0.1,,,1.2,,10076.0
2015-09-25,3.2,-1.8,,,0.0,,10076.0
2015-09-26,0.9,-0.3,,,0.5,,10076.0
2015-09-27,0.7,-0.5,,,0.7,,10076.0
2015-09-28,2.7,-1.1,,,0.0,,10076.0
2015-09-29,6.2,2.6,,,3.4,,10076.0
2015-09-30,7.3,-0.8,,,8.0,,10076.0
2015-10-01,0.9,-1.3,,,1.0,,10076.0
2015-10-02,1.6,-3.4,,,0.7,,10076.0
2015-10-03,2.2,-1.4,,,0.0,,10076.0
2015-10-04,3.5,-0.7,,,0.5,,10076.0
2015-10-05,-0.5,-4.2,,,0.2,,10076.0
2015-10-06,-2.4,-5.8,,,0.0,1633.0,10076.0
2015-10-07,-2.4,-5.3,,,0.2,1633.0,10076.0
2015-10-08,-3.6,-6.5,,,0.0,,10076.0
2015-10-09,-4.0,-9.0,,,0.5,,10076.0
2015-10-10,-4.5,-12.0,,,0.2,,10076.0
2015-10-11,-7.0,-12.2,,,0.0,,10076.0
2015-10-12,-6.3,-10.5,,,0.0,,10076.0
2015-10-13,-5.1,-8.5,,,0.0,,10076.0
2015-10-14,-1.3,-8.5,,,0.0,,10076.0
2015-10-15,-1.4,-3.1,,,1.3,,10076.0
2015-10-16,-2.3,-10.5,,,0.0,,10076.0
2015-10-17,-7.3,-11.3,,,0.0,,10076.0
2015-10-18,-5.9,-12.0,,,0.0,,10076.0
2015-10-19,-1.0,-8.6,,,2.2,,10076.0
2015-10-20,-1.6,-13.5,,,0.2,,10076.0
2015-10-21,-5.5,-14.4,,,0.0,,10076.0
2015-10-22,-5.3,-9.4,,,0.0,,10076.0
2015-10-23,-6.4,-15.6,,,0.0,,10076.0
2015-10-24,-12.0,-16.1,,,0.0,,10076.0
2015-10-25,-4.8,-13.4,,,0.0,,10076.0
2015-10-26,-3.5,-6.3,,,0.2,,10076.0
2015-10-27,-5.6,-6.8,,,0.0,1633.0,10076.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
