date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-03-15,-2.7,-12.5,,,15.0,27600.0,41575.0
2015-03-16,-1.7,-6.5,,,0.8,27600.0,41575.0
2015-03-17,-2.9,-7.3,,,0.0,27600.0,41575.0
2015-03-18,-0.1,-4.2,,,8.2,27600.0,41575.0
2015-03-19,-1.8,-6.0,,,0.4,27600.0,41575.0
2015-03-20,-3.4,-13.1,,,0.0,27600.0,41575.0
2015-03-21,5.6,-13.2,,,8.3,27600.0,41575.0
2015-03-22,3.7,-12.0,,,11.3,27600.0,41575.0
2015-03-23,-6.5,-13.4,,,0.0,27600.0,41575.0
2015-03-24,0.6,-13.0,,,0.0,27600.0,41575.0
2015-03-25,1.0,-13.3,,,0.0,27600.0,41575.0
2015-03-26,7.0,-8.2,,,5.9,27600.0,41575.0
2015-03-27,5.3,-1.6,,,5.6,27600.0,41575.0
2015-03-28,1.2,-4.3,,,8.1,27600.0,41575.0
2015-03-29,0.3,-11.4,,,0.2,27600.0,41575.0
2015-03-30,6.1,-11.8,,,0.2,27600.0,41575.0
2015-03-31,1.9,-2.2,,,10.3,27600.0,41575.0
2015-04-01,0.4,-9.2,,,0.2,27600.0,41575.0
2015-04-02,-2.7,-11.5,,,0.0,27600.0,41575.0
2015-04-03,5.2,-8.6,,,1.9,27600.0,41575.0
2015-04-04,7.9,-2.2,,,4.1,27600.0,41575.0
2015-04-05,-1.7,-7.3,,,2.3,27600.0,41575.0
2015-04-06,-2.6,-11.0,,,0.2,27600.0,41575.0
2015-04-07,4.9,-11.5,,,0.0,27600.0,41575.0
2015-04-08,0.5,-11.4,,,0.0,27600.0,41575.0
2015-04-09,-0.2,-11.7,,,0.0,27600.0,41575.0
2015-04-10,7.8,-8.3,,,5.0,27600.0,41575.0
2015-04-11,11.3,0.6,,,0.0,27600.0,41575.0
2015-04-12,4.2,-5.1,0.0,0.0,0.0,27600.0,
2015-04-13,15.0,-5.6,0.0,0.0,0.0,27600.0,
2015-04-14,15.6,3.6,,,4.4,27600.0,41575.0
2015-04-15,6.8,-5.4,0.0,0.0,0.0,27600.0,
2015-04-16,3.3,-5.4,,,0.0,27600.0,41575.0
2015-04-17,9.8,1.3,,,0.8,27600.0,41575.0
2015-04-18,2.8,-6.2,,,0.2,27600.0,41575.0
2015-04-19,2.5,-6.8,,,0.0,27600.0,41575.0
2015-04-20,6.4,-5.9,,,0.0,27600.0,41575.0
2015-04-21,9.7,0.7,,,6.7,27600.0,41575.0
2015-04-22,3.8,-0.6,,,13.2,27600.0,41575.0
2015-04-23,6.8,0.2,,,5.8,27600.0,48668.0
2015-04-24,6.6,-0.7,,,0.2,27600.0,41575.0
2015-04-25,7.3,-1.7,,,0.0,27600.0,41575.0
2015-04-26,2.0,-1.2,,,2.5,27600.0,41575.0
2015-04-27,6.4,-0.7,,,6.5,27600.0,41575.0
2015-04-28,9.1,-1.0,,,3.8,27600.0,41575.0
2015-04-29,4.9,-1.9,,,1.8,27600.0,41575.0
2015-04-30,8.5,1.5,,,3.5,27600.0,41575.0
2015-05-01,9.6,1.4,,,0.0,27600.0,41575.0
2015-05-02,9.1,1.5,,,0.0,27600.0,41575.0
2015-05-03,9.2,-0.8,,,0.0,27600.0,41575.0
2015-05-04,21.1,-0.5,,,0.0,27600.0,41575.0
2015-05-05,16.0,1.0,,,0.0,27600.0,41575.0
2015-05-06,7.9,-1.5,,,0.0,27600.0,41575.0
2015-05-07,7.6,-1.7,,,0.0,27600.0,41575.0
2015-05-08,5.1,-2.2,,,0.0,27600.0,41575.0
2015-05-09,12.0,-2.5,,,1.3,27600.0,41575.0
2015-05-10,10.3,6.0,,,2.0,27600.0,41575.0
2015-05-11,8.2,1.0,,,0.5,27600.0,41575.0
2015-05-12,14.5,1.7,,,4.7,27600.0,41575.0
2015-05-13,9.5,-1.1,,,0.4,27600.0,41575.0
2015-05-14,13.2,-0.9,,,0.0,27600.0,41575.0
2015-05-15,20.0,3.2,,,0.0,27600.0,41575.0
2015-05-16,22.9,4.7,,,0.0,27600.0,41575.0
2015-05-17,20.8,4.1,,,0.0,27600.0,41575.0
2015-05-18,19.6,3.0,,,0.0,27600.0,41575.0
2015-05-19,21.1,3.3,,,0.0,27600.0,41575.0
2015-05-20,18.4,5.9,,,1.4,27600.0,41575.0
2015-05-21,16.1,5.0,,,0.0,27600.0,41575.0
2015-05-22,16.6,4.1,,,20.7,27600.0,41575.0
2015-05-23,9.5,4.1,,,0.0,27600.0,41575.0
2015-05-24,16.6,5.2,,,0.0,27600.0,41575.0
2015-05-25,25.0,5.8,,,0.0,27600.0,41575.0
2015-05-26,18.9,10.5,,,3.8,27600.0,41575.0
2015-05-27,28.6,16.9,,,0.0,27600.0,41575.0
2015-05-28,23.9,13.2,,,0.0,27600.0,41575.0
2015-05-29,16.9,7.2,,,0.0,27600.0,41575.0
2015-05-30,24.1,9.3,,,0.0,27600.0,41575.0
2015-05-31,20.2,5.3,,,12.3,27600.0,41575.0
2015-06-01,12.6,2.2,,,2.6,27600.0,41575.0
2015-06-02,12.0,1.6,,,22.3,27600.0,41575.0
2015-06-03,8.5,5.3,,,1.8,27600.0,41575.0
2015-06-04,14.2,2.4,,,0.0,27600.0,41575.0
2015-06-05,17.9,5.9,,,0.0,27600.0,41575.0
2015-06-06,12.6,4.6,,,24.8,27600.0,41575.0
2015-06-07,10.8,1.9,,,0.0,27600.0,41575.0
2015-06-08,20.5,1.4,,,0.0,27600.0,41575.0
2015-06-09,24.7,12.0,,,0.0,27600.0,48668.0
2015-06-10,25.4,15.7,,,0.0,27600.0,41575.0
2015-06-11,26.2,14.3,,,0.0,27600.0,41575.0
2015-06-12,20.4,12.9,,,0.0,27600.0,41575.0
2015-06-13,15.8,6.3,,,15.6,27600.0,41575.0
2015-06-14,11.1,5.0,,,0.0,27600.0,41575.0
2015-06-15,13.7,3.4,,,0.0,27600.0,41575.0
2015-06-16,19.4,6.4,,,18.9,27600.0,41575.0
2015-06-17,14.3,5.4,,,1.4,27600.0,41575.0
2015-06-18,23.7,5.6,,,0.0,27600.0,41575.0
2015-06-19,18.2,5.0,,,6.3,27600.0,41575.0
2015-06-20,17.2,4.4,,,0.2,27600.0,41575.0
2015-06-21,18.7,8.2,,,12.1,27600.0,41575.0
2015-06-22,14.7,9.2,,,11.8,27600.0,41575.0
2015-06-23,16.3,9.0,,,2.3,27600.0,41575.0
2015-06-24,17.5,8.9,,,6.7,27600.0,41575.0
2015-06-25,16.0,8.3,,,0.0,27600.0,41575.0
2015-06-26,11.8,7.1,,,0.0,27600.0,41575.0
2015-06-27,14.1,5.6,,,0.0,27600.0,41575.0
2015-06-28,20.8,4.8,,,4.4,27600.0,41575.0
2015-06-29,19.7,11.2,,,1.7,27600.0,41575.0
2015-06-30,18.8,12.1,,,0.0,27600.0,41575.0
2015-07-01,23.5,11.6,,,0.0,27600.0,41575.0
2015-07-02,28.6,14.3,,,0.0,27600.0,41575.0
2015-07-03,22.6,12.5,,,0.0,27600.0,41575.0
2015-07-04,24.3,11.8,,,0.0,27600.0,41575.0
2015-07-05,19.8,13.9,,,0.5,27600.0,41575.0
2015-07-06,17.5,10.5,,,0.0,27600.0,41575.0
2015-07-07,26.5,8.7,,,0.0,27600.0,41575.0
2015-07-08,27.0,14.1,,,3.3,27600.0,41575.0
2015-07-09,20.8,12.0,,,0.0,27600.0,41575.0
2015-07-10,21.4,10.8,,,0.0,27600.0,41575.0
2015-07-11,22.5,9.8,,,0.0,27600.0,41575.0
2015-07-12,23.4,13.0,,,0.4,27600.0,41575.0
2015-07-13,20.7,9.1,,,0.0,27600.0,41575.0
2015-07-14,27.8,8.9,,,0.0,27600.0,41575.0
2015-07-15,25.9,15.1,,,2.3,27600.0,41575.0
2015-07-16,18.6,8.9,,,3.1,27600.0,41575.0
2015-07-17,18.7,8.8,,,0.0,27600.0,48668.0
2015-07-18,20.4,8.6,,,0.0,27600.0,41575.0
2015-07-19,20.1,13.4,,,20.8,27600.0,41575.0
2015-07-20,19.3,13.6,,,3.8,27600.0,41575.0
2015-07-21,21.6,13.5,,,1.5,27600.0,41575.0
2015-07-22,19.1,11.7,,,7.3,27600.0,41575.0
2015-07-23,15.9,11.2,,,2.6,27600.0,41575.0
2015-07-24,17.5,11.5,,,2.4,27600.0,41575.0
2015-07-25,17.8,12.0,,,0.0,27600.0,41575.0
2015-07-26,19.8,11.5,,,0.0,27600.0,41575.0
2015-07-27,18.8,12.9,,,0.0,27600.0,41575.0
2015-07-28,23.7,17.1,,,4.7,27600.0,41575.0
2015-07-29,20.3,13.8,,,16.6,27600.0,48668.0
2015-07-30,20.7,13.5,,,1.1,27600.0,41575.0
2015-07-31,26.1,14.6,,,5.6,27600.0,41575.0
2015-08-01,26.2,15.4,,,0.0,27600.0,41575.0
2015-08-02,23.7,14.2,,,0.0,27600.0,41575.0
2015-08-03,28.4,13.9,,,0.0,27600.0,41575.0
2015-08-04,29.2,15.4,,,0.0,27600.0,41575.0
2015-08-05,25.1,16.4,,,0.0,27600.0,41575.0
2015-08-06,21.6,14.8,,,0.0,27600.0,41575.0
2015-08-07,20.4,12.3,,,0.0,27600.0,41575.0
2015-08-08,25.4,11.8,,,0.0,27600.0,41575.0
2015-08-09,19.5,14.2,,,86.6,27600.0,41575.0
2015-08-10,18.3,11.4,,,7.7,27600.0,41575.0
2015-08-11,24.8,10.7,,,0.0,27600.0,41575.0
2015-08-12,23.1,16.4,,,12.5,27600.0,41575.0
2015-08-13,24.6,17.9,,,0.0,27600.0,41575.0
2015-08-14,25.1,14.7,,,0.0,27600.0,41575.0
2015-08-15,24.6,14.6,,,0.0,27600.0,41575.0
2015-08-16,25.9,15.7,,,0.3,27600.0,41575.0
2015-08-17,28.6,17.8,,,0.0,27600.0,41575.0
2015-08-18,27.7,18.9,,,0.0,27600.0,41575.0
2015-08-19,28.1,18.5,,,0.0,27600.0,41575.0
2015-08-20,28.0,19.5,,,0.0,27600.0,41575.0
2015-08-21,29.2,21.2,,,0.0,27600.0,41575.0
2015-08-22,28.9,18.7,,,0.2,27600.0,41575.0
2015-08-23,26.1,18.3,,,0.0,27600.0,41575.0
2015-08-24,27.9,17.2,,,2.9,27600.0,41575.0
2015-08-25,25.8,17.1,,,2.0,27600.0,41575.0
2015-08-26,25.9,15.5,,,0.0,27600.0,41575.0
2015-08-27,23.8,15.0,,,13.1,27600.0,41575.0
2015-08-28,20.9,13.9,,,0.0,27600.0,41575.0
2015-08-29,22.1,13.4,,,0.0,27600.0,41575.0
2015-08-30,22.7,14.1,,,0.0,27600.0,41575.0
2015-08-31,24.7,15.6,,,1.0,27600.0,41575.0
2015-09-01,17.6,10.1,,,2.4,27600.0,41575.0
2015-09-02,21.8,8.9,,,0.0,27600.0,41575.0
2015-09-03,19.8,11.2,,,0.0,27600.0,41575.0
2015-09-04,16.5,9.2,,,0.0,27600.0,41575.0
2015-09-05,20.5,6.9,,,0.0,27600.0,41575.0
2015-09-06,22.5,12.6,,,0.0,27600.0,41575.0
2015-09-07,26.5,13.6,,,0.0,27600.0,41575.0
2015-09-08,21.4,15.0,,,0.3,27600.0,41575.0
2015-09-09,23.3,14.3,,,0.3,27600.0,48668.0
2015-09-10,22.1,13.5,,,16.5,27600.0,41575.0
2015-09-11,22.3,13.3,,,11.0,27600.0,41575.0
2015-09-12,23.4,13.5,,,75.7,27600.0,41575.0
2015-09-13,17.9,13.2,,,0.0,27600.0,41575.0
2015-09-14,25.8,16.9,,,1.5,27600.0,41575.0
2015-09-15,17.9,14.3,,,0.2,27600.0,41575.0
2015-09-16,17.6,8.7,,,0.0,27600.0,41575.0
2015-09-17,24.8,8.3,,,0.0,27600.0,41575.0
2015-09-18,25.2,14.6,,,0.0,27600.0,41575.0
2015-09-19,26.6,14.8,,,0.0,27600.0,41575.0
2015-09-20,25.9,10.7,,,7.7,27600.0,41575.0
2015-09-21,18.3,6.9,,,0.0,27600.0,41575.0
2015-09-22,18.5,6.1,,,0.0,27600.0,41575.0
2015-09-23,19.5,9.3,,,0.0,27600.0,41575.0
2015-09-24,18.0,8.9,,,0.0,27600.0,41575.0
2015-09-25,13.5,7.0,,,0.0,27600.0,41575.0
2015-09-26,12.2,5.3,,,2.1,27600.0,41575.0
2015-09-27,17.5,5.4,,,0.0,27600.0,41575.0
2015-09-28,21.0,12.0,,,0.0,27600.0,41575.0
2015-09-29,25.0,17.9,,,0.0,27600.0,41575.0
2015-09-30,27.2,19.8,,,1.3,27600.0,41575.0
2015-10-01,21.9,8.7,,,58.1,27600.0,41575.0
2015-10-02,12.0,8.6,,,7.1,27600.0,41575.0
2015-10-03,11.7,2.5,,,6.2,27600.0,41575.0
2015-10-04,15.0,2.5,,,0.0,27600.0,41575.0
2015-10-05,16.4,3.1,,,0.0,27600.0,41575.0
2015-10-06,15.6,4.4,,,0.0,27600.0,41575.0
2015-10-07,17.0,5.9,,,0.0,27600.0,41575.0
2015-10-08,13.3,6.7,,,0.0,27600.0,41575.0
2015-10-09,13.4,6.0,,,6.0,27600.0,41575.0
2015-10-10,13.6,5.9,,,8.7,27600.0,41575.0
2015-10-11,12.0,6.5,,,0.0,27600.0,41575.0
2015-10-12,19.4,7.9,,,0.0,30326.0,41575.0
2015-10-13,21.0,9.8,,,16.5,27600.0,41575.0
2015-10-14,21.1,13.9,,,0.0,27600.0,41575.0
2015-10-15,14.1,2.7,,,0.2,27600.0,41575.0
2015-10-16,15.9,2.8,,,3.3,27600.0,41575.0
2015-10-17,9.1,1.8,,,0.0,27600.0,41575.0
2015-10-18,8.4,0.8,,,4.6,27600.0,41575.0
2015-10-19,6.8,0.5,,,3.6,27600.0,48668.0
2015-10-20,11.9,2.1,,,0.0,27600.0,41575.0
2015-10-21,8.4,0.7,,,0.0,27600.0,41575.0
2015-10-22,13.3,-0.4,,,6.0,27600.0,41575.0
2015-10-23,14.0,3.9,,,0.3,27600.0,41575.0
2015-10-24,7.4,-0.1,,,0.0,27600.0,41575.0
2015-10-25,15.0,0.8,,,1.4,27600.0,41575.0
2015-10-26,11.2,2.3,,,0.2,27600.0,41575.0
2015-10-27,7.1,1.6,,,0.0,27600.0,41575.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
