date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-05-15,18.8,4.2,,,3.0,,42730.0
2015-05-16,19.6,5.9,,,0.8,,42730.0
2015-05-17,11.3,-1.3,,,0.4,,42730.0
2015-05-18,15.4,-5.5,,,0.0,,48949.0
2015-05-19,18.9,-1.6,,,0.0,,48949.0
2015-05-20,21.2,-0.6,,,0.0,,48949.0
2015-05-21,22.9,0.3,,,0.0,,48949.0
2015-05-22,24.9,2.0,,,0.0,,48949.0
2015-05-23,25.6,5.0,,,0.0,,48949.0
2015-05-24,25.5,5.1,,,0.0,,48949.0
2015-05-25,26.7,8.8,,,0.0,,42730.0
2015-05-26,26.9,8.1,,,0.0,,42730.0
2015-05-27,23.3,9.8,,,0.0,,42730.0
2015-05-28,16.2,2.7,,,1.6,,48949.0
2015-05-29,16.5,-1.3,,,0.0,,48949.0
2015-05-30,20.7,7.6,,,0.0,,42730.0
2015-05-31,28.1,4.7,,,0.0,,48949.0
2015-06-01,25.3,9.3,,,0.0,,42730.0
2015-06-02,17.4,10.8,,,3.2,,42730.0
2015-06-03,21.8,8.9,,,0.4,,42730.0
2015-06-04,17.5,9.2,,,12.9,,48949.0
2015-06-05,23.9,6.7,,,0.0,,48949.0
2015-06-06,26.5,11.0,,,0.0,,48949.0
2015-06-07,28.4,12.6,,,0.0,,48949.0
2015-06-08,33.0,13.2,,,0.0,,48949.0
2015-06-09,26.3,10.3,,,0.4,30347.0,42730.0
2015-06-10,24.8,11.9,,,3.8,,42730.0
2015-06-11,30.3,8.5,,,0.0,,42730.0
2015-06-12,22.4,9.6,,,3.2,,42730.0
2015-06-13,18.5,7.8,,,0.0,,42730.0
2015-06-14,16.0,4.8,,,6.1,,42730.0
2015-06-15,17.0,7.7,,,0.0,,42730.0
2015-06-16,24.9,6.2,,,0.0,,42730.0
2015-06-17,17.1,8.4,,,1.8,,42730.0
2015-06-18,22.6,6.4,,,0.0,,48949.0
2015-06-19,24.2,11.1,,,3.5,,42730.0
2015-06-20,22.8,8.1,,,0.0,,42730.0
2015-06-21,18.7,7.8,,,0.0,,42730.0
2015-06-22,24.6,7.2,,,0.0,,48949.0
2015-06-23,25.1,8.8,,,0.8,,42730.0
2015-06-24,26.1,9.2,,,0.0,,48949.0
2015-06-25,29.5,9.5,,,0.0,,48949.0
2015-06-26,30.8,11.8,,,0.0,,42730.0
2015-06-27,32.6,12.6,,,0.0,,42730.0
2015-06-28,35.1,13.6,,,0.0,,42730.0
2015-06-29,28.6,13.8,,,0.0,,42730.0
2015-06-30,23.8,13.5,,,8.6,,42730.0
2015-07-01,24.1,11.6,,,6.2,,42730.0
2015-07-02,29.0,13.5,,,0.0,,48949.0
2015-07-03,33.9,12.6,,,0.0,,42730.0
2015-07-04,26.1,12.5,,,1.8,,42730.0
2015-07-05,17.9,9.8,,,1.0,,42730.0
2015-07-06,23.7,5.6,,,0.0,,42730.0
2015-07-07,24.0,9.8,,,2.5,,42730.0
2015-07-08,29.4,6.5,,,0.0,,48949.0
2015-07-09,35.0,12.1,,,0.0,,42730.0
2015-07-10,34.6,12.2,,,0.0,,42730.0
2015-07-11,34.3,13.0,,,0.0,,42730.0
2015-07-12,30.8,16.9,,,0.0,,42730.0
2015-07-13,26.8,14.7,,,0.0,,42730.0
2015-07-14,27.3,13.3,,,0.0,,42730.0
2015-07-15,27.5,12.5,,,0.0,,42730.0
2015-07-16,20.1,7.6,,,0.4,,42730.0
2015-07-17,17.8,6.5,,,11.6,,42730.0
2015-07-18,25.2,10.7,,,0.0,,42730.0
2015-07-19,24.6,13.1,,,0.0,,42730.0
2015-07-20,27.1,12.5,,,3.1,,42730.0
2015-07-21,32.3,13.1,,,0.0,,42730.0
2015-07-22,28.4,9.5,,,0.5,,42730.0
2015-07-23,26.0,7.2,,,0.0,,48949.0
2015-07-24,28.9,9.3,,,0.0,,48949.0
2015-07-25,29.5,12.5,,,0.4,,42730.0
2015-07-26,26.0,9.4,,,0.0,,42730.0
2015-07-27,17.5,11.0,,,8.5,,42730.0
2015-07-28,23.9,11.0,,,0.0,,42730.0
2015-07-29,26.6,10.0,,,0.0,,42730.0
2015-07-30,29.2,9.8,,,0.0,,42730.0
2015-07-31,32.6,10.8,,,0.0,,42730.0
2015-08-01,30.2,10.3,,,0.0,,42730.0
2015-08-02,27.8,12.0,,,0.0,,48949.0
2015-08-03,29.4,12.7,,,0.5,,42730.0
2015-08-04,28.6,15.2,,,0.0,,48949.0
2015-08-05,26.0,11.7,,,0.6,,42730.0
2015-08-06,19.8,11.0,,,7.0,,42730.0
2015-08-07,23.1,10.1,,,0.0,,42730.0
2015-08-08,27.5,8.8,,,0.0,,48949.0
2015-08-09,31.4,8.8,,,0.0,,42730.0
2015-08-10,33.4,13.7,,,0.0,,42730.0
2015-08-11,32.8,13.7,,,0.0,,42730.0
2015-08-12,34.8,13.5,,,0.0,,42730.0
2015-08-13,37.4,15.0,,,0.0,,42730.0
2015-08-14,31.6,19.8,,,0.6,,42730.0
2015-08-15,21.1,7.2,,,0.4,,42730.0
2015-08-16,20.3,7.3,,,0.0,,48949.0
2015-08-17,21.6,6.1,,,0.0,,42730.0
2015-08-18,19.9,8.2,,,2.6,,42730.0
2015-08-19,28.2,3.5,,,0.0,,48949.0
2015-08-20,23.4,10.7,,,1.8,,48949.0
2015-08-21,16.9,7.4,,,5.3,,48949.0
2015-08-22,16.1,4.6,,,1.8,,48949.0
2015-08-23,24.0,1.6,,,0.0,,48949.0
2015-08-24,27.9,6.8,,,0.0,,48949.0
2015-08-25,26.7,10.5,,,0.0,,48949.0
2015-08-26,27.6,9.4,,,0.0,,42730.0
2015-08-27,28.4,10.4,,,0.0,,42730.0
2015-08-28,30.0,12.2,,,0.0,,42730.0
2015-08-29,31.5,13.3,,,0.0,,42730.0
2015-08-30,26.5,13.4,,,0.0,,42730.0
2015-08-31,23.9,8.8,,,0.0,,42730.0
2015-09-01,27.0,11.1,,,0.4,,42730.0
2015-09-02,28.0,10.2,,,0.0,,42730.0
2015-09-03,12.2,7.2,,,0.9,,42730.0
2015-09-04,10.6,8.1,,,16.2,,42730.0
2015-09-05,9.8,7.8,,,14.7,,42730.0
2015-09-06,10.4,4.1,,,1.1,,42730.0
2015-09-07,14.9,4.4,,,0.6,,42730.0
2015-09-08,19.9,5.3,,,0.4,,42730.0
2015-09-09,20.1,5.8,,,0.0,,42730.0
2015-09-10,21.3,8.6,,,0.0,,42730.0
2015-09-11,27.2,6.1,,,0.0,,42730.0
2015-09-12,30.6,8.5,,,0.0,,42730.0
2015-09-13,17.0,8.7,,,10.6,,42730.0
2015-09-14,12.5,8.3,,,2.3,,42730.0
2015-09-15,14.2,5.2,,,4.9,,42730.0
2015-09-16,9.6,3.9,,,3.5,,42730.0
2015-09-17,16.8,3.3,,,0.0,,42730.0
2015-09-18,20.6,4.7,,,0.0,,42730.0
2015-09-19,22.5,7.3,,,0.0,,42730.0
2015-09-20,26.0,9.1,,,0.0,,42730.0
2015-09-21,15.9,3.7,,,1.0,,42730.0
2015-09-22,20.7,1.0,,,0.0,,42730.0
2015-09-23,23.9,2.3,,,0.0,,42730.0
2015-09-24,25.0,9.0,,,0.0,,42730.0
2015-09-25,30.6,9.4,,,0.0,,42730.0
2015-09-26,16.8,4.8,,,0.0,,42730.0
2015-09-27,16.9,1.9,,,0.0,,42730.0
2015-09-28,16.7,0.8,,,0.0,,42730.0
2015-09-29,21.5,0.0,,,0.0,,42730.0
2015-09-30,23.8,3.8,,,0.0,,42730.0
2015-10-01,23.5,4.3,,,0.0,,42730.0
2015-10-02,20.7,3.7,,,0.0,,42730.0
2015-10-03,11.8,1.7,,,20.2,,42730.0
2015-10-04,2.8,-1.6,,,0.6,,42730.0
2015-10-05,11.9,-2.9,,,0.0,,42730.0
2015-10-06,17.7,-2.2,,,0.0,,42730.0
2015-10-07,18.6,7.3,,,0.0,,42730.0
2015-10-08,20.2,7.2,,,0.0,,42730.0
2015-10-09,26.3,12.1,,,0.0,46807.0,42730.0
2015-10-10,25.9,14.6,,,0.0,,42730.0
2015-10-11,17.4,3.5,,,0.0,,42730.0
2015-10-12,19.2,0.8,,,0.0,,42730.0
2015-10-13,17.5,1.3,,,0.0,46807.0,42730.0
2015-10-14,15.8,1.3,,,0.0,,42730.0
2015-10-15,13.3,-0.2,,,0.0,,42730.0
2015-10-16,16.7,-1.7,,,0.0,,42730.0
2015-10-17,22.0,-0.8,,,0.0,,42730.0
2015-10-18,18.7,2.7,,,0.0,,42730.0
2015-10-19,20.9,2.9,,,0.0,,42730.0
2015-10-20,13.3,2.0,,,0.0,,42730.0
2015-10-21,18.9,-1.8,,,0.0,,42730.0
2015-10-22,16.6,4.7,,,0.0,,42730.0
2015-10-23,13.0,0.0,,,0.0,,42730.0
2015-10-24,12.4,-2.1,,,0.0,,42730.0
2015-10-25,11.9,-3.3,,,0.0,,42730.0
2015-10-26,13.8,-2.7,,,0.0,,42730.0
2015-10-27,6.8,-6.1,,,2.1,,42730.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
