date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-05-02,-6.8,-21.5,,,0.0,,51077.0
2015-05-03,-9.7,-17.0,,,0.0,,51077.0
2015-05-04,-9.9,-16.8,,,0.0,,51077.0
2015-05-05,-5.6,-16.9,,,0.0,,51077.0
2015-05-06,-10.0,-18.3,,,0.0,,51080.0
2015-05-07,-9.8,-18.4,,,0.0,,51077.0
2015-05-08,-10.3,-18.6,,,0.0,,51077.0
2015-05-09,-10.2,-19.0,,,0.0,,51077.0
2015-05-10,-12.0,-19.2,,,0.0,,51077.0
2015-05-11,-7.8,-18.5,,,0.0,,51077.0
2015-05-12,-6.8,-14.6,,,0.0,,51077.0
2015-05-13,-6.7,-10.2,,,0.0,,51077.0
2015-05-14,-7.2,-9.8,,,0.0,,51077.0
2015-05-15,-7.5,-11.2,,,0.0,,51077.0
2015-05-16,-6.8,-13.9,,,0.0,,51077.0
2015-05-17,-6.7,-14.5,,,0.0,,51077.0
2015-05-18,-6.4,-14.6,,,0.0,,51077.0
2015-05-19,-2.1,-10.4,,,0.0,,51077.0
2015-05-20,-4.8,-13.0,,,0.0,,51077.0
2015-05-21,-2.8,-8.4,,,0.0,,51077.0
2015-05-22,-2.1,-11.2,,,0.0,,51077.0
2015-05-23,-2.7,-12.1,,,0.0,,51077.0
2015-05-24,-0.3,-5.1,,,0.0,,51077.0
2015-05-25,0.1,-7.4,,,0.0,,51077.0
2015-05-26,-0.1,-8.4,,,0.0,,51080.0
2015-05-27,-1.7,-8.6,,,7.0,,51077.0
2015-05-28,-2.0,-6.7,,,0.0,,51077.0
2015-05-29,-1.5,-9.0,,,0.0,,51077.0
2015-05-30,0.9,-3.0,,,1.0,,51077.0
2015-05-31,1.6,-1.4,,,0.0,,51077.0
2015-06-01,3.5,-2.7,,,0.0,,51077.0
2015-06-02,2.8,-3.5,,,0.0,,51077.0
2015-06-03,1.2,-3.5,,,0.0,,51077.0
2015-06-04,2.3,-3.5,,,0.0,,51077.0
2015-06-05,-0.5,-4.5,,,0.0,,51077.0
2015-06-06,-0.5,-3.7,,,0.0,,51077.0
2015-06-07,2.0,-4.0,,,0.0,,51077.0
2015-06-08,5.0,-3.8,,,0.0,,51077.0
2015-06-09,5.0,0.9,,,0.0,,51077.0
2015-06-10,5.5,0.0,,,0.0,,51077.0
2015-06-11,5.1,1.0,,,0.0,,51077.0
2015-06-12,4.8,1.4,,,0.0,,51077.0
2015-06-13,4.4,0.4,,,0.0,,51077.0
2015-06-14,5.1,-0.8,,,1.6,,51077.0
2015-06-15,6.2,1.6,,,0.0,,51077.0
2015-06-16,5.9,0.8,,,0.0,,51077.0
2015-06-17,5.5,0.3,,,0.0,,51077.0
2015-06-18,6.2,0.5,,,0.0,,51077.0
2015-06-19,7.8,1.1,,,0.0,,51077.0
2015-06-20,7.7,1.0,,,0.6,,51077.0
2015-06-21,5.7,0.1,,,1.5,,51077.0
2015-06-22,9.5,1.9,,,0.0,,51077.0
2015-06-23,6.4,1.8,,,1.8,,51077.0
2015-06-24,4.8,0.3,,,0.0,,51077.0
2015-06-25,7.0,2.0,,,0.0,,51077.0
2015-06-26,8.7,1.4,,,0.0,,51077.0
2015-06-27,8.1,3.5,,,0.2,51080.0,29517.0
2015-06-28,15.1,5.0,,,0.0,,51080.0
2015-06-29,15.4,6.7,,,0.0,,51077.0
2015-06-30,14.3,6.9,,,1.8,,51077.0
2015-07-01,10.4,3.6,,,0.0,,51077.0
2015-07-02,10.6,2.6,,,0.0,,51077.0
2015-07-03,14.2,2.7,,,0.0,,51077.0
2015-07-04,10.6,3.7,,,0.0,,51077.0
2015-07-05,15.4,6.9,,,0.0,,51077.0
2015-07-06,12.8,6.2,,,0.0,,51077.0
2015-07-07,13.1,2.2,,,0.0,,51077.0
2015-07-08,14.4,3.7,,,0.0,,51077.0
2015-07-09,10.7,2.8,,,0.0,,51077.0
2015-07-10,16.4,3.4,,,0.0,,51077.0
2015-07-11,9.9,2.6,,,0.0,,51077.0
2015-07-12,11.1,2.5,,,0.0,,51077.0
2015-07-13,12.4,2.3,,,0.0,,51077.0
2015-07-14,11.5,1.5,,,0.0,,51077.0
2015-07-15,10.4,0.9,,,0.0,,51077.0
2015-07-16,10.3,3.7,,,2.6,,51077.0
2015-07-17,13.6,2.6,,,0.0,,51077.0
2015-07-18,14.4,2.2,,,0.0,,51077.0
2015-07-19,16.8,5.7,,,0.0,,51077.0
2015-07-20,14.1,5.8,,,0.0,,51077.0
2015-07-21,14.6,5.1,,,0.0,,51077.0
2015-07-22,16.8,4.6,,,0.0,,51077.0
2015-07-23,18.6,7.8,,,0.0,,51077.0
2015-07-24,14.3,5.4,,,0.0,,51077.0
2015-07-25,13.7,2.8,,,0.0,,51077.0
2015-07-26,11.1,1.5,,,0.0,,51077.0
2015-07-27,13.1,1.9,,,0.0,,51077.0
2015-07-28,9.0,1.6,,,0.0,,51077.0
2015-07-29,7.3,1.5,,,0.3,,51077.0
2015-07-30,9.5,1.4,,,0.8,,51077.0
2015-07-31,7.9,3.3,,,1.1,,51077.0
2015-08-01,13.6,2.4,,,0.0,,51080.0
2015-08-02,12.7,5.2,,,8.3,,51077.0
2015-08-03,13.5,3.9,,,0.0,,51077.0
2015-08-04,12.7,3.8,,,0.3,,51077.0
2015-08-05,13.8,4.1,,,1.0,,51077.0
2015-08-06,7.3,3.2,,,1.5,,51077.0
2015-08-07,7.1,3.2,,,3.1,,51077.0
2015-08-08,6.1,1.5,,,2.5,,51077.0
2015-08-09,7.1,0.7,,,2.8,,51077.0
2015-08-10,8.5,0.5,,,1.8,,51077.0
2015-08-11,7.8,0.6,,,0.3,,51077.0
2015-08-12,8.6,-0.3,,,0.0,,51080.0
2015-08-13,7.5,2.6,,,17.9,,51077.0
2015-08-14,7.7,3.9,,,4.6,,51077.0
2015-08-15,8.8,3.7,,,0.3,,51077.0
2015-08-16,9.9,2.0,,,0.0,,51077.0
2015-08-17,9.9,0.6,,,0.0,,51077.0
2015-08-18,9.7,1.3,,,2.1,,51077.0
2015-08-19,10.1,1.3,,,10.9,,51077.0
2015-08-20,10.1,3.7,,,0.3,,51077.0
2015-08-21,10.7,4.5,,,0.0,,51077.0
2015-08-22,8.1,0.6,,,0.0,,51077.0
2015-08-23,7.5,1.6,,,0.0,,51077.0
2015-08-24,8.3,-0.8,,,0.3,,51077.0
2015-08-25,3.9,-2.7,,,0.0,,51077.0
2015-08-26,4.4,-1.7,,,0.0,,51077.0
2015-08-27,5.8,-1.1,,,2.6,,51077.0
2015-08-28,7.7,-1.0,,,1.6,,51077.0
2015-08-29,6.1,-1.6,,,0.0,,51077.0
2015-08-30,6.1,-2.5,,,0.0,,51077.0
2015-08-31,6.6,-3.3,,,0.0,,51077.0
2015-09-01,5.1,-3.2,,,0.0,,51077.0
2015-09-02,6.0,-2.5,,,0.3,,51077.0
2015-09-03,6.2,-2.5,,,4.6,,51077.0
2015-09-04,6.3,-3.7,,,0.5,,51077.0
2015-09-05,5.5,-1.5,,,0.3,,51077.0
2015-09-06,4.8,-2.7,,,0.0,,51077.0
2015-09-07,6.4,-1.0,,,0.0,,51077.0
2015-09-08,3.3,-0.9,,,0.0,,51077.0
2015-09-09,3.4,-0.8,,,0.0,,51077.0
2015-09-10,3.5,0.5,,,0.0,,51077.0
2015-09-11,3.6,0.2,,,0.0,,51077.0
2015-09-12,3.0,-0.7,,,0.0,,51077.0
2015-09-13,5.5,1.0,,,0.0,,51077.0
2015-09-14,6.9,2.6,,,0.3,,51077.0
2015-09-15,5.6,2.4,,,0.0,,51077.0
2015-09-16,2.8,-0.8,,,0.0,,51077.0
2015-09-17,0.4,-5.0,,,0.3,,51077.0
2015-09-18,0.8,-5.9,,,0.0,,51077.0
2015-09-19,2.1,-1.1,,,0.0,,51077.0
2015-09-20,3.8,-1.9,,,0.0,,51077.0
2015-09-21,1.9,-4.2,,,0.0,,51077.0
2015-09-22,1.8,-4.6,,,0.0,,51077.0
2015-09-23,0.9,-6.1,,,0.0,,51077.0
2015-09-24,-1.2,-7.9,,,0.0,,51077.0
2015-09-25,-1.2,-7.6,,,0.0,,51077.0
2015-09-26,-3.7,-6.7,,,0.0,,51077.0
2015-09-27,-2.3,-10.1,,,0.0,,51077.0
2015-09-28,0.8,-5.8,,,0.0,,51077.0
2015-09-29,-0.3,-4.8,,,0.0,,51077.0
2015-09-30,-2.0,-4.7,,,0.0,,51077.0
2015-10-01,2.2,-4.4,,,7.3,,51080.0
2015-10-02,-0.3,-3.2,,,0.0,,51077.0
2015-10-03,-0.5,-3.5,,,0.0,,51077.0
2015-10-04,-1.9,-5.2,,,0.0,,51077.0
2015-10-05,-1.5,-6.0,,,0.0,,51077.0
2015-10-06,-1.0,-8.1,,,0.0,,51077.0
2015-10-07,-2.2,-11.7,,,0.0,,51077.0
2015-10-08,-6.3,-7.9,,,0.0,,51077.0
2015-10-09,-6.5,-9.9,,,0.0,,51077.0
2015-10-10,-3.7,-15.2,,,0.0,,51077.0
2015-10-11,-2.1,-8.6,,,1.3,,51077.0
2015-10-12,-1.4,-6.2,,,1.1,,51077.0
2015-10-13,-1.5,-7.6,,,0.0,,51080.0
2015-10-14,-3.6,-9.4,,,0.0,,51077.0
2015-10-15,-2.0,-9.3,,,0.0,,51077.0
2015-10-16,-7.4,-10.0,,,0.0,,51077.0
2015-10-17,-6.8,-12.3,,,0.0,,51077.0
2015-10-18,-7.7,-14.0,,,0.0,,51077.0
2015-10-19,-5.6,-14.3,,,0.0,,51077.0
2015-10-20,-6.5,-14.2,,,0.0,,51077.0
2015-10-21,-8.8,-12.4,,,3.3,,51077.0
2015-10-22,-9.0,-11.5,,,0.0,,51077.0
2015-10-23,-10.7,-19.8,,,0.0,,51077.0
2015-10-24,-11.0,-19.5,,,0.8,,51077.0
2015-10-25,-11.1,-17.5,,,0.0,,51077.0
2015-10-26,-3.5,-13.3,,,1.1,,51077.0
2015-10-27,-5.8,-13.0,,,0.0,51080.0,51077.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
