date,T_high,T_low,h_rain,h_snow,h_all_precip,temp_src_id,precip_src_id
2015-02-17,-9.3,-24.8,0.0,16.0,1.6,,6854.0
2015-02-18,-0.8,-9.9,1.0,0.0,1.0,,6854.0
2015-02-19,5.4,-3.3,0.0,0.0,0.0,,6854.0
2015-02-20,2.5,-6.9,0.0,40.0,4.0,,6854.0
2015-02-21,-6.4,-24.6,0.0,0.0,0.0,,6854.0
2015-02-22,1.3,-22.8,0.0,0.0,0.0,,6854.0
2015-02-23,6.9,-4.0,0.0,0.0,0.0,,6854.0
2015-02-24,3.8,-9.5,0.0,40.0,4.0,,6854.0
2015-02-25,-9.5,-24.6,0.0,0.0,0.0,,6854.0
2015-02-26,-10.7,-26.0,0.0,10.0,1.0,,6854.0
2015-02-27,-6.4,-23.5,0.0,0.0,0.0,,6854.0
2015-02-28,-2.7,-23.5,0.0,0.0,0.0,,6854.0
2015-03-01,-4.0,-21.4,0.0,0.0,0.0,,6854.0
2015-03-02,-2.4,-15.9,0.0,0.0,0.0,,6854.0
2015-03-03,-10.8,-21.8,0.0,0.0,0.0,,6854.0
2015-03-04,-7.0,-24.5,0.0,0.0,0.0,,6854.0
2015-03-05,5.8,-16.1,0.0,0.0,0.0,,6854.0
2015-03-06,5.1,-1.5,0.0,0.0,0.0,,6854.0
2015-03-07,4.7,-5.5,0.0,0.0,0.0,,6854.0
2015-03-08,7.6,-5.5,0.0,0.0,0.0,,6854.0
2015-03-09,6.4,0.0,0.0,0.0,0.0,,6854.0
2015-03-10,2.4,-4.5,0.0,0.0,0.0,,6854.0
2015-03-11,1.9,-2.9,0.0,0.0,0.0,,6854.0
2015-03-12,5.0,-3.2,0.0,0.0,0.0,,6854.0
2015-03-13,6.6,-0.9,0.0,0.0,0.0,,6854.0
2015-03-14,9.3,0.3,0.0,0.0,0.0,,6854.0
2015-03-15,5.9,-2.7,0.0,0.0,0.0,,6854.0
2015-03-16,4.5,-6.2,0.0,0.0,0.0,,6854.0
2015-03-17,5.6,-5.0,0.0,0.0,0.0,,6854.0
2015-03-18,10.1,-2.5,0.0,0.0,0.0,,6854.0
2015-03-19,2.1,-2.6,0.0,90.0,9.0,,6854.0
2015-03-20,-1.7,-5.1,0.0,36.0,3.6,,6854.0
2015-03-21,-2.4,-6.5,0.0,70.0,7.0,,6854.0
2015-03-22,-0.7,-9.9,0.0,0.0,0.0,,6854.0
2015-03-23,-0.9,-10.5,0.0,4.0,0.4,,6854.0
2015-03-24,1.8,-11.2,0.0,0.0,0.0,,6854.0
2015-03-25,3.7,-8.0,0.0,0.0,0.0,,6854.0
2015-03-26,5.5,-0.4,0.0,0.0,0.0,,6854.0
2015-03-27,12.2,-0.2,0.0,0.0,0.0,,6854.0
2015-03-28,7.6,1.1,2.8,0.0,2.8,,6854.0
2015-03-29,12.9,-0.6,0.6,0.0,0.6,,6854.0
2015-03-30,11.8,1.1,0.0,0.0,0.0,,6854.0
2015-03-31,13.3,0.8,2.2,36.0,5.8,,6854.0
2015-04-01,3.2,-1.7,0.0,50.0,5.0,,6854.0
2015-04-02,3.2,-3.1,0.0,0.0,0.0,,6854.0
2015-04-03,6.0,-2.6,0.0,0.0,0.0,,6854.0
2015-04-04,4.2,-3.9,0.0,0.0,0.0,,6854.0
2015-04-05,3.9,-3.0,0.0,0.0,0.0,,6854.0
2015-04-06,5.9,-3.2,0.0,0.0,0.0,,6854.0
2015-04-07,6.3,-1.4,0.0,0.0,0.0,,6854.0
2015-04-08,12.9,-3.8,0.0,0.0,0.0,,6854.0
2015-04-09,17.0,-3.2,0.0,0.0,0.0,,6854.0
2015-04-10,17.8,-1.4,0.0,0.0,0.0,,6854.0
2015-04-11,12.6,-0.5,0.0,0.0,0.0,,6854.0
2015-04-12,8.8,-1.5,0.0,0.0,0.0,,6854.0
2015-04-13,11.9,-1.4,0.0,0.0,0.0,,6854.0
2015-04-14,11.7,0.4,0.0,0.0,0.0,,6854.0
2015-04-15,14.3,-2.4,0.0,0.0,0.0,,6854.0
2015-04-16,16.5,-3.3,0.0,0.0,0.0,,6854.0
2015-04-17,14.4,-4.3,1.0,0.0,1.0,,6854.0
2015-04-18,12.4,-2.7,0.0,0.0,0.0,,6854.0
2015-04-19,14.3,-5.5,0.0,0.0,0.0,,6854.0
2015-04-20,19.0,-4.9,0.0,0.0,0.0,,6854.0
2015-04-21,20.2,-1.6,0.0,0.0,0.0,,6854.0
2015-04-22,21.0,4.6,1.6,0.0,1.6,,6854.0
2015-04-23,5.1,2.9,1.0,0.0,1.0,,6854.0
2015-04-24,5.7,2.2,0.0,0.0,0.0,,6854.0
2015-04-25,8.9,-4.0,0.0,0.0,0.0,,6854.0
2015-04-26,13.1,-8.1,0.0,0.0,0.0,,6854.0
2015-04-27,19.7,-3.4,0.0,0.0,0.0,,6854.0
2015-04-28,22.9,0.0,0.6,0.0,0.6,,6854.0
2015-04-29,16.3,4.6,1.0,0.0,1.0,,6854.0
2015-04-30,14.0,-3.8,0.0,0.0,0.0,,6854.0
2015-05-01,13.6,1.6,0.4,0.0,0.4,,6854.0
2015-05-02,10.4,0.0,3.4,0.0,3.4,,6854.0
2015-05-03,10.5,-1.1,2.6,0.0,2.6,,6854.0
2015-05-04,14.5,0.8,0.0,0.0,0.0,,6854.0
2015-05-05,9.8,1.0,0.0,276.0,27.6,,6854.0
2015-05-06,2.2,-0.7,0.0,0.0,0.0,,6854.0
2015-05-07,9.2,-6.6,0.0,0.0,0.0,,6854.0
2015-05-08,14.2,-3.5,0.0,0.0,0.0,,6854.0
2015-05-09,15.7,-1.8,0.0,0.0,0.0,,6854.0
2015-05-10,16.2,-0.1,0.0,0.0,0.0,,6854.0
2015-05-11,17.4,-3.6,0.0,0.0,0.0,,6854.0
2015-05-12,18.9,-3.0,0.0,0.0,0.0,,6854.0
2015-05-13,18.2,-1.0,0.0,0.0,0.0,,6854.0
2015-05-14,18.6,-1.6,0.0,0.0,0.0,,6854.0
2015-05-15,19.6,2.0,0.2,0.0,0.2,,6854.0
2015-05-16,11.9,1.5,0.0,0.0,0.0,,6854.0
2015-05-17,13.5,-5.8,0.0,0.0,0.0,,6854.0
2015-05-18,19.1,-3.6,0.0,0.0,0.0,,6854.0
2015-05-19,21.9,-1.3,0.0,0.0,0.0,,6854.0
2015-05-20,24.3,0.4,0.0,0.0,0.0,,6854.0
2015-05-21,25.1,2.4,0.0,0.0,0.0,,6854.0
2015-05-22,26.9,3.0,0.0,0.0,0.0,,6854.0
2015-05-23,27.5,3.0,0.0,0.0,0.0,,6854.0
2015-05-24,27.9,8.3,0.0,0.0,0.0,,6854.0
2015-05-25,27.6,6.6,0.0,0.0,0.0,,6854.0
2015-05-26,24.0,6.3,0.0,0.0,0.0,,6854.0
2015-05-27,26.4,6.3,0.0,0.0,0.0,,6854.0
2015-05-28,13.8,2.0,0.0,0.0,0.0,,6854.0
2015-05-29,16.8,-2.2,0.6,0.0,0.6,,6854.0
2015-05-30,18.5,9.4,2.0,0.0,2.0,,6854.0
2015-05-31,20.4,7.3,1.0,0.0,1.0,,6854.0
2015-06-01,15.7,2.4,3.8,0.0,3.8,,6854.0
2015-06-02,15.7,-0.3,0.4,0.0,0.4,,6854.0
2015-06-03,23.3,5.5,0.0,0.0,0.0,,6854.0
2015-06-04,24.1,3.6,0.0,0.0,0.0,,6854.0
2015-06-05,24.6,4.0,0.0,0.0,0.0,,6854.0
2015-06-06,26.6,10.2,0.0,0.0,0.0,,6854.0
2015-06-07,27.7,5.7,0.0,0.0,0.0,,6854.0
2015-06-08,26.2,8.8,0.0,0.0,0.0,,6854.0
2015-06-09,25.6,6.2,,,0.2,30641.0,51899.0
2015-06-10,23.5,1.6,2.6,0.0,2.6,,6854.0
2015-06-11,22.5,9.8,0.6,0.0,0.6,,6854.0
2015-06-12,19.9,8.3,,,0.4,,32232.0
2015-06-13,14.2,7.2,2.0,0.0,2.0,,6854.0
2015-06-14,17.1,4.4,0.0,0.0,0.0,,6854.0
2015-06-15,21.1,0.8,0.0,0.0,0.0,,6854.0
2015-06-16,22.9,2.5,2.2,0.0,2.2,,6854.0
2015-06-17,18.4,5.6,0.0,0.0,0.0,,6854.0
2015-06-18,20.9,3.6,0.0,0.0,0.0,,6854.0
2015-06-19,22.2,6.8,10.4,0.0,10.4,,6854.0
2015-06-20,17.1,6.7,2.2,0.0,2.2,,6854.0
2015-06-21,21.7,7.0,0.0,0.0,0.0,,6854.0
2015-06-22,22.1,3.9,5.6,0.0,5.6,,6854.0
2015-06-23,22.9,4.3,0.0,0.0,0.0,,6854.0
2015-06-24,27.5,5.4,0.0,0.0,0.0,,6854.0
2015-06-25,27.9,8.3,1.2,0.0,1.2,,6854.0
2015-06-26,28.2,11.4,0.0,0.0,0.0,,6854.0
2015-06-27,29.9,4.1,0.0,0.0,0.0,,6854.0
2015-06-28,30.9,13.2,,,0.0,,32232.0
2015-06-29,24.5,9.9,,,0.0,,32232.0
2015-06-30,22.4,12.7,4.4,0.0,4.4,,6854.0
2015-07-01,25.1,14.3,0.0,0.0,0.0,,6854.0
2015-07-02,29.6,7.3,0.0,0.0,0.0,,6854.0
2015-07-03,27.1,11.6,0.0,0.0,0.0,,6854.0
2015-07-04,20.9,7.6,1.0,0.0,1.0,,6854.0
2015-07-05,21.2,6.8,0.0,0.0,0.0,,6854.0
2015-07-06,24.1,1.4,0.0,0.0,0.0,,6854.0
2015-07-07,19.9,6.3,0.0,0.0,0.0,,6854.0
2015-07-08,30.8,3.7,0.0,0.0,0.0,,6854.0
2015-07-09,32.6,9.6,0.0,0.0,0.0,,6854.0
2015-07-10,28.3,8.9,0.0,0.0,0.0,,6854.0
2015-07-11,26.0,15.4,0.0,0.0,0.0,,6854.0
2015-07-12,27.6,12.5,0.0,0.0,0.0,,6854.0
2015-07-13,25.7,15.8,0.0,0.0,0.0,,6854.0
2015-07-14,24.6,10.0,0.0,0.0,0.0,,6854.0
2015-07-15,25.2,8.8,10.0,0.0,10.0,,6854.0
2015-07-16,15.3,10.3,16.0,0.0,16.0,,6854.0
2015-07-17,21.7,12.4,3.8,0.0,3.8,,6854.0
2015-07-18,25.3,7.0,0.6,0.0,0.6,,6854.0
2015-07-19,24.0,9.3,0.0,0.0,0.0,,6854.0
2015-07-20,25.7,5.0,6.2,0.0,6.2,,6854.0
2015-07-21,22.0,10.8,0.6,0.0,0.6,,6854.0
2015-07-22,21.2,5.7,0.0,0.0,0.0,,6854.0
2015-07-23,22.2,3.3,0.0,0.0,0.0,,6854.0
2015-07-24,24.9,4.7,0.0,0.0,0.0,,6854.0
2015-07-25,20.5,9.4,0.8,0.0,0.8,,6854.0
2015-07-26,21.4,7.7,0.0,0.0,0.0,,6854.0
2015-07-27,22.4,4.2,0.0,0.0,0.0,,6854.0
2015-07-28,22.7,4.9,0.0,0.0,0.0,,6854.0
2015-07-29,22.3,7.9,1.0,0.0,1.0,,6854.0
2015-07-30,23.7,1.7,0.0,0.0,0.0,,6854.0
2015-07-31,27.7,8.2,0.0,0.0,0.0,,6854.0
2015-08-01,23.0,8.0,0.0,0.0,0.0,,6854.0
2015-08-02,26.5,4.6,1.4,0.0,1.4,,6854.0
2015-08-03,27.0,14.7,0.6,0.0,0.6,,6854.0
2015-08-04,20.3,10.2,0.8,0.0,0.8,,6854.0
2015-08-05,15.1,10.4,2.0,0.0,2.0,,6854.0
2015-08-06,20.6,6.0,0.0,0.0,0.0,,6854.0
2015-08-07,23.1,10.9,0.0,0.0,0.0,,6854.0
2015-08-08,26.2,7.5,0.0,0.0,0.0,,6854.0
2015-08-09,27.7,8.2,0.0,0.0,0.0,,6854.0
2015-08-10,28.1,6.6,0.0,0.0,0.0,,6854.0
2015-08-11,27.8,7.2,0.0,0.0,0.0,,6854.0
2015-08-12,26.7,8.8,0.8,0.0,0.8,,6854.0
2015-08-13,26.3,8.8,0.0,0.0,0.0,,6854.0
2015-08-14,19.1,8.4,3.8,0.0,3.8,,6854.0
2015-08-15,15.4,9.0,0.0,0.0,0.0,,6854.0
2015-08-16,17.8,3.8,0.0,0.0,0.0,,6854.0
2015-08-17,21.5,0.9,5.6,0.0,5.6,,6854.0
2015-08-18,21.3,5.2,0.0,0.0,0.0,,6854.0
2015-08-19,23.2,5.8,0.0,0.0,0.0,,6854.0
2015-08-20,17.9,1.7,0.0,0.0,0.0,,6854.0
2015-08-21,13.1,1.2,1.0,0.0,1.0,,6854.0
2015-08-22,18.7,-1.8,0.0,0.0,0.0,,6854.0
2015-08-23,24.2,0.6,0.0,0.0,0.0,,6854.0
2015-08-24,22.2,7.5,0.0,0.0,0.0,,6854.0
2015-08-25,23.3,5.5,0.0,0.0,0.0,,6854.0
2015-08-26,22.4,8.6,0.0,0.0,0.0,,6854.0
2015-08-27,26.8,5.1,0.0,0.0,0.0,,6854.0
2015-08-28,27.0,3.8,0.0,0.0,0.0,,6854.0
2015-08-29,24.0,6.6,0.0,0.0,0.0,,6854.0
2015-08-30,22.3,4.4,0.0,0.0,0.0,,6854.0
2015-08-31,22.9,3.4,0.0,0.0,0.0,,6854.0
2015-09-01,19.2,5.3,1.0,0.0,1.0,,6854.0
2015-09-02,17.6,7.9,1.0,0.0,1.0,,6854.0
2015-09-03,14.9,2.7,1.0,0.0,1.0,47108.0,6854.0
2015-09-04,11.8,0.8,1.4,0.0,1.4,,6854.0
2015-09-05,14.1,4.7,10.6,0.0,10.6,,6854.0
2015-09-06,9.3,6.1,10.3,0.0,10.3,,6854.0
2015-09-07,16.3,3.7,0.0,0.0,0.0,,6854.0
2015-09-08,16.1,-0.4,1.0,0.0,1.0,,6854.0
2015-09-09,18.2,3.4,0.0,0.0,0.0,,6854.0
2015-09-10,22.6,2.9,0.0,0.0,0.0,,6854.0
2015-09-11,27.9,4.6,0.0,0.0,0.0,,6854.0
2015-09-12,25.2,4.0,9.6,0.0,9.6,,6854.0
2015-09-13,15.9,4.2,0.0,0.0,0.0,,6854.0
2015-09-14,12.1,1.6,1.4,0.0,1.4,,6854.0
2015-09-15,9.3,0.3,8.0,0.0,8.0,,6854.0
2015-09-16,9.8,-0.8,1.0,0.0,1.0,,6854.0
2015-09-17,16.0,-2.6,1.4,0.0,1.4,,6854.0
2015-09-18,19.1,0.9,0.0,0.0,0.0,,6854.0
2015-09-19,21.4,0.4,0.0,0.0,0.0,,6854.0
2015-09-20,12.5,3.7,8.0,0.0,8.0,,6854.0
2015-09-21,11.6,-2.6,0.0,0.0,0.0,,6854.0
2015-09-22,10.3,-3.7,1.6,0.0,1.6,,6854.0
2015-09-23,14.9,0.3,0.0,0.0,0.0,,6854.0
2015-09-24,20.7,-1.8,0.0,0.0,0.0,,6854.0
2015-09-25,13.6,2.3,0.0,0.0,0.0,,6854.0
2015-09-26,15.7,-3.3,1.4,0.0,1.4,,6854.0
2015-09-27,8.4,-5.8,0.2,0.0,0.2,,6854.0
2015-09-28,15.9,-8.6,0.0,0.0,0.0,,6854.0
2015-09-29,16.1,-2.1,0.0,0.0,0.0,,6854.0
2015-09-30,23.1,-1.5,0.0,0.0,0.0,,6854.0
2015-10-01,24.6,3.3,0.0,0.0,0.0,,6854.0
2015-10-02,16.5,2.4,17.0,0.0,17.0,,6854.0
2015-10-03,5.7,-2.3,0.0,0.0,0.0,,6854.0
2015-10-04,7.7,-4.7,0.0,0.0,0.0,,6854.0
2015-10-05,11.5,-4.0,0.0,0.0,0.0,6854.0,6854.0
2015-10-06,13.0,-4.8,0.0,0.0,0.0,,6854.0
2015-10-07,16.7,-0.2,0.0,0.0,0.0,,6854.0
2015-10-08,19.7,-2.0,0.0,0.0,0.0,,6854.0
2015-10-09,20.6,0.8,0.0,0.0,0.0,,6854.0
2015-10-10,22.9,7.8,0.8,0.0,0.8,,6854.0
2015-10-11,13.0,-0.6,3.4,0.0,3.4,,6854.0
2015-10-12,14.7,-1.9,1.2,0.0,1.2,,6854.0
2015-10-13,14.2,3.0,0.0,0.0,0.0,,6854.0
2015-10-14,12.6,1.9,0.0,0.0,0.0,,6854.0
2015-10-15,12.6,-8.4,0.0,0.0,0.0,,6854.0
2015-10-16,14.1,-3.6,0.0,0.0,0.0,,6854.0
2015-10-17,16.3,-1.7,0.0,0.0,0.0,,6854.0
2015-10-18,17.1,4.5,0.0,0.0,0.0,47108.0,6854.0
2015-10-19,14.7,-5.4,3.4,0.0,3.4,,6854.0
2015-10-20,11.6,-2.1,0.0,0.0,0.0,,6854.0
2015-10-21,14.4,-2.0,0.0,0.0,0.0,,6854.0
2015-10-22,14.2,0.1,0.0,0.0,0.0,,6854.0
2015-10-23,12.0,1.0,0.0,0.0,0.0,6854.0,6854.0
2015-10-24,10.3,-7.8,,,2.2,,32232.0
2015-10-25,9.9,-7.3,,,1.1,,32232.0
2015-10-26,8.8,-0.1,,,2.7,,32232.0
2015-10-27,5.4,-4.9,,,0.0,,32232.0
2015-10-28,,,,,,,
2015-10-29,,,,,,,
2015-10-30,,,,,,,
2015-10-31,,,,,,,
2015-11-01,,,,,,,
2015-11-02,,,,,,,
2015-11-03,,,,,,,
2015-11-04,,,,,,,
2015-11-05,,,,,,,
2015-11-06,,,,,,,
2015-11-07,,,,,,,
2015-11-08,,,,,,,
2015-11-09,,,,,,,
2015-11-10,,,,,,,
2015-11-11,,,,,,,
2015-11-12,,,,,,,
2015-11-13,,,,,,,
2015-11-14,,,,,,,
2015-11-15,,,,,,,
2015-11-16,,,,,,,
2015-11-17,,,,,,,
2015-11-18,,,,,,,
2015-11-19,,,,,,,
2015-11-20,,,,,,,
2015-11-21,,,,,,,
2015-11-22,,,,,,,
2015-11-23,,,,,,,
2015-11-24,,,,,,,
2015-11-25,,,,,,,
2015-11-26,,,,,,,
2015-11-27,,,,,,,
2015-11-28,,,,,,,
2015-11-29,,,,,,,
2015-11-30,,,,,,,
2015-12-01,,,,,,,
2015-12-02,,,,,,,
2015-12-03,,,,,,,
2015-12-04,,,,,,,
2015-12-05,,,,,,,
2015-12-06,,,,,,,
2015-12-07,,,,,,,
2015-12-08,,,,,,,
2015-12-09,,,,,,,
2015-12-10,,,,,,,
2015-12-11,,,,,,,
2015-12-12,,,,,,,
2015-12-13,,,,,,,
2015-12-14,,,,,,,
2015-12-15,,,,,,,
2015-12-16,,,,,,,
2015-12-17,,,,,,,
2015-12-18,,,,,,,
2015-12-19,,,,,,,
2015-12-20,,,,,,,
2015-12-21,,,,,,,
2015-12-22,,,,,,,
2015-12-23,,,,,,,
2015-12-24,,,,,,,
2015-12-25,,,,,,,
2015-12-26,,,,,,,
2015-12-27,,,,,,,
2015-12-28,,,,,,,
2015-12-29,,,,,,,
2015-12-30,,,,,,,
2015-12-31,,,,,,,
